Sample,word_ID_full,topic,p
149,1637,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1638,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1640,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1652,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1653,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1656,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1664,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,1665,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1666,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1678,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1686,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1687,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,1689,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1690,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1695,1-1-1,0.00101405186150949_0.00101405186150949_0.000820152314001172
149,1701,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1710,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1720,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1729,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,1737,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1739,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1749,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1753,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,1754,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,1756,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1765,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1768,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1769,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1770,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1774,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1775,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1776,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1779,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,1784,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1787,3-3-1,0.0202140309155767_0.0110103626943005_0.000995899238429994
149,1789,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1790,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,1792,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1796,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1801,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1806,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,1810,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,1814,2-2-1,0.00574712643678161_0.00174418604651163_0.000175746924428823
149,1815,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1819,1-1-1,0.00144864551644213_0.00144864551644213_0.00117164616285882
149,1820,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1823,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1825,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1828,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1830,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1834,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1836,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1838,4-2-1,0.00834724540901502_0.00581395348837209_0.000585823081429408
149,1839,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1843,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1847,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,1850,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1854,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1857,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,1861,4-2-1,0.00417362270450751_0.00290697674418605_0.000292911540714704
149,1869,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1871,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,1872,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1873,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,1874,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1875,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1876,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,1877,4-2-1,0.00667779632721202_0.00465116279069767_0.000468658465143527
149,1878,1-1-1,0.00195567144719687_0.00195567144719687_0.0015817223198594
149,1885,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1888,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1890,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1897,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1898,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1900,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1901,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,1905,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,1907,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1919,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1930,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1931,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1939,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1943,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1944,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1954,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1963,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,1965,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1970,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1971,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1974,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1982,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1986,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1987,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1989,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,1991,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,1995,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1996,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,1998,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2003,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2008,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2009,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2010,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2014,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2016,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2025,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2034,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2036,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2038,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2039,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2044,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2048,2-2-1,0.00574712643678161_0.00174418604651163_0.000175746924428823
149,2049,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2055,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2057,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2065,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2066,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2074,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2077,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2084,4-2-1,0.00417362270450751_0.00290697674418605_0.000292911540714704
149,2085,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2092,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2094,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2102,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2118,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2123,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2126,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2128,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2137,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2148,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2150,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2151,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2155,4-2-1,0.00250417362270451_0.00174418604651163_0.000175746924428823
149,2158,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2159,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2160,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2161,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2162,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2163,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2168,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2169,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2170,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2172,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2174,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2176,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2177,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2178,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2179,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2180,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2183,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2184,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2186,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2188,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2197,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2202,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2204,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2209,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2210,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2211,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2212,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2219,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2224,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2225,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2230,1-1-1,0.00202810372301898_0.00202810372301898_0.00164030462800234
149,2232,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2235,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2244,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2245,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2248,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2253,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2256,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2259,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2261,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2264,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2266,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2267,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2274,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2287,1-1-1,0.000724322758221063_0.000724322758221063_0.000585823081429408
149,2289,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2298,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2301,1-1-1,0.000579458206576851_0.000579458206576851_0.000468658465143527
149,2302,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2303,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2305,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2306,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2308,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2314,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2333,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2338,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2345,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2351,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2359,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2360,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2361,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2366,1-1-1,0.00130378096479791_0.00130378096479791_0.00105448154657294
149,2370,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2371,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2378,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2384,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2393,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2395,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2405,4-2-1,0.00333889816360601_0.00232558139534884_0.000234329232571763
149,2406,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2410,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2411,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2418,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2419,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2423,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2426,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2427,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2430,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2434,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2442,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2451,1-1-1,0.000289729103288425_0.000289729103288425_0.000234329232571763
149,2455,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2456,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2459,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2460,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2466,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2469,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2480,1-1-1,0.000434593654932638_0.000434593654932638_0.000351493848857645
149,2482,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2496,1-1-1,0.000362161379110532_0.000362161379110532_0.000292911540714704
149,2497,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2505,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2507,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2524,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2529,2-2-1,0.0172413793103448_0.00523255813953488_0.000527240773286468
149,2531,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2533,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2534,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2535,1-1-1,0.0011589164131537_0.0011589164131537_0.000937316930287053
149,2541,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2542,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
149,2543,1-1-1,0.000507025930754744_0.000507025930754744_0.000410076157000586
149,2544,5-3-1,0.0128022759601707_0.00582901554404145_0.000527240773286468
149,2547,1-1-1,7.24322758221063e-05_7.24322758221063e-05_5.85823081429408e-05
149,2549,4-2-1,0.00166944908180301_0.00116279069767442_0.000117164616285882
149,2551,1-1-1,0.000144864551644213_0.000144864551644213_0.000117164616285882
149,2555,1-1-1,0.000217296827466319_0.000217296827466319_0.000175746924428823
