Sample,word_ID_full,topic,p
780,281,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,282,78-13-1-1-1,0.213827512473272_0.0294348508634223_0.00500175061271445_0.000911142359919455_0.000911142359919455
780,283,62-5-3-1-1,0.00357462019660411_0.000653381247958184_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,284,102-16-4-1-1,0.00421052631578947_0.000778058743435129_0.000133351113481798_1.21485647989261e-05_1.21485647989261e-05
780,285,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,287,62-5-3-1-1,0.00357462019660411_0.000653381247958184_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,288,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,290,70-21-2-1-1,0.00250941028858218_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,294,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,296,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,299,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,301,11-11-2-1-1,0.00305498981670061_0.000552282768777614_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,303,172-28-2-1-1,0.00159108989657916_0.000256772371292849_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,306,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,307,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,310,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,311,74-30-2-1-1,0.00075642965204236_0.000125659713495853_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,312,5-5-3-1-1,0.00187734668335419_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,313,176-5-3-1-1,0.00324149108589951_0.000653381247958184_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,315,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,316,101-22-7-1-1,0.000982800982800983_0.00014830194275545_6.89821681095437e-05_6.07428239946303e-06_6.07428239946303e-06
780,317,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,318,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,319,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,320,191-32-8-1-1,0.00835654596100279_0.00422535211267606_0.000507528336998816_1.82228471983891e-05_1.82228471983891e-05
780,321,108-33-6-1-1,0.00254291163382072_0.000632111251580278_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,324,107-26-6-1-1,0.00365764447695684_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,325,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,326,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,327,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,328,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,329,146-16-4-1-1,0.00306748466257669_0.000778058743435129_0.000133351113481798_1.21485647989261e-05_1.21485647989261e-05
780,330,33-22-7-1-1,0.00213960952126237_0.0005932077710218_0.000275928672438175_2.42971295978521e-05_2.42971295978521e-05
780,331,144-33-6-1-1,0.00669216061185468_0.00110619469026549_0.000157661208585779_2.12599883981206e-05_2.12599883981206e-05
780,332,176-5-3-1-1,0.00243111831442464_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,333,167-2-2-1-1,0.00355871886120996_0.000644399097841263_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,334,175-19-3-1-1,0.00251046025104603_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,336,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,337,176-5-3-1-1,0.00243111831442464_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,338,187-12-6-1-1,0.0016260162601626_0.000355998576005696_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,339,176-5-3-1-1,0.00243111831442464_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,340,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,341,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,343,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,344,101-22-7-1-1,0.0491400491400491_0.00741509713777251_0.00344910840547718_0.000303714119973152_0.000303714119973152
780,345,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,346,184-16-4-1-1,0.0185758513931889_0.00583544057576347_0.00100013335111348_9.11142359919455e-05_9.11142359919455e-05
780,347,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,349,74-30-2-1-1,0.00151285930408472_0.000251319426991706_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,350,93-32-8-1-1,0.00854700854700855_0.00422535211267606_0.000507528336998816_1.82228471983891e-05_1.82228471983891e-05
780,352,93-32-8-1-1,0.00284900284900285_0.00140845070422535_0.000169176112332939_6.07428239946303e-06_6.07428239946303e-06
780,358,28-4-2-1-1,0.00185185185185185_0.000561482313307131_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,359,105-4-2-1-1,0.00794223826714801_0.00205876848212615_0.000132338787295476_3.34085531970467e-05_3.34085531970467e-05
780,361,100-12-6-1-1,0.00353982300884956_0.00118666192001899_0.000225230297979684_3.03714119973152e-05_3.03714119973152e-05
780,362,141-14-2-1-1,0.00403225806451613_0.0009660502346122_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,363,126-11-2-1-1,0.00337457817772778_0.000552282768777614_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,364,5-5-3-1-1,0.00312891113892365_0.00081672655994773_0.000226060222443259_1.51857059986576e-05_1.51857059986576e-05
780,365,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,366,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,369,89-30-2-1-1,0.0135416666666667_0.00163357627544609_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,370,93-32-8-1-1,0.0142450142450142_0.00704225352112676_0.000845880561664693_3.03714119973152e-05_3.03714119973152e-05
780,371,164-22-7-1-1,0.109307359307359_0.00748924810915023_0.00348359948953196_0.000306751261172883_0.000306751261172883
780,372,143-37-8-1-1,0.00118623962040332_0.000200440970134295_8.45880561664693e-05_3.03714119973152e-06_3.03714119973152e-06
780,373,143-37-8-1-1,0.00118623962040332_0.000200440970134295_8.45880561664693e-05_3.03714119973152e-06_3.03714119973152e-06
780,376,4-4-2-1-1,0.0063341250989707_0.00149728616881902_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,377,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,378,150-35-4-1-1,0.0677271631718486_0.0163905739617359_0.00936791572209628_0.000853436677124556_0.000853436677124556
780,380,116-31-7-1-1,0.878772378516624_0.264389042782395_0.059255682406098_0.00521780858113875_0.00521780858113875
780,381,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,382,57-10-2-1-1,0.0039241334205363_0.000597847748106815_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,383,167-2-2-1-1,0.0029655990510083_0.000536999248201053_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,384,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,385,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,386,146-16-4-1-1,0.00306748466257669_0.000778058743435129_0.000133351113481798_1.21485647989261e-05_1.21485647989261e-05
780,387,57-10-2-1-1,0.0117724002616089_0.00179354324432045_0.00021655437921078_5.46685415951673e-05_5.46685415951673e-05
780,388,15-14-2-1-1,0.00412881915772089_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,389,187-12-6-1-1,0.0016260162601626_0.000355998576005696_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,390,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,391,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,392,146-16-4-1-1,0.00230061349693252_0.000583544057576347_0.000100013335111348_9.11142359919455e-06_9.11142359919455e-06
780,393,20-9-5-1-1,0.0908346972176759_0.0155702062000281_0.00681957812819988_0.0010113680195106_0.0010113680195106
780,394,2-2-2-1-1,0.00608166811468288_0.000751798947481474_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,396,139-36-6-1-1,0.0436808386721025_0.0105947167679051_0.00168922723484763_0.000227785589979864_0.000227785589979864
780,397,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,398,10-10-2-1-1,0.0188172043010753_0.00348744519728976_0.000421077959576516_0.000106299941990603_0.000106299941990603
780,400,144-33-6-1-1,0.00860420650095602_0.00142225031605563_0.000202707268181716_2.73342707975836e-05_2.73342707975836e-05
780,401,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,402,70-21-2-1-1,0.00250941028858218_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,403,172-28-2-1-1,0.00397772474144789_0.000641930928232122_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,404,91-30-2-1-1,0.00790861159929701_0.00113093742146268_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,405,107-26-6-1-1,0.00292611558156547_0.00057711729909104_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,406,172-28-2-1-1,0.00397772474144789_0.000641930928232122_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,407,172-28-2-1-1,0.0127287191726333_0.00205417897034279_0.000192492781520693_4.85942591957043e-05_4.85942591957043e-05
780,408,172-28-2-1-1,0.00795544948289578_0.00128386185646424_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,410,176-5-3-1-1,0.00486223662884927_0.000980071871937275_0.000271272266931911_1.82228471983891e-05_1.82228471983891e-05
780,411,176-5-3-1-1,0.00567260940032415_0.00114341718392682_0.000316484311420562_2.12599883981206e-05_2.12599883981206e-05
780,413,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,414,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,416,172-28-2-1-1,0.0111376292760541_0.00179740659904994_0.000168431183830606_4.25199767962412e-05_4.25199767962412e-05
780,417,112-19-3-1-1,0.0101925254813137_0.00218287654620422_0.000406908400397866_2.73342707975836e-05_2.73342707975836e-05
780,418,137-11-2-1-1,0.0104347826086957_0.00220913107511046_0.00014436958614052_3.64456943967782e-05_3.64456943967782e-05
780,419,23-19-3-1-1,0.0115830115830116_0.00291050206160563_0.000542544533863821_3.64456943967782e-05_3.64456943967782e-05
780,420,176-5-3-1-1,0.0129659643435981_0.00261352499183273_0.000723392711818428_4.85942591957043e-05_4.85942591957043e-05
780,421,59-12-6-1-1,0.0103806228373702_0.00142399430402278_0.000270276357575621_3.64456943967782e-05_3.64456943967782e-05
780,422,176-5-3-1-1,0.0145867098865478_0.00294021561581183_0.000813816800795732_5.46685415951673e-05_5.46685415951673e-05
780,423,75-14-2-1-1,0.0226049515608181_0.0028981507038366_0.00025264677574591_6.37799651943619e-05_6.37799651943619e-05
780,424,176-5-3-1-1,0.0405186385737439_0.00816726559947729_0.00226060222443259_0.000151857059986576_0.000151857059986576
780,425,145-22-7-1-1,0.188612099644128_0.0196500074150971_0.00914013727451454_0.000804842417928852_0.000804842417928852
780,427,172-28-2-1-1,0.00159108989657916_0.000256772371292849_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,428,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,429,180-34-6-1-1,0.132879045996593_0.0331820760068066_0.00527038897272461_0.000710691040737175_0.000710691040737175
780,430,143-37-8-1-1,0.00118623962040332_0.000200440970134295_8.45880561664693e-05_3.03714119973152e-06_3.03714119973152e-06
780,431,188-21-2-1-1,0.00210084033613445_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,433,33-22-7-1-1,0.00106980476063118_0.0002966038855109_0.000137964336219087_1.21485647989261e-05_1.21485647989261e-05
780,434,31-10-2-1-1,0.0075261780104712_0.00229174970107613_0.000276708373435996_6.98542475938249e-05_6.98542475938249e-05
780,435,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,436,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,437,23-19-3-1-1,0.0028957528957529_0.000727625515401407_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,438,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,440,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,444,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,445,143-37-8-1-1,0.00237247924080664_0.000400881940268591_0.000169176112332939_6.07428239946303e-06_6.07428239946303e-06
780,446,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,447,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,449,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,450,33-22-7-1-1,0.00133725595078898_0.000370754856888625_0.000172455420273859_1.51857059986576e-05_1.51857059986576e-05
780,451,143-37-8-1-1,0.00118623962040332_0.000200440970134295_8.45880561664693e-05_3.03714119973152e-06_3.03714119973152e-06
780,452,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,454,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,455,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,456,33-22-7-1-1,0.00133725595078898_0.000370754856888625_0.000172455420273859_1.51857059986576e-05_1.51857059986576e-05
780,457,143-37-8-1-1,0.00118623962040332_0.000200440970134295_8.45880561664693e-05_3.03714119973152e-06_3.03714119973152e-06
780,458,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,459,57-10-2-1-1,0.0065402223675605_0.000996412913511359_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,460,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,461,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,463,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,464,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,468,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,469,150-35-4-1-1,0.0674861412388527_0.0163322445170322_0.00933457794372583_0.000850399535924825_0.000850399535924825
780,470,37-23-7-1-1,0.0202409638554217_0.00466200466200466_0.00144862553030042_0.000127559930388724_0.000127559930388724
780,472,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,473,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,474,24-20-5-1-1,0.00371254309201803_0.000510148307400794_0.00028670899037477_4.25199767962412e-05_4.25199767962412e-05
780,475,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,476,52-10-2-1-1,0.00190839694656489_0.000298923874053408_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,477,163-15-3-1-1,0.0818965517241379_0.0160880609652837_0.00343611538113754_0.000230822731179595_0.000230822731179595
