Sample,word_ID_full,topic,p
719,280,144-4-4-1-1,0.00614439324116743_0.000976800976800977_0.000106218424913532_4.92503178184572e-05_4.92503178184572e-05
719,281,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,282,118-16-4-1-1,0.18424317617866_0.0278978019913583_0.00197167951245743_0.000914209024505111_0.000914209024505111
719,283,57-20-1-1-1,0.00198807157057654_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,284,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,285,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,286,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,288,157-26-5-1-1,0.00618556701030928_0.00167037861915367_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,291,136-21-5-1-1,0.00244021473889702_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,292,136-21-5-1-1,0.00244021473889702_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,293,136-21-5-1-1,0.00195217179111762_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,294,92-26-5-1-1,0.00384615384615385_0.000835189309576837_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,295,136-21-5-1-1,0.000488042947779405_0.000109998900011_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,296,136-21-5-1-1,0.00634455832113226_0.001429985700143_0.000400443568260227_4.00158832274965e-05_4.00158832274965e-05
719,298,136-21-5-1-1,0.00292825768667643_0.000659993400065999_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,299,158-29-5-1-1,0.00238284352660842_0.000809061488673139_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,300,136-21-5-1-1,0.00390434358223524_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,301,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,302,136-21-5-1-1,0.00634455832113226_0.001429985700143_0.000400443568260227_4.00158832274965e-05_4.00158832274965e-05
719,303,136-21-5-1-1,0.00146412884333821_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,304,136-21-5-1-1,0.00292825768667643_0.000659993400065999_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,306,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,307,114-28-5-1-1,0.004212299915754_0.00107411385606874_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,308,136-21-5-1-1,0.00195217179111762_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,309,114-28-5-1-1,0.0025273799494524_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,310,136-21-5-1-1,0.00146412884333821_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,311,73-3-3-1-1,0.0016025641025641_0.000438212094653812_0.000119338862700638_6.15628972730715e-06_6.15628972730715e-06
719,312,46-17-1-1-1,0.00254939451880178_0.000532339632685653_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,313,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,314,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,315,147-20-1-1-1,0.000941619585687382_0.000163759927945632_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,316,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,317,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,318,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,319,44-21-5-1-1,0.00389105058365759_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,320,100-23-1-1-1,0.00591715976331361_0.000577311652073511_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,321,80-23-1-1-1,0.00232919254658385_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,322,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,323,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,324,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,325,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,327,124-15-3-1-1,0.00391717963066592_0.00114043662430759_0.000417686019452235_2.1547014045575e-05_2.1547014045575e-05
719,328,136-21-5-1-1,0.00195217179111762_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,330,143-23-1-1-1,0.00252525252525253_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,331,105-22-1-1-1,0.00315656565656566_0.000478789619841042_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,332,102-21-5-1-1,0.0028388928317956_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,333,150-28-5-1-1,0.00244100895036615_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,335,157-26-5-1-1,0.00309278350515464_0.000835189309576837_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,336,127-25-3-1-1,0.0049079754601227_0.000660392933795608_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,337,136-21-5-1-1,0.00146412884333821_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,338,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,339,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,340,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,341,53-19-5-1-1,0.00260642919200695_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,343,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,344,86-8-4-1-1,0.0102536427415003_0.000741116355267777_0.000126134379584819_5.84847524094179e-05_5.84847524094179e-05
719,346,152-25-3-1-1,0.0136986301369863_0.00297176820208024_0.00107404976430575_5.54066075457643e-05_5.54066075457643e-05
719,349,115-7-1-1-1,0.00150526843953838_0.000249335106382979_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,350,44-21-5-1-1,0.00622568093385214_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,356,124-15-3-1-1,0.00167879127028539_0.000488758553274682_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,357,148-7-1-1-1,0.00148038490007402_0.000166223404255319_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,358,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,359,3-3-3-1-1,0.00680272108843537_0.00197195442594216_0.000537024882152873_2.77033037728822e-05_2.77033037728822e-05
719,361,19-14-4-1-1,0.0053475935828877_0.000607939692382516_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,363,50-5-4-1-1,0.000867052023121387_0.000163675050466474_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,364,138-21-5-1-1,0.00669344042838019_0.00109998900011_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,367,137-7-1-1-1,0.00169348010160881_0.000166223404255319_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,368,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,369,143-23-1-1-1,0.0101010101010101_0.00115462330414702_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,370,153-3-3-1-1,0.00422654268808115_0.00109553023663453_0.000298347156751596_1.53907243182679e-05_1.53907243182679e-05
719,371,51-8-4-1-1,0.00906772456786625_0.00124819596676678_0.000212436849827063_9.85006356369143e-05_9.85006356369143e-05
719,375,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,376,135-7-1-1-1,0.00511770726714432_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,377,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,378,17-12-2-1-1,0.0816062176165803_0.0278145695364238_0.00729208866253834_0.0007756925056407_0.0007756925056407
719,379,33-1-1-1-1,0.00161550888529887_0.000233073068406946_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,380,47-8-4-1-1,0.380453752181501_0.0425166751179935_0.00723613019723434_0.00335517790138239_0.00335517790138239
719,381,46-17-1-1-1,0.00254939451880178_0.000532339632685653_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,382,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,383,114-28-5-1-1,0.0033698399326032_0.000859291084854995_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,384,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,385,92-26-5-1-1,0.00384615384615385_0.000835189309576837_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,386,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,387,30-6-4-1-1,0.00219058050383352_0.000946888181113885_0.000146050334256106_6.77191870003786e-05_6.77191870003786e-05
719,388,151-23-1-1-1,0.00184757505773672_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,390,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,391,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,393,8-8-4-1-1,0.0867813003761419_0.0125989780395522_0.00214428445294192_0.000994240790960104_0.000994240790960104
719,394,22-5-4-1-1,0.0027972027972028_0.00043646680124393_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,396,23-15-3-1-1,0.0374193548387097_0.00944933202997719_0.00346082701831852_0.000178532402091907_0.000178532402091907
719,397,120-21-5-1-1,0.00205338809034908_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,398,97-17-1-1-1,0.0252890173410405_0.00465797178599947_0.000386924173916889_0.000107735070227875_0.000107735070227875
719,400,105-22-1-1-1,0.00568181818181818_0.000861821315713875_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,401,136-21-5-1-1,0.00195217179111762_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,403,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,404,71-1-1-1-1,0.00764192139737991_0.000815755739424309_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,405,143-23-1-1-1,0.00252525252525253_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,406,150-28-5-1-1,0.00244100895036615_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,407,71-1-1-1-1,0.0141921397379913_0.00151497494464515_0.00014371469316913_4.00158832274965e-05_4.00158832274965e-05
719,408,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,409,108-24-5-1-1,0.00153061224489796_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,410,127-25-3-1-1,0.0134969325153374_0.00181608056793792_0.000656363744853512_3.38595935001893e-05_3.38595935001893e-05
719,411,140-21-5-1-1,0.00536193029490617_0.000659993400065999_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,413,121-28-5-1-1,0.00267379679144385_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,414,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,416,85-1-1-1-1,0.00602046959662854_0.00116536534203473_0.000110549763976254_3.07814486365357e-05_3.07814486365357e-05
719,417,27-16-4-1-1,0.00390286209887251_0.000845387939132068_5.97478640138615e-05_2.77033037728822e-05_2.77033037728822e-05
719,418,27-16-4-1-1,0.00563746747614918_0.00122111591207965_8.63024702422444e-05_4.00158832274965e-05_4.00158832274965e-05
719,419,116-18-1-1-1,0.00765606595995289_0.00145511528990374_0.00014371469316913_4.00158832274965e-05_4.00158832274965e-05
719,420,44-21-5-1-1,0.00933852140077821_0.001319986800132_0.000369640216855594_3.69377383638429e-05_3.69377383638429e-05
719,421,138-21-5-1-1,0.00669344042838019_0.00109998900011_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,422,27-16-4-1-1,0.0108412836079792_0.00234829983092241_0.000165966288927393_7.69536215913393e-05_7.69536215913393e-05
719,423,27-16-4-1-1,0.0151777970511709_0.00328761976329138_0.00023235280449835_0.000107735070227875_0.000107735070227875
719,424,27-16-4-1-1,0.0221162185602775_0.00479053165508172_0.000338571229411882_0.000156985388046332_0.000156985388046332
719,425,133-19-5-1-1,0.182978723404255_0.0359411568037446_0.00662272055199606_0.000661801145685518_0.000661801145685518
719,426,131-16-4-1-1,0.00130463144161774_0.000187863986473793_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,428,142-19-5-1-1,0.00219619326500732_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,429,138-21-5-1-1,0.153279785809906_0.025189748102519_0.00705396747166092_0.000704895173776668_0.000704895173776668
719,431,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,434,67-14-4-1-1,0.0108214461387113_0.00133746732324153_0.000146050334256106_6.77191870003786e-05_6.77191870003786e-05
719,435,138-21-5-1-1,0.00468540829986613_0.000769992300076999_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,437,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,438,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,441,106-22-1-1-1,0.00230547550432277_0.000383031695872833_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,442,142-19-5-1-1,0.00146412884333821_0.000334336342360415_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,444,142-19-5-1-1,0.00292825768667643_0.000668672684720829_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,446,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,447,53-19-5-1-1,0.000868809730668983_0.000167168171180207_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,450,147-20-1-1-1,0.000941619585687382_0.000163759927945632_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,452,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,454,158-29-5-1-1,0.00079428117553614_0.000269687162891046_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,456,158-29-5-1-1,0.00079428117553614_0.000269687162891046_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,459,26-15-3-1-1,0.00321313816494109_0.00146627565982405_0.000537024882152873_2.77033037728822e-05_2.77033037728822e-05
719,460,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,461,19-14-4-1-1,0.00160427807486631_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,462,114-28-5-1-1,0.0025273799494524_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,463,127-25-3-1-1,0.00368098159509202_0.000495294700346706_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,464,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,465,91-22-1-1-1,0.00168208578637511_0.000191515847936417_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,466,142-19-5-1-1,0.00292825768667643_0.000668672684720829_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,468,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,469,17-12-2-1-1,0.0816062176165803_0.0278145695364238_0.00729208866253834_0.0007756925056407_0.0007756925056407
719,470,144-4-4-1-1,0.0157450076804916_0.0025030525030525_0.000272184713840925_0.000126203939409797_0.000126203939409797
719,474,7-7-1-1-1,0.00865176640230714_0.000997340425531915_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,477,86-8-4-1-1,0.0474905558553697_0.00343253890860865_0.000584201337024424_0.000270876748001514_0.000270876748001514
719,478,73-3-3-1-1,0.00400641025641026_0.00109553023663453_0.000298347156751596_1.53907243182679e-05_1.53907243182679e-05
719,479,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,482,39-14-4-1-1,0.00127118644067797_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,483,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,484,75-4-4-1-1,0.0131640808650682_0.00170940170940171_0.00018588224359868_8.61880561823e-05_8.61880561823e-05
719,485,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
