Sample,word_ID_full,topic,p
1663,183,112-54-11-2-1-1,0.00457217504898759_0.000664451827242525_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,184,364-24-3-1-1-1,0.00582750582750583_0.000626527159952384_6.9590875244438e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,185,342-60-6-3-1-1,0.00224466891133558_0.000319030148349019_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,186,451-68-11-2-1-1,0.003690036900369_0.000848536274925753_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,187,411-71-10-3-1-1,0.0126696832579186_0.000814237524717925_0.000462221635274114_0.000105991550959224_2.31527228015456e-05_2.31527228015456e-05
1663,188,370-15-3-1-1-1,0.00252161383285303_0.000286779466590192_4.87136126711066e-05_8.57504759151413e-06_5.7881807003864e-06_5.7881807003864e-06
1663,189,425-51-9-2-1-1,0.00234521575984991_0.000837661249790585_0.000226254581655279_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,190,411-71-10-3-1-1,0.00361990950226244_0.00023263929277655_0.000132063324364033_3.02833002740639e-05_6.61506365758446e-06_6.61506365758446e-06
1663,191,341-50-5-3-1-1,0.00681044267877412_0.00181022778699653_0.00024748391354562_9.08499008221916e-05_1.98451909727534e-05_1.98451909727534e-05
1663,192,282-69-4-2-1-1,0.00116312881651643_0.000363702491362066_8.7132681290435e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,193,64-41-9-2-1-1,0.00353148911124191_0.000654807377496453_0.000271505497986334_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,194,401-72-11-2-1-1,0.00294117647058824_0.00123076923076923_0.000131447067908841_6.2079508330294e-05_6.61506365758446e-06_6.61506365758446e-06
1663,195,251-40-2-1-1-1,0.00197550375345713_0.000277423292459635_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,196,74-45-2-1-1-1,0.0065359477124183_0.000547917911934648_5.05823872127725e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,197,154-59-11-2-1-1,0.0019872813990461_0.000358860259814828_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,198,172-28-2-1-1-1,0.00252525252525253_0.000208289939595918_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,199,437-68-11-2-1-1,0.0191748983149332_0.00466694951209164_0.000542219155123971_0.000256077971862463_2.72871375875359e-05_2.72871375875359e-05
1663,200,245-43-5-3-1-1,0.0032520325203252_0.000624479600333056_6.18709783864049e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,201,255-18-1-1-1-1,0.0169791298195967_0.00159219822867947_0.000214846809748674_5.88003263418112e-05_3.96903819455068e-05_3.96903819455068e-05
1663,202,63-40-2-1-1-1,0.109861267341582_0.0162570049381346_0.00134733085939476_0.000358926992044806_0.000242276706459031_0.000242276706459031
1663,203,111-53-6-3-1-1,0.0212609970674487_0.00323083778966132_0.000271996548457592_0.000109776963493482_2.39796057587437e-05_2.39796057587437e-05
1663,204,83-20-10-3-1-1,0.0501392757660167_0.0085927057475654_0.00297142479819073_0.000681374256166437_0.00014883893229565_0.00014883893229565
1663,205,133-54-11-2-1-1,0.00246426811237063_0.000474608448030375_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,206,341-50-5-3-1-1,0.00198637911464245_0.000527983104540655_7.21828081174724e-05_2.64978877398059e-05_5.7881807003864e-06_5.7881807003864e-06
1663,207,188-62-5-3-1-1,0.00146842878120411_0.000324333090083516_4.12473189242699e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,208,255-18-1-1-1-1,0.0113194198797312_0.00106146548578631_0.000143231206499116_3.92002175612075e-05_2.64602546303378e-05_2.64602546303378e-05
1663,209,63-40-2-1-1-1,0.152980877390326_0.0226377406647062_0.00187614672571011_0.000499802773905395_0.000337368246536807_0.000337368246536807
1663,210,448-2-2-1-1-1,0.00588235294117647_0.000490388387602982_4.59839883752477e-05_1.22500679878773e-05_8.26882957198058e-06_8.26882957198058e-06
1663,211,341-50-5-3-1-1,0.010783200908059_0.00286619399607784_0.000391849529780564_0.000143845676301803_3.14215523735262e-05_3.14215523735262e-05
1663,212,212-49-5-3-1-1,0.0076555023923445_0.00119949021665792_0.00016498927569708_6.05666005481277e-05_1.32301273151689e-05_1.32301273151689e-05
1663,213,322-7-8-1-1-1,0.00120409391932571_6.65424540857067e-05_1.36092379507209e-05_2.45001359757547e-06_1.65376591439611e-06_1.65376591439611e-06
1663,214,455-72-11-2-1-1,0.00433839479392625_0.000923076923076923_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,215,401-72-11-2-1-1,0.00220588235294118_0.000923076923076923_9.85853009316311e-05_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,216,409-61-7-1-1-1,0.000827985924239288_0.000160397786510546_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,217,212-49-5-3-1-1,0.00143540669856459_0.00022490441562336_3.09354891932024e-05_1.1356237602774e-05_2.48064887159417e-06_2.48064887159417e-06
1663,218,246-63-2-1-1-1,0.000931098696461825_0.00011232799775344_9.19679767504955e-06_2.45001359757547e-06_1.65376591439611e-06_1.65376591439611e-06
1663,219,341-50-5-3-1-1,0.00340522133938706_0.000905113893498265_0.00012374195677281_4.54249504110958e-05_9.92259548637669e-06_9.92259548637669e-06
1663,220,296-15-3-1-1-1,0.00143143429716576_0.000204842476135852_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,221,403-61-7-1-1-1,0.189504373177843_0.00781939209238913_0.00229996225702963_0.000238876325763608_0.000161242176653621_0.000161242176653621
1663,222,70-11-2-1-1-1,0.189216944801027_0.0399522957662493_0.00338901994325576_0.000902830010706559_0.000609412739454968_0.000609412739454968
1663,223,408-49-5-3-1-1,0.00400641025641026_0.0007496813854112_0.000103118297310675_3.78541253425798e-05_8.26882957198058e-06_8.26882957198058e-06
1663,224,20-14-8-1-1-1,0.0421926910299003_0.0028201541092088_0.00086418660987078_0.000155575863446042_0.000105014135564153_0.000105014135564153
1663,225,212-49-5-3-1-1,0.0325358851674641_0.00509783342079616_0.000701204421712589_0.000257408052329543_5.62280410894679e-05_5.62280410894679e-05
1663,226,212-49-5-3-1-1,0.00526315789473684_0.00082464952395232_0.000113430127041742_4.16395378768378e-05_9.09571252917863e-06_9.09571252917863e-06
1663,227,26-12-7-1-1-1,0.00215749730312837_0.000276300338467915_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,228,401-72-11-2-1-1,0.00183823529411765_0.000769230769230769_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,229,341-50-5-3-1-1,0.00141884222474461_0.00037713078895761_5.15591486553374e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,230,401-72-11-2-1-1,0.00147058823529412_0.000615384615384615_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,231,172-28-2-1-1-1,0.00315656565656566_0.000260362424494897_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,232,341-50-5-3-1-1,0.00425652667423383_0.00113139236687283_0.000154677445966012_5.67811880138697e-05_1.24032443579709e-05_1.24032443579709e-05
1663,233,271-7-8-1-1-1,0.0019040365575019_0.000166356135214267_3.40230948768024e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,234,437-68-11-2-1-1,0.00697269029633934_0.00169707254985151_0.000197170601863262_9.3119262495441e-05_9.92259548637669e-06_9.92259548637669e-06
1663,235,135-25-1-1-1-1,0.000772399588053553_0.000152268805197442_1.34279256092921e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,236,212-49-5-3-1-1,0.00287081339712919_0.00044980883124672_6.18709783864049e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,237,143-36-2-1-1-1,0.00112951807228916_0.000197355437142293_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,238,154-59-11-2-1-1,0.00278219395866455_0.000502404363740759_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,239,417-16-5-3-1-1,0.0032_0.000591249507292077_6.18709783864049e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,240,300-5-3-1-1-1,0.00364077669902913_0.00045780558522814_6.26317877199941e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,241,437-68-11-2-1-1,0.00639163277164439_0.00155564983736388_0.000180739718374657_8.53593239541543e-05_9.09571252917863e-06_9.09571252917863e-06
1663,242,163-60-6-3-1-1,0.00695134061569017_0.00111660551922157_0.000131308678565734_5.29957754796118e-05_1.15763614007728e-05_1.15763614007728e-05
1663,243,455-72-11-2-1-1,0.00506146059291396_0.00107692307692308_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,244,403-61-7-1-1-1,0.13508260447036_0.00557382308124148_0.00163946027552368_0.000170275945031495_0.00011493673105053_0.00011493673105053
1663,245,22-18-1-1-1-1,0.125945537065053_0.0110458752114638_0.00149049974263143_0.000407927263996315_0.000275352024746953_0.000275352024746953
1663,246,342-60-6-3-1-1,0.0129068462401796_0.00183442335300686_0.000215721400500849_8.70644882879336e-05_1.90183080155553e-05_1.90183080155553e-05
1663,247,401-72-11-2-1-1,0.00845588235294118_0.00353846153846154_0.000377910320237919_0.000178478586449595_1.90183080155553e-05_1.90183080155553e-05
1663,248,18-16-5-3-1-1,0.00212539851222104_0.000591249507292077_6.18709783864049e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,249,172-28-2-1-1-1,0.00189393939393939_0.000156217454696938_1.37951965125743e-05_3.6750203963632e-06_2.48064887159417e-06_2.48064887159417e-06
1663,250,392-68-11-2-1-1,0.00166944908180301_0.000565690849950502_6.57235339544207e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,251,172-28-2-1-1-1,0.00126262626262626_0.000104144969797959_9.19679767504955e-06_2.45001359757547e-06_1.65376591439611e-06_1.65376591439611e-06
1663,252,409-61-7-1-1-1,0.000827985924239288_0.000160397786510546_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,253,400-54-11-2-1-1,0.00285714285714286_0.000474608448030375_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,254,455-72-11-2-1-1,0.00506146059291396_0.00107692307692308_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,255,255-18-1-1-1-1,0.0159179342058719_0.001492685839387_0.000201418884139382_5.5125305945448e-05_3.72097330739126e-05_3.72097330739126e-05
1663,256,22-18-1-1-1-1,0.103630862329803_0.00908879822204531_0.00122641720564868_0.000335651862867839_0.000226565930272268_0.000226565930272268
1663,257,342-60-6-3-1-1,0.00897867564534231_0.00127612059339608_0.000150067061217982_6.05666005481277e-05_1.32301273151689e-05_1.32301273151689e-05
1663,258,164-12-7-1-1-1,0.00566718186501803_0.000759825930786765_0.000129741460652953_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,259,186-32-6-3-1-1,0.0102981029810298_0.00186128526645768_0.000178204635196353_7.19228381509017e-05_1.57107761867631e-05_1.57107761867631e-05
1663,260,44-30-6-3-1-1,0.0014172335600907_0.000545315737812193_4.68959566306193e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,261,175-2-2-1-1-1,0.00338028169014085_0.000294233032561789_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,262,400-54-11-2-1-1,0.00285714285714286_0.000474608448030375_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,263,425-51-9-2-1-1,0.00187617260787992_0.000670128999832468_0.000181003665324223_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,264,255-18-1-1-1-1,0.0176865935620799_0.00165853982154112_0.000223798760154869_6.12503399393867e-05_4.13441478599029e-05_4.13441478599029e-05
1663,265,22-18-1-1-1-1,0.215960665658094_0.0189405247619995_0.0025557818409686_0.000699478882107796_0.000472150168560091_0.000472150168560091
1663,266,448-2-2-1-1-1,0.00235294117647059_0.000196155355041193_1.83935953500991e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,267,380-3-3-1-1-1,0.0171428571428571_0.00186937064521611_0.000229649888306645_4.04252243599952e-05_2.72871375875359e-05_2.72871375875359e-05
1663,268,83-20-10-3-1-1,0.0309192200557103_0.00529883521099866_0.00183237862555095_0.000420180791302636_9.17840082489844e-05_9.17840082489844e-05
1663,269,212-49-5-3-1-1,0.00287081339712919_0.00044980883124672_6.18709783864049e-05_2.27124752055479e-05_4.96129774318834e-06_4.96129774318834e-06
1663,270,56-31-1-1-1-1,0.001886080724255_0.000337063502763921_2.23798760154869e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,271,83-20-10-3-1-1,0.0158774373259053_0.00272102348672904_0.000940951186093732_0.000215768514452705_4.71323285602893e-05_4.71323285602893e-05
1663,272,355-61-7-1-1-1,0.0032_0.000240596679765819_7.07680694470655e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,273,454-67-4-2-1-1,0.00315291644771414_0.000840100812097452_0.000130699021935653_4.65596312477205e-05_4.96129774318834e-06_4.96129774318834e-06
1663,274,223-42-3-1-1-1,0.0044280442804428_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,275,21-2-2-1-1-1,0.00282805429864253_0.000245194193801491_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,276,236-55-2-1-1-1,0.00218340611353712_0.000344768143423548_2.75903930251486e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,277,212-49-5-3-1-1,0.00239234449760766_0.0003748406927056_5.15591486553374e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,278,282-69-4-2-1-1,0.00116312881651643_0.000363702491362066_8.7132681290435e-05_3.1039754165147e-05_3.30753182879223e-06_3.30753182879223e-06
1663,279,223-42-3-1-1-1,0.00590405904059041_0.000518403317781234_5.56727001955504e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,280,409-61-7-1-1-1,0.161871248188781_0.0313577672628118_0.00922343838460087_0.000957955316652007_0.000646622472528881_0.000646622472528881
1663,281,332-53-6-3-1-1,0.00247678018575851_0.000445632798573975_3.75167653044954e-05_1.51416501370319e-05_3.30753182879223e-06_3.30753182879223e-06
1663,282,62-39-3-1-1-1,0.296695402298851_0.0847005742411813_0.00862230944278586_0.001517783423698_0.00102450798396839_0.00102450798396839
1663,283,307-70-3-1-1-1,0.00814774579033134_0.00074220682830282_0.000104386312866657_1.8375101981816e-05_1.24032443579709e-05_1.24032443579709e-05
1663,284,265-23-7-1-1-1,0.00312866640594447_0.000831514395592974_9.43574259294206e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,285,64-41-9-2-1-1,0.00412007062978222_0.000763941940412529_0.00031675641431739_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,286,450-16-5-3-1-1,0.00286861732644865_0.000492707922743398_5.15591486553374e-05_1.89270626712899e-05_4.13441478599029e-06_4.13441478599029e-06
1663,287,261-15-3-1-1-1,0.00226039783001808_0.000204842476135852_3.4795437622219e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,288,401-72-11-2-1-1,0.00441176470588235_0.00184615384615385_0.000197170601863262_9.3119262495441e-05_9.92259548637669e-06_9.92259548637669e-06
1663,289,144-58-6-3-1-1,0.00587544065804935_0.00120918984280532_9.37919132612386e-05_3.78541253425798e-05_8.26882957198058e-06_8.26882957198058e-06
1663,290,346-41-9-2-1-1,0.00268384326355341_0.000545672814580378_0.000226254581655279_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,291,104-42-3-1-1-1,0.00403768506056528_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,292,104-42-3-1-1-1,0.00403768506056528_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,293,104-42-3-1-1-1,0.00403768506056528_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,294,174-17-11-2-1-1,0.00240269101393561_0.000372606006408823_8.21544174430259e-05_3.87996927064338e-05_4.13441478599029e-06_4.13441478599029e-06
1663,295,214-34-2-1-1-1,0.00236406619385343_0.000282230751862723_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,296,104-42-3-1-1-1,0.0100942126514132_0.000972006220839813_0.000104386312866657_1.8375101981816e-05_1.24032443579709e-05_1.24032443579709e-05
1663,297,214-34-2-1-1-1,0.00236406619385343_0.000282230751862723_2.29919941876239e-05_6.12503399393867e-06_4.13441478599029e-06_4.13441478599029e-06
1663,298,104-42-3-1-1-1,0.00403768506056528_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,299,446-61-7-1-1-1,0.0023094688221709_0.000160397786510546_4.71787129647103e-05_4.90002719515093e-06_3.30753182879223e-06_3.30753182879223e-06
1663,300,104-42-3-1-1-1,0.00740242261103634_0.000712804561949197_7.65499627688818e-05_1.34750747866651e-05_9.09571252917863e-06_9.09571252917863e-06
1663,301,229-34-2-1-1-1,0.00385769395627947_0.000508015353352901_4.1385589537723e-05_1.10250611890896e-05_7.44194661478252e-06_7.44194661478252e-06
1663,302,104-42-3-1-1-1,0.00874831763122476_0.000842405391394505_9.04681378177693e-05_1.59250883842405e-05_1.07494784435747e-05_1.07494784435747e-05
1663,303,104-42-3-1-1-1,0.0053835800807537_0.000518403317781234_5.56727001955504e-05_9.80005439030187e-06_6.61506365758446e-06_6.61506365758446e-06
1663,304,104-42-3-1-1-1,0.00403768506056528_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
1663,305,215-17-11-2-1-1,0.00043308791684712_7.45212012817647e-05_1.64308834886052e-05_7.75993854128675e-06_8.26882957198057e-07_8.26882957198057e-07
1663,306,61-17-11-2-1-1,0.00401836969001148_0.000521648408972353_0.000115016184420236_5.43195697890073e-05_5.7881807003864e-06_5.7881807003864e-06
1663,307,133-54-11-2-1-1,0.00443568260226713_0.000854295206454675_0.000147877951397447_6.98394468715808e-05_7.44194661478252e-06_7.44194661478252e-06
1663,308,104-42-3-1-1-1,0.00403768506056528_0.000388802488335925_4.17545251466628e-05_7.3500407927264e-06_4.96129774318834e-06_4.96129774318834e-06
