Sample,word_ID_full,topic,p
351,493,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,495,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,497,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,498,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,499,30-9-5-2-1,0.0187431091510474_0.00367885739017529_0.00319308790383171_0.000241182646199245_0.000203495331577687
351,500,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,502,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,503,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,504,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,505,35-13-2-2-1,0.0191897654584222_0.00621761658031088_0.0011443829868396_0.000255369860681554_0.000215465645199904
351,507,43-11-2-2-1,0.00225733634311512_0.00101214574898785_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,509,56-14-4-2-1,0.00868306801736614_0.00408997955010225_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,510,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,511,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,512,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,513,55-20-4-2-1,0.0726978998384491_0.0273058252427184_0.00349378881987578_0.000638424651703885_0.000538664112999761
351,518,56-14-4-2-1,0.00144717800289436_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,526,30-9-5-2-1,0.0529217199558986_0.0103873620428479_0.00901577761081893_0.00068098629515081_0.000574575053866411
351,528,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,529,11-6-3-2-1,0.0115690527838033_0.00250195465207193_0.000875441140262085_0.000453990863433873_0.000383050035910941
351,530,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,531,60-4-2-2-1,0.0244498777506112_0.0036231884057971_0.000635768326021998_0.000141872144823085_0.000119703136222169
351,533,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,540,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,542,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,543,25-9-5-2-1,0.157802964254577_0.0391690110365722_0.0339969947407964_0.00256788582129785_0.00216662676562126
351,544,53-12-4-2-1,0.0408163265306122_0.0117733627667403_0.00124223602484472_0.000226995431716937_0.00019152501795547
351,548,30-9-5-2-1,0.00110253583241455_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,552,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,555,25-9-5-2-1,0.0714908456843941_0.0177450768231984_0.0154019534184823_0.0011633515875493_0.000981565717021786
351,556,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,557,34-10-2-2-1,0.0184534270650264_0.00497041420118343_0.00133511348464619_0.000297931504128479_0.000251376586066555
351,563,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,565,17-9-5-2-1,0.0940106141015921_0.0268340186106903_0.0232907588279489_0.00175921459580626_0.0014843188891549
351,566,18-10-2-2-1,0.00801710315339391_0.00355029585798817_0.000953652489032996_0.000212808217234628_0.000179554704333254
351,571,62-9-5-2-1,0.0432692307692308_0.0116857822982039_0.0101427498121713_0.000766109582044661_0.000646396935599713
351,573,12-4-2-2-1,0.0783410138248848_0.00615942028985507_0.0010808061542374_0.000241182646199245_0.000203495331577687
351,579,18-10-2-2-1,0.00267236771779797_0.00118343195266272_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,580,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,581,16-2-2-2-1,0.00311526479750779_0.000411437975725159_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,584,62-9-5-2-1,0.0817307692307692_0.0220731443410517_0.0191585274229902_0.00144709587719547_0.00122097198946612
351,589,48-8-4-2-1,0.00766283524904215_0.00230414746543779_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,593,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,594,6-4-2-2-1,0.00580270793036751_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,597,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,607,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,610,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,613,10-3-3-2-1,0.000584795321637427_0.000336657829398645_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,615,33-6-3-2-1,0.00262054507337526_0.000390930414386239_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,617,28-4-2-2-1,0.00355239786856128_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,618,11-6-3-2-1,0.0715835140997831_0.0154808444096951_0.00541679205537165_0.00280906846749709_0.00237012209719895
351,624,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,625,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,629,8-6-3-2-1,0.0276008492569002_0.00711493354182955_0.0024895357426203_0.00129103651789008_0.00108929853962174
351,631,24-6-3-2-1,0.00491055769905296_0.00109460516028147_0.000383005498864662_0.00019862100275232_0.000167584390711037
351,633,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,634,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,637,63-21-5-2-1,0.00967741935483871_0.0042674253200569_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,638,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,640,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,645,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,646,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,647,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,649,44-8-4-2-1,0.0270758122743682_0.00864055299539171_0.00116459627329193_0.000212808217234628_0.000179554704333254
351,650,27-2-2-2-1,0.00595238095238095_0.00144003291503806_0.000445037828215398_9.93105013761598e-05_8.37921953555183e-05
351,651,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,653,18-10-2-2-1,0.00320684126135756_0.00142011834319527_0.000381460995613199_8.51232868938513e-05_7.18218817333014e-05
351,655,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,656,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,657,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,658,30-9-5-2-1,0.00110253583241455_0.000216403375892664_0.000187828700225394_1.41872144823085e-05_1.19703136222169e-05
351,661,31-15-4-2-1,0.00327600327600328_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,662,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,667,30-9-5-2-1,0.00330760749724366_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,668,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,669,33-6-3-2-1,0.00366876310272537_0.000547302580140735_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,670,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,675,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,676,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,677,28-4-2-2-1,0.00532859680284192_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,678,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,680,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,681,56-14-4-2-1,0.00868306801736614_0.00408997955010225_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,682,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,683,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,685,25-9-5-2-1,0.00523103748910201_0.00129842025535598_0.00112697220135237_8.51232868938513e-05_7.18218817333014e-05
351,687,61-21-5-2-1,0.0127226463104326_0.00711237553342817_0.000939143501126972_7.09360724115427e-05_5.98515681110845e-05
351,688,28-4-2-2-1,0.00355239786856128_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,689,62-9-5-2-1,0.0833333333333333_0.022505951092837_0.019534184823441_0.00147547030616009_0.00124491261671056
351,690,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,691,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,692,62-9-5-2-1,0.0200320512820513_0.0054100843973166_0.00469571750563486_0.000354680362057714_0.000299257840555423
351,693,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,695,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,696,56-14-4-2-1,0.0217076700434153_0.0102249488752556_0.00116459627329193_0.000212808217234628_0.000179554704333254
351,704,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,706,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,708,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,715,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,717,10-3-3-2-1,0.000657894736842105_0.000378740058073476_0.000246217820698711_0.000127684930340777_0.000107732822599952
351,718,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,719,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,721,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,722,11-6-3-2-1,0.046999276934201_0.0101641907740422_0.00355647963231472_0.00184433788270011_0.0015561407708882
351,727,38-17-4-2-1,0.00657894736842105_0.00216450216450216_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,728,60-4-2-2-1,0.00733496332518337_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,732,10-3-3-2-1,0.0016812865497076_0.000967891259521104_0.000629223319563374_0.000326305933093096_0.000275317213310989
351,736,24-6-3-2-1,0.00280603297088741_0.000625488663017983_0.000218860285065521_0.000113497715858468_9.57625089777352e-05
351,737,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,739,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,740,63-21-5-2-1,0.0580645161290323_0.0256045519203414_0.0033809166040571_0.000255369860681554_0.000215465645199904
351,743,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,745,43-11-2-2-1,0.00225733634311512_0.00101214574898785_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,748,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,751,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,752,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,753,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,754,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,755,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,760,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,762,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,763,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,764,11-6-3-2-1,0.00542299349240781_0.00117279124315872_0.000410363034497852_0.000212808217234628_0.000179554704333254
351,765,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,766,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,769,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,770,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,773,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,775,44-8-4-2-1,0.00541516245487365_0.00172811059907834_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,776,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,779,56-14-4-2-1,0.00868306801736614_0.00408997955010225_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,780,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,781,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,783,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,788,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,789,58-18-4-2-1,0.00597014925373134_0.00117785630153121_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,793,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,795,29-14-4-2-1,0.00128865979381443_0.000681663258350375_7.7639751552795e-05_1.41872144823085e-05_1.19703136222169e-05
351,796,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,798,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,800,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,805,16-2-2-2-1,0.00311526479750779_0.000411437975725159_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,808,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,809,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,813,11-6-3-2-1,0.0415762834417932_0.0089913995308835_0.00314611659781687_0.00163152966546548_0.00137658606655494
351,814,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,817,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,821,11-6-3-2-1,0.012292118582791_0.00265832681782643_0.000930156211528466_0.00048236529239849_0.000406990663155375
351,823,24-6-3-2-1,0.00561206594177482_0.00125097732603597_0.000437720570131043_0.000226995431716937_0.00019152501795547
351,825,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,827,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,828,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,829,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,834,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,839,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
