Sample,word_ID_full,topic,p
1761,183,262-66-8-2-1-1,0.00359281437125748_0.00113378684807256_0.00023872045834328_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,184,104-21-4-1-1-1,0.00175233644859813_0.000387430047352561_3.3167495854063e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,185,384-32-2-2-1-1,0.00187265917602996_0.000197657755596185_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,186,397-66-8-2-1-1,0.00389105058365759_0.000755857898715042_0.000159146972228853_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,187,360-70-12-3-1-1,0.0118317265556529_0.000781679742914218_0.000651135870351613_0.000374796984966476_2.26431613878748e-05_2.26431613878748e-05
1761,188,182-20-4-1-1-1,0.00202634245187437_0.000171101035161263_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,189,360-70-12-3-1-1,0.00219106047326906_0.000144755507947077_0.00012058071673178_6.9406849067866e-05_4.19317803479164e-06_4.19317803479164e-06
1761,190,360-70-12-3-1-1,0.00394390885188431_0.000260559914304739_0.000217045290117204_0.000124932328322159_7.54772046262495e-06_7.54772046262495e-06
1761,191,112-32-2-2-1-1,0.00793950850661626_0.00103770321687997_0.000163431755568353_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,192,301-56-2-2-1-1,0.00168161434977578_0.000140534969784982_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,193,148-40-3-1-1-1,0.00110558319513543_0.000159744408945687_1.31993162754169e-05_3.26350520039554e-06_1.67727121391665e-06_1.67727121391665e-06
1761,194,425-56-2-2-1-1,0.0020711080428029_0.000281069939569963_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,195,8-60-11-2-1-1,0.00297796307325789_0.000354182900049586_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,196,228-59-9-2-1-1,0.00453857791225416_0.00132782531720271_0.000216044937346968_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,197,401-11-2-2-1-1,0.00218000622858922_0.000370605675561203_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,198,380-45-5-2-1-1,0.00278396436525612_0.000190215323746481_9.32088063680256e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,199,52-31-2-2-1-1,0.0178970917225951_0.00248254460822343_0.000249038865627967_6.3049714700041e-05_2.68363394226665e-05_2.68363394226665e-05
1761,200,135-51-6-3-1-1,0.00311284046692607_0.00057191878753217_0.000130834396362804_5.55254792542928e-05_3.35454242783331e-06_3.35454242783331e-06
1761,201,48-29-4-1-1-1,0.0156794425087108_0.00168998216129941_0.000199004975124378_8.81146404106795e-05_4.52863227757497e-05_4.52863227757497e-05
1761,202,227-45-5-2-1-1,0.137824746807574_0.0119074792665297_0.00583487127863841_0.000616705021909776_0.000262492944977956_0.000262492944977956
1761,203,349-65-11-2-1-1,0.0137931034482759_0.00170053566873565_0.000223691127291436_3.94060716875256e-05_1.67727121391665e-05_1.67727121391665e-05
1761,204,307-68-12-3-1-1,0.0691868758915835_0.028014440433213_0.00467853180919307_0.0026929857438332_0.000162695307749916_0.000162695307749916
1761,205,411-46-3-1-1-1,0.00503355704697987_0.00089179548156956_5.93969232393762e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,206,112-32-2-2-1-1,0.00264650283553875_0.000345901072293324_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,207,418-5-1-1-1-1,0.00181077410593029_0.000176397953783736_2.10565104098123e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,208,201-29-4-1-1-1,0.0108614232209738_0.000907583012549682_0.000106873042196425_4.73208254057353e-05_2.43204326017915e-05_2.43204326017915e-05
1761,209,227-45-5-2-1-1,0.175693527080581_0.0151791828349692_0.00743806274816845_0.000786151130166136_0.000334615607176373_0.000334615607176373
1761,210,221-23-9-2-1-1,0.00716845878136201_0.00139794967381174_0.000288059916462624_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,211,388-50-3-1-1-1,0.0223932820153954_0.00300215780091941_0.000211189060406671_5.22160832063286e-05_2.68363394226665e-05_2.68363394226665e-05
1761,212,115-41-7-2-1-1,0.00413486005089058_0.000843608046722907_0.000122984939075153_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,213,101-31-2-2-1-1,0.00275330396475771_0.000387897595034911_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,214,396-66-8-2-1-1,0.00365230094959825_0.000944822373393802_0.000198933715286067_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,215,425-56-2-2-1-1,0.00241629271660338_0.00032791492949829_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,216,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,217,53-17-7-2-1-1,0.00155702608018684_0.000308832612723904_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,218,109-44-10-2-1-1,0.00195217179111762_0.000413137781450114_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,219,388-50-3-1-1-1,0.00559832050384884_0.000750539450229853_5.27972651016677e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,220,212-49-10-2-1-1,0.0042501517911354_0.000521687285735579_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,221,47-18-8-2-1-1,0.0880527540729247_0.016385159520716_0.00903159067398743_0.000447258913653416_0.00019037028277954_0.00019037028277954
1761,222,161-29-4-1-1-1,0.28001549186677_0.0226269833818421_0.0026644555002764_0.00117975712994299_0.000606333543830871_0.000606333543830871
1761,223,188-5-1-1-1-1,0.00652045050385299_0.000485094372905274_5.79054036269839e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,224,216-29-4-1-1-1,0.0285569876168815_0.00353644415234876_0.000416436336834347_0.000184388043822348_9.4765823586291e-05_9.4765823586291e-05
1761,225,115-41-7-2-1-1,0.0216284987277354_0.00441271901362751_0.00064330583516234_0.000133980643737587_5.70272212731663e-05_5.70272212731663e-05
1761,226,173-38-4-1-1-1,0.00346380325597506_0.000465441005352572_3.68527731711811e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,227,78-27-11-2-1-1,0.00209863588667366_0.000270526173407277_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,229,112-32-2-2-1-1,0.00226843100189036_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,230,425-56-2-2-1-1,0.00138073869520193_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,231,382-53-4-1-1-1,0.00223713646532438_0.000218502818686361_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,232,112-32-2-2-1-1,0.00415879017013232_0.000543558827889509_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,233,77-39-11-2-1-1,0.00214822771213749_0.0003996270147862_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,234,52-31-2-2-1-1,0.00671140939597315_0.000930954228083786_9.33895746104876e-05_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,235,303-46-3-1-1-1,0.00472653612424038_0.000693618707887436_4.61976069639593e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,236,345-2-2-2-1-1,0.00632911392405063_0.000596852957135106_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,237,246-42-11-2-1-1,0.00228963938179737_0.000295181167441517_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,238,263-32-2-2-1-1,0.00159489633173844_0.000247072194495231_3.89123227543699e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,239,369-43-11-2-1-1,0.00147058823529412_0.000362231345085728_3.35536690937154e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,240,419-32-2-2-1-1,0.00600109110747409_0.000543558827889509_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,241,52-31-2-2-1-1,0.00559284116331096_0.000775795190069822_7.78246455087397e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,242,52-31-2-2-1-1,0.00782997762863535_0.00108611326609775_0.000108954503712236_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,243,396-66-8-2-1-1,0.00511322132943755_0.00132275132275132_0.000278507201400493_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,244,47-18-8-2-1-1,0.0628394103956555_0.0116933737548722_0.00644545237526856_0.000319189180668957_0.000135858968327249_0.000135858968327249
1761,245,258-29-4-1-1-1,0.0845343680709534_0.00954526961474666_0.00112400958172102_0.000497684543060319_0.00025578386012229_0.00025578386012229
1761,246,81-41-7-2-1-1,0.0107181136120043_0.00194678780012979_0.000283811397865738_5.91091075312884e-05_2.51590682087498e-05_2.51590682087498e-05
1761,247,115-41-7-2-1-1,0.00763358778625954_0.00155743024010383_0.000227049118292591_4.72872860250307e-05_2.01272545669999e-05_2.01272545669999e-05
1761,248,186-60-11-2-1-1,0.00265721877767936_0.000425019480059503_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,249,329-64-10-2-1-1,0.00130718954248366_0.000396314277221837_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,250,424-71-8-2-1-1,0.000685166152792052_0.000334001336005344_7.95734861144267e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,251,142-37-9-2-1-1,0.000962232379119557_0.00029086678301338_9.60199721542081e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,252,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,253,303-46-3-1-1-1,0.00405131667792032_0.000594530321046373_3.95979488262508e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,254,396-66-8-2-1-1,0.00511322132943755_0.00132275132275132_0.000278507201400493_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,255,48-29-4-1-1-1,0.0113240418118467_0.00122054267204957_0.000143725815367606_6.3638351407713e-05_3.27067886713748e-05_3.27067886713748e-05
1761,256,258-29-4-1-1-1,0.0659645232815965_0.00744843989609739_0.000877096001474111_0.000388357118847069_0.000199595274456082_0.000199595274456082
1761,257,2-2-2-2-1-1,0.00928936367858802_0.0010851871947911_0.000155649291017479_3.94060716875256e-05_1.67727121391665e-05_1.67727121391665e-05
1761,258,115-41-7-2-1-1,0.00413486005089058_0.000843608046722907_0.000122984939075153_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,259,115-41-7-2-1-1,0.00318066157760814_0.000648929266709929_9.46037992885794e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,260,304-52-3-1-1-1,0.00330500472143532_0.000620292423571112_4.61976069639593e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,261,62-28-7-2-1-1,0.00278662420382166_0.000583333333333333_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,262,303-46-3-1-1-1,0.00337609723160027_0.000495441934205311_3.29982906885423e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,263,188-5-1-1-1-1,0.003556609365738_0.000264596930675604_3.15847656147185e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,264,48-29-4-1-1-1,0.0101626016260163_0.00109535880824962_0.000128984706099134_5.71113410069219e-05_2.93522462435415e-05_2.93522462435415e-05
1761,265,258-29-4-1-1-1,0.152716186252772_0.017244077238444_0.00203058780173208_0.00089909568270897_0.000462088219434038_0.000462088219434038
1761,266,221-23-9-2-1-1,0.0029868578255675_0.000582479030754893_0.00012002496519276_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,267,75-38-4-1-1-1,0.0101419878296146_0.00116360251338143_9.21319329279528e-05_4.07938150049442e-05_2.09658901739582e-05_2.09658901739582e-05
1761,268,230-45-5-2-1-1,0.0368634801624492_0.00448908164041695_0.00219972783028541_0.000232495822956401_9.89590016210826e-05_9.89590016210826e-05
1761,269,304-52-3-1-1-1,0.00377714825306893_0.000708905626938414_5.27972651016677e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,270,250-3-3-1-1-1,0.00209731543624161_0.000629168239587266_3.29982906885423e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,271,307-68-12-3-1-1,0.0203281027104137_0.00823104693140794_0.00137462017074229_0.000791238079373673_4.78022295966247e-05_4.78022295966247e-05
1761,272,47-18-8-2-1-1,0.00193948797517455_0.0003609065973726_0.000198933715286067_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,273,78-27-11-2-1-1,0.00157397691500525_0.000202894630055458_3.35536690937154e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,274,196-56-2-2-1-1,0.0032379924446843_0.000281069939569963_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,275,153-38-4-1-1-1,0.000497141436738752_9.30882010705143e-05_7.37055463423623e-06_3.26350520039554e-06_1.67727121391665e-06_1.67727121391665e-06
1761,276,221-23-9-2-1-1,0.0017921146953405_0.000349487418452936_7.20149791156561e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,277,188-5-1-1-1-1,0.00474214582098399_0.000352795907567472_4.21130208196247e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,278,338-49-10-2-1-1,0.00447856685860525_0.000521687285735579_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,279,382-53-4-1-1-1,0.00313199105145414_0.000305903946160905_2.57969412198268e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,280,385-18-8-2-1-1,0.0811529933481153_0.0132091814638372_0.00728097397947004_0.000360565555940859_0.000153470316073374_0.000153470316073374
1761,281,173-38-4-1-1-1,0.00207828195358504_0.000279264603211543_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,282,235-45-5-2-1-1,0.28133704735376_0.046108194476147_0.0225938146636094_0.00238800794426405_0.00101642635563349_0.00101642635563349
1761,283,349-65-11-2-1-1,0.0103448275862069_0.00127540175155174_0.000167768345468577_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,284,94-11-2-2-1-1,0.00358744394618834_0.000423549343498518_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,285,320-64-10-2-1-1,0.00534441805225653_0.000891707123749133_0.000141745676756859_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,286,362-42-11-2-1-1,0.00269251480883145_0.000368976459301897_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,287,372-51-6-3-1-1,0.00300075018754689_0.00057191878753217_0.000130834396362804_5.55254792542928e-05_3.35454242783331e-06_3.35454242783331e-06
1761,288,22-17-7-2-1-1,0.00310318076027929_0.000617665225447807_7.56830394308635e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,290,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,291,336-27-11-2-1-1,0.00130890052356021_0.000135263086703639_2.23691127291436e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,293,424-71-8-2-1-1,0.00102774922918808_0.000501002004008016_0.00011936022917164_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,294,196-56-2-2-1-1,0.00215866162978953_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,295,53-17-7-2-1-1,0.00116776956014013_0.000231624459542928_2.83811397865738e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,296,208-55-10-2-1-1,0.000816659861167824_0.000213128729752771_3.1499039279302e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,297,259-49-10-2-1-1,0.00266808964781217_0.000372633775525414_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,299,385-18-8-2-1-1,0.00177383592017738_0.00028872527789808_0.000159146972228853_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,300,407-56-2-2-1-1,0.00238237045860631_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,301,270-50-3-1-1-1,0.00807043286867205_0.00103199174406605_7.25962395147931e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,302,397-66-8-2-1-1,0.000972762645914397_0.00018896447467876_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,303,178-56-2-2-1-1,0.00201409869083585_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,305,76-39-11-2-1-1,0.000765843385027762_0.000266418009857466_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,306,120-31-2-2-1-1,0.00440286186020914_0.000620636152055857_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,307,196-56-2-2-1-1,0.00593631948192121_0.000515294889211599_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,308,122-9-1-1-1-1,0.00140056022408964_0.000141309467734338_1.57923828073593e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,309,196-56-2-2-1-1,0.00215866162978953_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,310,382-53-4-1-1-1,0.00223713646532438_0.000218502818686361_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,311,112-32-2-2-1-1,0.00226843100189036_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,312,238-51-6-3-1-1,0.00789662598707825_0.00157277666571347_0.00035979458999771_0.000152695067949305_9.2249916765416e-06_9.2249916765416e-06
1761,313,387-46-3-1-1-1,0.00378071833648393_0.000594530321046373_3.95979488262508e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
