Sample,word_ID_full,topic,p
1131,223,107-15-1-1-1,0.00262898455471574_0.000439681231107447_4.48006092882863e-05_2.13304892680976e-05_1.26212428137799e-05
1131,224,55-4-4-2-1,0.020136215575955_0.00433811802232855_0.000687994496044032_0.000262749128677522_0.000107280563917129
1131,225,107-15-1-1-1,0.0118304304962208_0.00197856553998351_0.000201602741797288_9.59872017064391e-05_5.67955926620094e-05
1131,226,58-32-4-2-1,0.00158562367864693_0.000416956219596942_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,227,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,228,221-41-5-2-1,0.00114810562571757_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,229,5-3-3-1-1,0.00168539325842697_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,230,221-41-5-2-1,0.00172215843857635_0.000984574991795208_0.000248077400148846_1.15918733240083e-05_4.73296605516745e-06
1131,231,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,232,5-3-3-1-1,0.00449438202247191_0.000608550129316902_0.000119337082506675_2.13304892680976e-05_1.26212428137799e-05
1131,234,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,235,142-3-3-1-1,0.00140646976090014_0.000152137532329226_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,236,141-44-4-2-1,0.000853242320819113_0.000181950509461427_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,237,198-27-6-2-1,0.000647458724506313_0.000156323276535876_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,238,229-9-6-2-1,0.00132567388422448_0.000204485038511349_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,239,118-39-6-2-1,0.00138248847926267_0.000378787878787879_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,240,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,241,190-10-6-2-1,0.00254129606099111_0.000346300357843703_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,242,49-28-5-2-1,0.00443037974683544_0.00132701421800948_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,243,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,244,67-36-8-2-1,0.0350919073764622_0.0124218353895555_0.0034385160581039_0.000568001792876407_0.000231915336703205
1131,245,39-24-2-1-1,0.0827619980411361_0.00985135529000291_0.00242885886749066_0.000450606585788562_0.0002666237544411
1131,246,196-44-4-2-1,0.0061624649859944_0.00100072780203785_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,247,171-34-4-2-1,0.00845195729537367_0.00224985198342214_0.000192233756247597_7.34151977187193e-05_2.99754516827272e-05
1131,248,206-28-5-2-1,0.00362976406533575_0.00113744075829384_0.000496154800297693_2.31837466480166e-05_9.4659321103349e-06
1131,250,49-28-5-2-1,0.00126582278481013_0.00037914691943128_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,251,129-34-4-2-1,0.000783699059561128_0.000236826524570752_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,252,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,253,142-3-3-1-1,0.00210970464135021_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,254,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,255,49-28-5-2-1,0.0126582278481013_0.0037914691943128_0.00165384933432564_7.72791554933888e-05_3.15531070344497e-05
1131,256,39-24-2-1-1,0.0714985308521058_0.00851063829787234_0.00209830411037655_0.000389281429142781_0.000230337681351483
1131,257,230-9-6-2-1,0.00881834215167548_0.00068161679503783_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,258,171-34-4-2-1,0.00222419928825623_0.00059206631142688_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,259,43-23-4-2-1,0.00446229361892013_0.000802954873936085_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,260,171-34-4-2-1,0.00177935943060498_0.000473653049141504_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,261,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,262,142-3-3-1-1,0.00281293952180028_0.000304275064658451_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,264,154-16-8-2-1,0.00938526513374003_0.00214822771213749_0.000467825314027742_7.72791554933888e-05_3.15531070344497e-05
1131,265,39-24-2-1-1,0.149853085210578_0.0178373651996502_0.00439781546421385_0.000815891214504733_0.00048276253762708
1131,266,91-32-4-2-1,0.0012636899747262_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,267,166-22-7-1-1,0.0126849894291755_0.00206682741991044_0.000300681544834959_4.79936008532196e-05_2.83977963310047e-05
1131,268,193-17-7-1-1,0.0222060429559519_0.00718153991052508_0.00101897634638514_0.000162644980669244_9.62369764550715e-05
1131,269,177-3-3-1-1,0.00178890876565295_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,270,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,271,193-17-7-1-1,0.0112850382235166_0.00364963503649635_0.000517840438326874_8.26556459138781e-05_4.8907315903397e-05
1131,272,67-36-8-2-1,0.00095488183337312_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,274,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,275,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,276,85-10-6-2-1,0.000791139240506329_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,277,31-22-7-1-1,0.00403877221324717_0.000574118727752899_8.35226513430442e-05_1.3331555792561e-05_7.88827675861242e-06
1131,278,78-6-5-2-1,0.00295275590551181_0.000795544948289578_0.000248077400148846_1.15918733240083e-05_4.73296605516745e-06
1131,279,189-43-4-2-1,0.00309278350515464_0.000381145978909923_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,280,182-36-8-2-1,0.160714285714286_0.0182524928173061_0.00505251339149961_0.000834614879328599_0.000340773555972057
1131,281,145-5-3-1-1,0.00081732733959951_0.000179759122775481_2.98342706266689e-05_5.3326223170244e-06_3.15531070344497e-06
1131,282,21-17-7-1-1,0.286035024696902_0.0749941134918766_0.0106407857811038_0.00169844020797227_0.00100496645904722
1131,283,112-37-6-2-1,0.00527240773286467_0.000625303967206281_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,284,136-43-4-2-1,0.00474214582098399_0.00101638927709313_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,285,134-14-1-1-1,0.0016061676839062_0.000262701623496033_2.8000380805179e-05_1.3331555792561e-05_7.88827675861242e-06
1131,286,221-41-5-2-1,0.00229621125143513_0.00131276665572694_0.000330769866865129_1.54558310986778e-05_6.31062140688994e-06
1131,287,5-3-3-1-1,0.000561797752808989_7.60687661646128e-05_1.49171353133344e-05_2.6663111585122e-06_1.57765535172248e-06
1131,288,172-3-3-1-1,0.00303951367781155_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,290,187-43-4-2-1,0.00178997613365155_0.000381145978909923_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,292,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,293,205-23-4-2-1,0.00127918132395267_0.000321181949574434_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,294,144-42-6-2-1,0.00187617260787992_0.000351617440225035_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,295,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,296,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,297,118-39-6-2-1,0.000921658986175115_0.000252525252525253_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,299,76-37-6-2-1,0.000872981230903536_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,300,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,301,162-42-6-2-1,0.00274914089347079_0.00046882325363338_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,303,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,305,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,306,162-42-6-2-1,0.00343642611683849_0.000586029067041725_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,307,96-38-6-2-1,0.00327868852459016_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,308,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,309,105-39-6-2-1,0.00175515577007459_0.000505050505050505_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,310,89-41-5-2-1,0.00306513409961686_0.00131276665572694_0.000330769866865129_1.54558310986778e-05_6.31062140688994e-06
1131,311,5-3-3-1-1,0.00280898876404494_0.000380343830823064_7.45856765666721e-05_1.3331555792561e-05_7.88827675861242e-06
1131,312,162-42-6-2-1,0.00549828178694158_0.00093764650726676_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,313,104-10-6-2-1,0.00365408038976857_0.000519450536765555_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,314,221-41-5-2-1,0.00114810562571757_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,315,76-37-6-2-1,0.0013094718463553_0.000208434655735427_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,316,118-39-6-2-1,0.000921658986175115_0.000252525252525253_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,317,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,318,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,319,219-36-8-2-1,0.00348432055749129_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,320,104-10-6-2-1,0.00243605359317905_0.000346300357843703_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,321,104-10-6-2-1,0.00365408038976857_0.000519450536765555_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,322,136-43-4-2-1,0.002371072910492_0.000508194638546563_4.04702644731783e-05_1.54558310986778e-05_6.31062140688994e-06
1131,323,86-37-6-2-1,0.00123152709359606_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,324,95-37-6-2-1,0.00293772032902468_0.000347391092892378_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,325,162-42-6-2-1,0.0013745704467354_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,327,35-10-6-2-1,0.00173010380622837_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,328,79-37-6-2-1,0.000961076405574243_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,329,171-34-4-2-1,0.00222419928825623_0.00059206631142688_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,330,101-36-8-2-1,0.00381922342457034_0.000507013689369613_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,331,104-10-6-2-1,0.00365408038976857_0.000519450536765555_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,332,76-37-6-2-1,0.00218245307725884_0.000347391092892378_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,333,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,334,177-3-3-1-1,0.00178890876565295_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,335,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,336,229-9-6-2-1,0.00265134776844896_0.000408970077022698_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,337,76-37-6-2-1,0.00174596246180707_0.000277912874313903_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,338,89-41-5-2-1,0.00153256704980843_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,339,208-42-6-2-1,0.003295978905735_0.000586029067041725_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,340,208-42-6-2-1,0.003295978905735_0.000586029067041725_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,341,142-3-3-1-1,0.00281293952180028_0.000304275064658451_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,342,35-10-6-2-1,0.00173010380622837_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,343,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,344,182-36-8-2-1,0.10639880952381_0.0120838262633091_0.00334495099529836_0.00055254596177773_0.000225604715296315
1131,345,163-20-8-2-1,0.00145985401459854_0.00021703743895822_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,346,99-22-7-1-1,0.0136603539273518_0.00505224480422551_0.000734999331818789_0.000117317690974537_6.94168354757893e-05
1131,347,163-20-8-2-1,0.00145985401459854_0.00021703743895822_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,348,7-6-5-2-1,0.00977198697068404_0.00238663484486874_0.000744232200446539_3.47756199720249e-05_1.41988981655024e-05
1131,349,171-34-4-2-1,0.00222419928825623_0.00059206631142688_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,350,7-6-5-2-1,0.0195439739413681_0.00477326968973747_0.00148846440089308_6.95512399440499e-05_2.83977963310047e-05
1131,351,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,352,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,353,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,354,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,355,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,356,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,357,165-40-2-1-1,0.000907441016333938_0.000176304654442877_2.87438919229664e-05_5.3326223170244e-06_3.15531070344497e-06
1131,358,53-3-3-1-1,0.00119808306709265_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,359,18-16-8-2-1,0.00454545454545455_0.00118152524167562_0.000257303922715258_4.25035355213638e-05_1.73542088689473e-05
1131,360,7-6-5-2-1,0.00760043431053203_0.00185627154600902_0.000578847267013975_2.70477044226861e-05_1.10435874620574e-05
1131,361,107-15-1-1-1,0.00492934604009201_0.000824402308326463_8.40011424155369e-05_3.9994667377683e-05_2.36648302758373e-05
1131,362,84-27-6-2-1,0.00481026189203634_0.000703454744411443_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,363,33-16-8-2-1,0.00167224080267559_0.000429645542427497_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,364,148-44-4-2-1,0.00691823899371069_0.00100072780203785_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,365,7-6-5-2-1,0.0423452768729642_0.0103420843277645_0.003225006201935_0.000150694353212108_6.15285587171769e-05
1131,366,139-18-3-1-1,0.00109409190371991_0.000265516096913375_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,367,165-40-2-1-1,0.000453720508166969_8.81523272214386e-05_1.43719459614832e-05_2.6663111585122e-06_1.57765535172248e-06
1131,368,229-9-6-2-1,0.000883782589482987_0.000136323359007566_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,369,215-20-8-2-1,0.0282485875706215_0.0032555615843733_0.000701737971041613_0.000115918733240083_4.73296605516745e-05
1131,370,7-6-5-2-1,0.00977198697068404_0.00238663484486874_0.000744232200446539_3.47756199720249e-05_1.41988981655024e-05
1131,371,174-36-8-2-1,0.171508903467666_0.0154639175257732_0.00428060162335384_0.000707104272764507_0.000288710929365215
1131,372,239-46-7-1-1,0.00569981000633312_0.000398989227290863_0.00015034077241748_2.39968004266098e-05_1.41988981655024e-05
1131,373,239-46-7-1-1,0.00569981000633312_0.000398989227290863_0.00015034077241748_2.39968004266098e-05_1.41988981655024e-05
1131,375,187-43-4-2-1,0.00119331742243437_0.000254097319273282_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,376,84-27-6-2-1,0.00267236771779797_0.00039080819133969_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,377,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,378,225-46-7-1-1,0.0815074496056091_0.0247373320920335_0.00932112788988374_0.00148780162644981_0.000880331686261146
1131,379,86-37-6-2-1,0.00123152709359606_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,380,175-18-3-1-1,0.92456805731142_0.145635579156986_0.0327281948774557_0.00584988668177576_0.00346137584167913
1131,381,141-44-4-2-1,0.00127986348122867_0.00027292576419214_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,382,53-3-3-1-1,0.00119808306709265_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
