Sample,word_ID_full,topic,p
1284,186,245-30-1-1-1-1,0.00191693290734824_0.000316622691292876_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,187,239-40-6-1-1-1,0.00704845814977974_0.00172898206181111_0.000727802037845706_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,188,52-33-2-1-1-1,0.00155159038013964_0.000273953838778166_5.2988554472234e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,189,239-40-6-1-1-1,0.0013215859030837_0.000324184136589583_0.00013646288209607_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,190,239-40-6-1-1-1,0.00220264317180617_0.000540306894315971_0.000227438136826783_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,191,301-45-2-1-1-1,0.00596760443307758_0.00115397296406198_0.000185459940652819_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,192,7-3-3-1-1-1,0.000488997555012225_8.70397771781704e-05_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,193,283-12-8-1-1-1,0.0012453300124533_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,194,79-41-9-2-2-1,0.00114220445459737_0.000739918608953015_8.59919167598246e-05_8.59919167598246e-05_1.60364347798198e-05_2.46364582627601e-06
1284,195,298-12-8-1-1-1,0.00175592625109745_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,196,228-15-1-1-1-1,0.0034944670937682_0.000304352236988942_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,197,83-14-4-1-1-1,0.00134156157767642_0.000288450444213684_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,198,233-49-5-1-1-1,0.00172488141440276_0.000216391668920747_2.60437013308331e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,199,159-48-11-1-1-1,0.0184940554821664_0.00245248313917842_0.000526315789473684_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,200,260-43-1-1-1-1,0.00156617071260767_0.000165398610651671_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,201,17-12-8-1-1-1,0.0179640718562874_0.00262631315657829_0.000387303812176094_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,202,271-17-7-3-2-1,0.0874890638670166_0.0174855744011191_0.00197125904315086_0.00197125904315086_0.00160364347798198_0.000246364582627601
1284,203,245-30-1-1-1-1,0.0146964856230032_0.00242744063324538_0.000300233660109389_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,204,182-40-6-1-1-1,0.0494153149754809_0.0141560406310785_0.00595887918486172_0.000190659434221767_0.000190659434221767_0.000161368801621079
1284,205,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,206,301-45-2-1-1-1,0.00255754475703325_0.000494559841740851_7.9482831708351e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,207,186-3-3-1-1-1,0.00140318054256314_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,208,208-50-4-1-1-1,0.00770777479892761_0.00117991073718771_0.000173557398450057_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,209,271-17-7-3-2-1,0.123359580052493_0.0246546599055779_0.00277947525084271_0.00277947525084271_0.00226113730395458_0.000347374061504918
1284,210,228-15-1-1-1-1,0.0029120559114735_0.000253626864157452_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,211,301-45-2-1-1-1,0.00639386189258312_0.00123639960435213_0.000198707079270877_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,212,198-5-3-1-1-1,0.0039814200398142_0.000928217821782178_0.00015389350569406_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,213,17-12-8-1-1-1,0.00171086398631309_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,214,211-52-7-3-2-1,0.000825423029302518_0.000181323662737987_1.97125904315086e-05_1.97125904315086e-05_1.60364347798198e-05_2.46364582627601e-06
1284,215,79-41-9-2-2-1,0.00228440890919475_0.00147983721790603_0.000171983833519649_0.000171983833519649_3.20728695596395e-05_4.92729165255203e-06
1284,216,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,217,17-12-8-1-1-1,0.00342172797262618_0.000500250125062531_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,218,283-12-8-1-1-1,0.0012453300124533_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,219,301-45-2-1-1-1,0.00426257459505541_0.000824266402901418_0.000132471386180585_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,220,193-34-3-1-1-1,0.0017531556802244_0.000319672655201074_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,221,284-56-8-1-1-1,0.205221615057681_0.0215712553449486_0.00623374707216761_0.000491930448602728_0.000491930448602728_0.000416356144640646
1284,222,151-17-7-3-2-1,0.283640424343942_0.0444133589788425_0.00500699796960319_0.00500699796960319_0.00407325443407422_0.000625766039874108
1284,223,228-15-1-1-1-1,0.0029120559114735_0.000253626864157452_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,224,165-35-10-1-1-1,0.0200645756457565_0.00797287390029325_0.0020961835003855_0.000126621150971708_0.000126621150971708_0.000107168593443007
1284,225,198-5-3-1-1-1,0.0149303251493033_0.00348081683168317_0.000577100646352724_6.54936987784697e-05_6.54936987784697e-05_5.54320310912103e-05
1284,226,228-15-1-1-1-1,0.0052417006406523_0.000456528355483413_0.000117482736564544_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,227,191-58-11-1-1-1,0.000960922485586163_0.000211625282167043_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,228,79-41-9-2-2-1,0.00342661336379212_0.00221975582685905_0.000257975750279474_0.000257975750279474_4.81093043394592e-05_7.39093747882804e-06
1284,229,301-45-2-1-1-1,0.00170502983802217_0.000329706561160567_5.2988554472234e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,230,308-55-8-1-1-1,0.0012987012987013_0.000216379963215406_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,231,188-59-8-1-1-1,0.00249500998003992_0.000329424166556859_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,232,301-45-2-1-1-1,0.00468883205456096_0.000906693043191559_0.000145718524798643_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,233,233-49-5-1-1-1,0.00215610176800345_0.000270489586150933_3.25546266635414e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,234,57-36-11-1-1-1,0.00153421294875729_0.000508336722244815_9.3984962406015e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,235,305-1-1-1-1-1,0.00259067357512953_0.000423489553924337_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,236,228-15-1-1-1-1,0.0040768782760629_0.000355077609820432_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,237,114-4-4-1-1-1,0.000634115409004439_6.48340248962656e-05_7.54597384565465e-06_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,238,292-11-7-3-2-1,0.00441176470588235_0.000592300098716683_5.91377712945258e-05_5.91377712945258e-05_4.81093043394592e-05_7.39093747882804e-06
1284,239,179-53-1-1-1-1,0.00202429149797571_0.000272578593494458_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,240,267-18-1-1-1-1,0.00360230547550432_0.000668985817500669_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,241,274-15-1-1-1-1,0.00483091787439614_0.000304352236988942_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,242,57-36-11-1-1-1,0.00337526848726603_0.00111834078893859_0.000206766917293233_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,243,282-41-9-2-2-1,0.00735294117647059_0.00258971513133555_0.000300971708659386_0.000300971708659386_5.61275217293691e-05_8.62276039196605e-06
1284,244,284-56-8-1-1-1,0.145719489981785_0.0153168677005552_0.0044263292820125_0.000349299726818505_0.000349299726818505_0.000295637499153122
1284,245,1-1-1-1-1-1,0.177492447129909_0.0331733483907397_0.0030676047880742_0.000342022649176453_0.000342022649176453_0.000289478384587432
1284,246,228-15-1-1-1-1,0.0104834012813046_0.000913056710966826_0.000234965473129087_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,247,198-5-3-1-1-1,0.0033178500331785_0.000773514851485149_0.000128244588078383_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,248,7-3-3-1-1-1,0.000488997555012225_8.70397771781704e-05_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,249,122-13-4-1-1-1,0.000678886625933469_0.000122309197651663_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,250,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,251,114-4-4-1-1-1,0.000634115409004439_6.48340248962656e-05_7.54597384565465e-06_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,252,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,253,305-1-1-1-1-1,0.00172711571675302_0.000282326369282891_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,254,282-41-9-2-2-1,0.00735294117647059_0.00258971513133555_0.000300971708659386_0.000300971708659386_5.61275217293691e-05_8.62276039196605e-06
1284,255,208-50-4-1-1-1,0.00837801608579089_0.0012825116708562_0.000188649346141366_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,256,271-17-7-3-2-1,0.078740157480315_0.0157370169610072_0.00177413313883577_0.00177413313883577_0.00144327913018378_0.000221728124364841
1284,257,261-46-1-1-1-1,0.0037817396002161_0.000717066174964147_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,258,198-5-3-1-1-1,0.0006635700066357_0.00015470297029703_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,259,199-60-6-1-1-1,0.00803858520900321_0.00242189392104626_0.000454876273653566_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,260,288-32-5-1-1-1,0.00269784172661871_0.000293599530240752_3.90655519962497e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,261,258-60-6-1-1-1,0.00430239704978488_0.00169532574473238_0.000318413391557496_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,262,305-1-1-1-1-1,0.00172711571675302_0.000282326369282891_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,263,300-48-11-1-1-1,0.000713775874375446_0.000175177367084173_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,264,208-50-4-1-1-1,0.00804289544235925_0.00123121120402196_0.000181103372295712_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,265,1-1-1-1-1-1,0.277190332326284_0.0518068887634105_0.00479068492435417_0.000534137498926631_0.000534137498926631_0.000452079009121649
1284,266,204-55-8-1-1-1,0.00125391849529781_0.000216379963215406_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,267,228-15-1-1-1-1,0.0133954571927781_0.00116668357512428_0.000300233660109389_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,268,182-40-6-1-1-1,0.030931723877782_0.00886103306678193_0.00372998544395924_0.000119344073329656_0.000119344073329656_0.000101009478877317
1284,269,220-61-10-1-1-1,0.00290360046457607_0.00106179655977915_0.000120470316114109_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,270,57-36-11-1-1-1,0.000306842589751458_0.000101667344448963_1.8796992481203e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,271,182-40-6-1-1-1,0.015843078083742_0.00453857791225416_0.00191048034934498_6.11274521932384e-05_6.11274521932384e-05_5.17365623517963e-05
1284,272,250-56-8-1-1-1,0.00145085237577077_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,273,191-58-11-1-1-1,0.000960922485586163_0.000211625282167043_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,275,200-3-3-1-1-1,0.00266666666666667_0.000174079554356341_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,276,111-31-10-1-1-1,0.00112359550561798_0.00020224491859642_4.81881264456438e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,277,82-42-10-1-1-1,0.00102722136620442_0.000223463687150838_4.81881264456438e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,278,289-45-2-1-1-1,0.000841396718552798_0.000164853280580284_2.6494277236117e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,279,290-49-5-1-1-1,0.00245198201879853_0.00032458750338112_3.90655519962497e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,280,311-56-8-1-1-1,0.159090909090909_0.0339523900695641_0.00981169657512772_0.000774281061114353_0.000774281061114353_0.00065532978978942
1284,281,173-3-3-1-1-1,0.000939555277168807_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,282,78-7-2-1-1-1,0.345038791343405_0.0668406897642778_0.0111938321322594_0.00122982612150682_0.00122982612150682_0.00104089036160162
1284,283,200-3-3-1-1-1,0.00733333333333333_0.000478718774479937_0.000141069046886221_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,284,17-12-8-1-1-1,0.00598802395209581_0.00087543771885943_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,285,298-12-8-1-1-1,0.00175592625109745_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,286,267-18-1-1-1-1,0.00288184438040346_0.000535188654000535_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,287,301-45-2-1-1-1,0.000426257459505541_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,288,196-46-1-1-1-1,0.00130378096479791_0.000307314074984634_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,289,240-20-6-1-1-1,0.00855431993156544_0.00354609929078014_0.000454876273653566_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,290,306-40-6-1-1-1,0.0028673835125448_0.000432245515452777_0.000181950509461427_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,291,204-55-8-1-1-1,0.00250783699059561_0.000432759926430812_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,292,204-55-8-1-1-1,0.00313479623824451_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,293,204-55-8-1-1-1,0.00313479623824451_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,294,204-55-8-1-1-1,0.00125391849529781_0.000216379963215406_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,295,204-55-8-1-1-1,0.00125391849529781_0.000216379963215406_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,296,204-55-8-1-1-1,0.00877742946708464_0.00151465974250784_0.000258202541450729_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,297,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,298,204-55-8-1-1-1,0.00376175548589342_0.000649139889646219_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,299,161-56-8-1-1-1,0.00131147540983607_0.000127640564171294_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,300,204-55-8-1-1-1,0.00564263322884012_0.000973709834469328_0.000165987348075469_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,301,98-46-1-1-1-1,0.00305997552019584_0.00051219012497439_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,302,204-55-8-1-1-1,0.00877742946708464_0.00151465974250784_0.000258202541450729_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,303,204-55-8-1-1-1,0.00313479623824451_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,304,204-55-8-1-1-1,0.00376175548589342_0.000649139889646219_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,305,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,306,97-58-11-1-1-1,0.00216825672159584_0.000352708803611738_9.3984962406015e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,307,285-46-1-1-1-1,0.00458015267175573_0.000921942224953903_0.000117482736564544_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,308,204-55-8-1-1-1,0.00438871473354232_0.000757329871253922_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,309,110-46-1-1-1-1,0.00149179512680259_0.000307314074984634_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,310,204-55-8-1-1-1,0.00250783699059561_0.000432759926430812_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,311,301-45-2-1-1-1,0.00213128729752771_0.000412133201450709_6.62356930902925e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,312,220-61-10-1-1-1,0.00522648083623693_0.00191123380760246_0.000216846569005397_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,313,285-46-1-1-1-1,0.00356234096692112_0.000717066174964147_9.13754617724229e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
