Sample,word_ID_full,topic,p
561,381,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,382,52-6-1-1-1,0.00222057735011103_0.00103270223752151_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,383,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,384,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,387,52-6-1-1-1,0.00592153960029608_0.00275387263339071_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,388,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,389,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,390,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,391,100-22-6-1-1,0.003125_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,393,34-3-2-1-1,0.0637478108581436_0.0114321608040201_0.00585453726638145_0.00108564031901123_0.00108564031901123
561,394,45-19-3-1-1,0.00268096514745308_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,395,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,396,29-9-4-1-1,0.00858369098712446_0.00126878781963693_0.000457335842817189_0.000155091474144462_0.000155091474144462
561,397,52-6-1-1-1,0.00222057735011103_0.00103270223752151_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,398,11-7-4-1-1,0.00247729149463253_0.000619802696141728_0.000211078081300241_7.1580680374367e-05_7.1580680374367e-05
561,400,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,401,103-16-1-1-1,0.00267379679144385_0.00093984962406015_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,402,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,403,93-21-1-1-1,0.00690335305719921_0.00212056952438655_0.000236726411903957_4.17553968850474e-05_4.17553968850474e-05
561,404,26-15-4-1-1,0.00296296296296296_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,405,100-22-6-1-1,0.003125_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,406,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,407,70-23-5-1-1,0.00184615384615385_0.000795755968169761_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,410,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,411,93-21-1-1-1,0.00394477317554241_0.00121175401393517_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,413,56-15-4-1-1,0.00222551928783383_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,415,28-17-5-1-1,0.00216216216216216_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,416,30-9-4-1-1,0.00130378096479791_0.000195198126097989_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,417,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,418,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,419,93-21-1-1-1,0.00493096646942801_0.00151469251741896_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,420,103-16-1-1-1,0.00802139037433155_0.00281954887218045_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,421,100-22-6-1-1,0.0140625_0.00242587601078167_0.000828195454127174_5.36855102807752e-05_5.36855102807752e-05
561,422,93-21-1-1-1,0.0118343195266272_0.00363526204180551_0.000405816706121069_7.1580680374367e-05_7.1580680374367e-05
561,423,29-9-4-1-1,0.00561241333773523_0.000829592035916455_0.000299027281842008_0.000101405963863687_0.000101405963863687
561,424,93-21-1-1-1,0.0207100591715976_0.00636170857315965_0.00071017923571187_0.000125266190655142_0.000125266190655142
561,425,92-23-5-1-1,0.167557932263815_0.049867374005305_0.015550041356493_0.00112143065919842_0.00112143065919842
561,426,79-21-1-1-1,0.00232288037166086_0.000605877006967586_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,427,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,429,38-4-3-1-1,0.0870535714285714_0.0147392290249433_0.00430495253513872_0.000697911633650078_0.000697911633650078
561,430,83-22-6-1-1,0.00192678227360308_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,431,96-21-1-1-1,0.00278164116828929_0.000605877006967586_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,432,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,433,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,434,62-14-4-1-1,0.00648967551622419_0.00112739571589628_0.000193488241191888_6.5615623676503e-05_6.5615623676503e-05
561,435,19-12-1-1-1,0.00166944908180301_0.000492610837438424_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,440,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,441,19-12-1-1-1,0.00250417362270451_0.000738916256157636_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,442,83-22-6-1-1,0.000963391136801541_0.000269541778975741_9.20217171252416e-05_5.96505669786391e-06_5.96505669786391e-06
561,445,83-22-6-1-1,0.00385356454720617_0.00107816711590297_0.000368086868500966_2.38602267914557e-05_2.38602267914557e-05
561,447,88-2-1-1-1,0.00269541778975741_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,448,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,449,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,450,80-17-5-1-1,0.00167084377610693_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,451,83-22-6-1-1,0.00192678227360308_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,454,28-17-5-1-1,0.00108108108108108_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,455,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,456,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,457,83-22-6-1-1,0.00289017341040462_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,458,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,459,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,461,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,463,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,464,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,468,37-1-1-1-1,0.00239234449760766_0.000847816871555744_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,469,49-20-6-1-1,0.060377358490566_0.0178845885147408_0.0117787797920309_0.000763527257326581_0.000763527257326581
561,470,11-7-4-1-1,0.00598678777869529_0.00149785651567584_0.000510105363142249_0.000172986644238053_0.000172986644238053
561,472,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,473,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,474,55-9-4-1-1,0.00153806716226609_0.000292797189146984_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,475,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,476,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,477,65-4-3-1-1,0.0177970177970178_0.00466112370874276_0.00136139524615498_0.000220707097820965_0.000220707097820965
561,482,19-12-1-1-1,0.000834724540901503_0.000246305418719212_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,483,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,484,28-17-5-1-1,0.0356756756756757_0.00504510013759364_0.00272952853598015_0.000196846871029509_0.000196846871029509
561,486,28-17-5-1-1,0.0497297297297297_0.00703256382816083_0.00380479735318445_0.00027439260810174_0.00027439260810174
561,487,85-19-3-1-1,0.00290909090909091_0.00069577317794399_0.000147177864449187_2.38602267914557e-05_2.38602267914557e-05
561,488,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,489,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,499,28-17-5-1-1,0.0205405405405405_0.00290475462467513_0.00157154673283706_0.000113336077259414_0.000113336077259414
561,505,1-1-1-1-1,0.0497737556561086_0.0186519711742264_0.00148799458911059_0.000262462494706012_0.000262462494706012
561,506,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,508,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,509,82-22-6-1-1,0.00912778904665314_0.00242587601078167_0.000828195454127174_5.36855102807752e-05_5.36855102807752e-05
561,510,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,511,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,512,41-15-4-1-1,0.00366300366300366_0.000828614832205496_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,513,65-4-3-1-1,0.0288600288600289_0.00755857898715042_0.0022076679667378_0.000357903401871835_0.000357903401871835
561,514,71-19-3-1-1,0.00297324083250743_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,515,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,517,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,518,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,519,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,520,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,521,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,523,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,525,24-5-2-1-1,0.00120627261761158_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,526,31-14-4-1-1,0.00510576221735959_0.000717433637388542_0.000123128880758474_4.17553968850474e-05_4.17553968850474e-05
561,528,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,529,6-5-2-1-1,0.0428082191780822_0.00329663084327817_0.001608389358896_0.000298252834893196_0.000298252834893196
561,531,40-3-2-1-1,0.00578257517347725_0.000942211055276382_0.0004825168076688_8.94758504679587e-05_8.94758504679587e-05
561,532,79-21-1-1-1,0.00232288037166086_0.000605877006967586_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,533,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,539,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,540,30-9-4-1-1,0.000977835723598436_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,541,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,543,41-15-4-1-1,0.00549450549450549_0.00124292224830824_0.000158308560975181_5.36855102807752e-05_5.36855102807752e-05
561,544,6-5-2-1-1,0.0196917808219178_0.00151645018790796_0.000739859105092161_0.00013719630405087_0.00013719630405087
561,545,81-14-4-1-1,0.00255754475703325_0.000307471558880804_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,546,45-19-3-1-1,0.00178731009830206_0.000347886588971995_7.35889322245934e-05_1.19301133957278e-05_1.19301133957278e-05
561,547,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,548,96-21-1-1-1,0.00278164116828929_0.000605877006967586_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,549,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,552,74-23-5-1-1,0.00195503421309873_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,555,1-1-1-1-1,0.0101809954751131_0.00381517592200085_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,557,6-5-2-1-1,0.0256849315068493_0.0019779785059669_0.000965033615337601_0.000178951700935917_0.000178951700935917
561,558,15-5-2-1-1,0.00125052105043768_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,559,70-23-5-1-1,0.00246153846153846_0.00106100795755968_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,560,67-17-5-1-1,0.00214477211796247_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,562,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,564,24-5-2-1-1,0.00120627261761158_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,565,37-1-1-1-1,0.00598086124401914_0.00211954217888936_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,566,75-5-2-1-1,0.0152370203160271_0.00178018065537021_0.000868530253803841_0.000161056530842326_0.000161056530842326
561,567,103-16-1-1-1,0.00267379679144385_0.00093984962406015_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,568,52-6-1-1-1,0.00222057735011103_0.00103270223752151_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,571,67-17-5-1-1,0.0375335120643432_0.0107017275645926_0.00578990901571547_0.000417553968850474_0.000417553968850474
561,573,53-11-3-1-1,0.0219206680584551_0.00367197062423501_0.000772683788358231_0.000125266190655142_0.000125266190655142
561,575,67-17-5-1-1,0.00214477211796247_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,576,67-17-5-1-1,0.00214477211796247_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,578,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,579,67-17-5-1-1,0.0230563002680965_0.00657391836110686_0.00355665839536807_0.000256497438008148_0.000256497438008148
561,580,70-23-5-1-1,0.00307692307692308_0.0013262599469496_0.000413564929693962_2.98252834893196e-05_2.98252834893196e-05
561,581,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,584,28-17-5-1-1,0.00648648648648649_0.000917290934107935_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,585,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,587,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,589,100-22-6-1-1,0.0109375_0.00188679245283019_0.000644152019876691_4.17553968850474e-05_4.17553968850474e-05
561,592,64-19-3-1-1,0.00372786579683131_0.00069577317794399_0.000147177864449187_2.38602267914557e-05_2.38602267914557e-05
561,593,83-22-6-1-1,0.00481695568400771_0.00134770889487871_0.000460108585626208_2.98252834893196e-05_2.98252834893196e-05
561,594,100-22-6-1-1,0.003125_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,597,83-22-6-1-1,0.00867052023121387_0.00242587601078167_0.000828195454127174_5.36855102807752e-05_5.36855102807752e-05
561,600,35-14-4-1-1,0.000688231245698555_0.000102490519626935_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,601,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,603,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,607,26-15-4-1-1,0.00296296296296296_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,610,76-12-1-1-1,0.00255754475703325_0.000985221674876847_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,613,6-5-2-1-1,0.0154109589041096_0.00118678710358014_0.000579020169202561_0.00010737102056155_0.00010737102056155
561,614,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
