Sample,word_ID_full,topic,p
396,562,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,565,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,566,18-14-1-1,0.0116896918172157_0.00242344128662701_0.000155571584143013_0.000130871365345262
396,569,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,571,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,573,32-7-1-1,0.0069790628115653_0.00210653024375564_9.9000099000099e-05_8.32817779469852e-05
396,579,15-12-1-1,0.0039177277179236_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,580,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,583,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,587,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,589,66-17-2-1,0.0192771084337349_0.0049813200498132_0.000599475458973398_9.51791747965545e-05
396,591,66-17-2-1,0.0168674698795181_0.00435865504358655_0.000524541026601724_8.32817779469852e-05
396,593,13-11-1-1,0.00277008310249307_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,596,66-17-2-1,0.0168674698795181_0.00435865504358655_0.000524541026601724_8.32817779469852e-05
396,597,13-11-1-1,0.00277008310249307_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,604,66-17-2-1,0.0168674698795181_0.00435865504358655_0.000524541026601724_8.32817779469852e-05
396,605,66-17-2-1,0.0168674698795181_0.00435865504358655_0.000524541026601724_8.32817779469852e-05
396,607,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,610,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,611,66-17-2-1,0.101204819277108_0.0261519302615193_0.00314724615961034_0.000499690667681911
396,612,66-17-2-1,0.0168674698795181_0.00435865504358655_0.000524541026601724_8.32817779469852e-05
396,613,29-16-1-1,0.0287907869481766_0.00612745098039216_0.000212143069285926_0.00017846095274354
396,614,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,615,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,617,44-8-1-1,0.00223964165733483_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,618,14-4-1-1,0.125528062764031_0.0316686967113276_0.00294171722743151_0.00247465854471042
396,622,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,625,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,629,7-6-1-1,0.00917272412599515_0.00917272412599515_0.000749572178143607_0.000630562033027174
396,630,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,631,7-6-1-1,0.0017307026652821_0.0017307026652821_0.000141428712857284_0.000118973968495693
396,632,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,633,57-12-1-1,0.00536912751677852_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,634,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,636,45-9-2-1,0.00237812128418549_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,637,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,638,55-12-1-1,0.00928381962864721_0.00224_9.9000099000099e-05_8.32817779469852e-05
396,639,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,643,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,644,21-8-1-1,0.00285714285714286_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,648,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,649,45-9-2-1,0.0428061831153389_0.00825498738821371_0.00269763956538029_0.000428306286584495
396,650,12-10-1-1,0.00267522739432852_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,651,2-2-1-1,0.00112057373375168_0.000731207955542556_7.07143564286421e-05_5.94869842478466e-05
396,652,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,653,60-14-1-1,0.00257898130238556_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,655,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,656,32-7-1-1,0.00797607178464606_0.00240746313572073_0.000113142970285827_9.51791747965545e-05
396,657,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,660,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,661,23-9-2-1,0.00970873786407767_0.00114652602614079_0.000374672161858374_5.94869842478466e-05
396,664,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,665,46-11-1-1,0.00182592818015825_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,667,46-11-1-1,0.00304321363359708_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,668,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,669,2-2-1-1,0.00134468848050202_0.000877449546651068_8.48572277143706e-05_7.13843810974159e-05
396,670,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,672,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,673,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,675,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,677,43-15-1-1,0.00638977635782748_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,678,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,680,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,681,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,682,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,683,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,685,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,686,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,687,60-14-1-1,0.00386847195357834_0.00132187706543291_8.48572277143706e-05_7.13843810974159e-05
396,689,66-17-2-1,0.0216867469879518_0.00560398505603985_0.000674409891345073_0.000107076571646124
396,691,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,695,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,696,47-18-1-1,0.00362581580855693_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,707,21-8-1-1,0.00285714285714286_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,709,66-17-2-1,0.0337349397590361_0.0087173100871731_0.00104908205320345_0.00016656355589397
396,710,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,712,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,715,45-9-2-1,0.00713436385255648_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,717,4-4-1-1,0.00536193029490617_0.00121802679658952_0.000113142970285827_9.51791747965545e-05
396,720,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,721,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,722,14-4-1-1,0.0790585395292698_0.0199451887941535_0.00185271613843042_0.00155855898729358
396,723,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,724,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,726,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,728,66-17-2-1,0.00963855421686747_0.0024906600249066_0.000299737729486699_4.75895873982773e-05
396,730,66-17-2-1,0.0072289156626506_0.00186799501867995_0.000224803297115024_3.56921905487079e-05
396,731,66-17-2-1,0.00240963855421687_0.00062266500622665_7.49344323716748e-05_1.18973968495693e-05
396,732,7-6-1-1,0.00311526479750779_0.00311526479750779_0.000254571683143112_0.000214153143292248
396,734,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,735,45-9-2-1,0.00237812128418549_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,736,4-4-1-1,0.00871313672922252_0.00197929354445798_0.00018385732671447_0.000154666159044401
396,737,18-14-1-1,0.00106269925611052_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,739,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,745,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,753,15-12-1-1,0.0039177277179236_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,755,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,756,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,757,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,759,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,760,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,762,18-14-1-1,0.0053134962805526_0.0011015642211941_7.07143564286421e-05_5.94869842478466e-05
396,763,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,764,34-3-1-1,0.00937316930287053_0.00286635614475099_0.000226285940571655_0.000190358349593109
396,765,43-15-1-1,0.00798722044728434_0.00240731824747232_7.07143564286421e-05_5.94869842478466e-05
396,766,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,767,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,776,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,779,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,781,6-5-1-1,0.000727008360596147_0.000727008360596147_5.65714851429137e-05_4.75895873982773e-05
396,783,11-10-1-1,0.00493421052631579_0.000764331210191083_8.48572277143706e-05_7.13843810974159e-05
396,785,21-8-1-1,0.00142857142857143_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,787,43-15-1-1,0.00159744408945687_0.000481463649494463_1.41428712857284e-05_1.18973968495693e-05
396,789,44-8-1-1,0.00335946248600224_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,791,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,792,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,793,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,796,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,798,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,804,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,807,66-17-2-1,0.0168674698795181_0.00435865504358655_0.000524541026601724_8.32817779469852e-05
396,808,56-9-2-1,0.00569259962049336_0.000687915615684476_0.000224803297115024_3.56921905487079e-05
396,813,14-4-1-1,0.0724200362100181_0.0182704019488429_0.00169714455428741_0.00142768762194832
396,814,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,818,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,821,54-16-1-1,0.0792079207920792_0.0196078431372549_0.000678857821714965_0.000571075048779327
396,822,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,823,28-18-1-1,0.0179717586649551_0.00230490615739216_0.000198000198000198_0.00016656355589397
396,827,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,828,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,834,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,838,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,840,44-8-1-1,0.00111982082866741_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,841,43-15-1-1,0.00798722044728434_0.00240731824747232_7.07143564286421e-05_5.94869842478466e-05
396,842,10-9-2-1,0.000403551251008878_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,845,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,847,10-9-2-1,0.000403551251008878_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,848,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,849,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,852,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,856,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,857,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,858,43-15-1-1,0.00479233226837061_0.00144439094848339_4.24286138571853e-05_3.56921905487079e-05
396,859,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,861,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,862,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,864,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,865,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,867,9-18-1-1,0.00353356890459364_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,869,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,870,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,874,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,877,39-13-2-1,0.00598802395209581_0.00189753320683112_0.00104908205320345_0.00016656355589397
396,878,39-13-2-1,0.00598802395209581_0.00189753320683112_0.00104908205320345_0.00016656355589397
396,879,39-13-2-1,0.00598802395209581_0.00189753320683112_0.00104908205320345_0.00016656355589397
396,880,24-1-1-1,0.00424178154825027_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
396,884,50-10-1-1,0.00365965233302836_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,893,45-9-2-1,0.00594530321046373_0.00114652602614079_0.000374672161858374_5.94869842478466e-05
396,898,14-4-1-1,0.0700060350030175_0.0176613885505481_0.0016405730691445_0.00138009803455004
396,900,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,902,44-8-1-1,0.00111982082866741_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,906,7-6-1-1,0.00224991346486674_0.00224991346486674_0.00018385732671447_0.000154666159044401
396,908,43-15-1-1,0.00479233226837061_0.00144439094848339_4.24286138571853e-05_3.56921905487079e-05
396,912,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,916,44-8-1-1,0.00335946248600224_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,921,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,922,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,923,15-12-1-1,0.0019588638589618_0.00064_2.82857425714569e-05_2.37947936991386e-05
396,925,54-16-1-1,0.0099009900990099_0.00245098039215686_8.48572277143706e-05_7.13843810974159e-05
396,928,47-18-1-1,0.00217548948513416_0.000493908462298321_4.24286138571853e-05_3.56921905487079e-05
396,929,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,930,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,931,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,933,11-10-1-1,0.00164473684210526_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,940,46-11-1-1,0.00669506999391357_0.00280254777070064_0.000155571584143013_0.000130871365345262
396,942,32-7-1-1,0.00199401794616152_0.000601865783930184_2.82857425714569e-05_2.37947936991386e-05
396,943,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,946,45-9-2-1,0.0130796670630202_0.00252235725750975_0.000824278756088423_0.000130871365345262
396,949,1-1-1-1,0.00329760923330585_0.000946073793755913_5.65714851429137e-05_4.75895873982773e-05
