Sample,word_ID_full,topic,p
842,245,26-6-4-2-1,0.061389337641357_0.0181557572861921_0.0070406225392561_0.000519077817277778_0.000312667776088732
842,246,5-5-3-2-1,0.00514285714285714_0.000948366701791359_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,247,113-45-3-2-1,0.0018738288569644_0.000546846518410499_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,252,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,253,133-41-9-2-1,0.00335195530726257_0.00076103500761035_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,254,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,255,38-14-6-2-1,0.00722456351595424_0.000891464229997771_0.000226740231275036_4.09798276798246e-05_2.46842981122683e-05
842,256,26-6-4-2-1,0.0407915993537964_0.0120640229335882_0.00467830839779517_0.000344913549638524_0.000207759509111592
842,257,212-59-12-1-1,0.00845665961945032_0.00454029511918275_0.000369378520639025_9.27654541448764e-05_1.64561987415122e-05
842,258,113-45-3-2-1,0.0018738288569644_0.000546846518410499_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,259,267-5-3-2-1,0.00319488817891374_0.000526870389884088_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,260,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,261,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,263,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,264,54-32-12-1-1,0.0249609984399376_0.00541455160744501_0.00073875704127805_0.000185530908289753_3.29123974830244e-05
842,265,26-6-4-2-1,0.0989499192245557_0.0292642140468227_0.0113483718560378_0.000836671481796419_0.000503971086458811
842,266,242-57-9-2-1,0.0014367816091954_0.000468164794007491_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,267,267-5-3-2-1,0.00766773162939297_0.00126448893572181_0.000166942585662414_4.09798276798246e-05_2.46842981122683e-05
842,268,282-62-14-3-1,0.0338835794960904_0.0198473282442748_0.00209463451313175_0.000364237482838811_8.0223968864872e-05
842,269,221-52-3-2-1,0.00287769784172662_0.000410172272354389_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,271,291-62-14-3-1,0.0233415233415233_0.00966921119592875_0.00102046296793598_0.000177449030100959_3.90834720110915e-05
842,272,178-1-1-1-1,0.00087719298245614_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,273,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,276,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,279,267-5-3-2-1,0.00191693290734824_0.000316122233930453_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,280,238-1-1-1-1,0.153777777777778_0.0358054501552259_0.0171112063565329_0.00601815883764886_0.0010675958933556
842,281,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,282,15-12-4-2-1,0.270491803278689_0.118676576360585_0.022928343137709_0.00169041789179277_0.00101822729713107
842,283,263-52-3-2-1,0.00542888165038002_0.00102543068088597_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,284,117-47-12-1-1,0.00740740740740741_0.00218978102189781_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,285,151-51-9-2-1,0.00469116497263487_0.000784211214220363_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,286,151-51-9-2-1,0.000781860828772478_0.000130701869036727_3.20677270395074e-05_3.41498563998538e-06_2.05702484268902e-06
842,287,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,288,103-32-12-1-1,0.00312174817898023_0.00101522842639594_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,289,215-61-14-3-1,0.00910746812386157_0.00362976406533575_0.000537085772597884_9.33942263689259e-05_2.05702484268903e-05
842,290,151-51-9-2-1,0.000781860828772478_0.000130701869036727_3.20677270395074e-05_3.41498563998538e-06_2.05702484268902e-06
842,291,242-57-9-2-1,0.0028735632183908_0.000936329588014981_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,292,242-57-9-2-1,0.00359195402298851_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,293,242-57-9-2-1,0.00359195402298851_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,294,117-47-12-1-1,0.00246913580246914_0.00072992700729927_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,295,242-57-9-2-1,0.0028735632183908_0.000936329588014981_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,296,242-57-9-2-1,0.0107758620689655_0.00351123595505618_0.000481015905592612_5.12247845997808e-05_3.08553726403354e-05
842,297,235-18-3-2-1,0.000782472613458529_0.000174779341081884_2.7823764277069e-05_6.82997127997077e-06_4.11404968537805e-06
842,298,242-57-9-2-1,0.00431034482758621_0.00140449438202247_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,299,188-1-1-1-1,0.00139178844815588_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,300,242-57-9-2-1,0.00574712643678161_0.00187265917602996_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,301,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,302,242-57-9-2-1,0.00933908045977012_0.00304307116104869_0.000416880451513597_4.439481331981e-05_2.67413229549573e-05
842,303,242-57-9-2-1,0.0028735632183908_0.000936329588014981_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,304,242-57-9-2-1,0.00431034482758621_0.00140449438202247_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,306,117-47-12-1-1,0.00493827160493827_0.00145985401459854_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,307,100-41-9-2-1,0.00428082191780822_0.00126839167935058_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,308,242-57-9-2-1,0.00359195402298851_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,309,172-31-12-1-1,0.00517464424320828_0.00102485267742762_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,310,194-57-9-2-1,0.00455788514129444_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,311,48-3-1-1-1,0.00146842878120411_0.000286697247706422_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,312,190-31-12-1-1,0.00583090379008746_0.00102485267742762_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,313,109-34-4-2-1,0.00413907284768212_0.000552730488613752_0.000231599425633424_1.70749281999269e-05_1.02851242134451e-05
842,314,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,315,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,316,238-1-1-1-1,0.000888888888888889_0.000206967919972404_9.89087072631961e-05_3.47870453043287e-05_6.17107452806708e-06
842,317,52-30-10-3-1,0.00250208507089241_0.000813449023861171_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,318,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,319,166-54-12-1-1,0.00458015267175573_0.00163398692810458_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,320,258-47-12-1-1,0.00712589073634204_0.00218978102189781_0.000277033890479269_6.95740906086573e-05_1.23421490561342e-05
842,321,171-52-3-2-1,0.00553505535055351_0.00123051681706317_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,322,52-30-10-3-1,0.00417014178482068_0.00135574837310195_0.000217552103728843_4.66971131844629e-05_1.02851242134451e-05
842,323,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,324,238-1-1-1-1,0.00266666666666667_0.000620903759917213_0.000296726121789588_0.000104361135912986_1.85132235842012e-05
842,325,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,326,97-8-5-2-1,0.000356548609460423_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,327,246-32-12-1-1,0.00611620795107034_0.00135363790186125_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,328,242-57-9-2-1,0.0014367816091954_0.000468164794007491_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,329,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,330,178-1-1-1-1,0.00219298245614035_0.00034494653328734_0.00016484784543866_5.79784088405478e-05_1.02851242134451e-05
842,331,250-37-3-2-1,0.0122615803814714_0.00153872456830227_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,332,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,333,102-35-9-2-1,0.00210084033613445_0.0007577671129073_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,334,144-52-3-2-1,0.00143472022955524_0.000205086136177194_1.39118821385345e-05_3.41498563998538e-06_2.05702484268902e-06
842,335,117-47-12-1-1,0.00617283950617284_0.00182481751824818_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,336,250-37-3-2-1,0.00544959128065395_0.000683877585912122_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,337,145-52-3-2-1,0.00568181818181818_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,338,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,339,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,340,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,341,133-41-9-2-1,0.00223463687150838_0.000507356671740233_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,343,191-51-9-2-1,0.00303951367781155_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,344,238-1-1-1-1,0.0974814814814815_0.022697481890307_0.0108469882298638_0.00381497930170804_0.000676761173244689
842,345,196-58-13-1-1,0.00376647834274953_0.000915541313801785_0.000462802267731112_4.63827270724382e-05_8.2280993707561e-06
842,346,115-46-10-3-1,0.0203515263644773_0.00941579285255724_0.00191445851281382_0.000410934596023274_9.05090930783171e-05
842,347,196-58-13-1-1,0.00376647834274953_0.000915541313801785_0.000462802267731112_4.63827270724382e-05_8.2280993707561e-06
842,348,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,349,113-45-3-2-1,0.00218613366645846_0.000637987604812249_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,350,284-58-13-1-1,0.0256410256410256_0.00343327992675669_0.00173550850399167_0.000173935226521643_3.08553726403354e-05
842,351,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,352,284-58-13-1-1,0.0188034188034188_0.00251773861295491_0.00127270623626056_0.000127552499449205_2.26272732695793e-05
842,353,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,354,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,355,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,356,230-14-6-2-1,0.0032377428307123_0.000520020800832033_0.000132265134910438_2.39048994798977e-05_1.43991738988232e-05
842,358,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,359,113-45-3-2-1,0.00218613366645846_0.000637987604812249_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
842,360,284-58-13-1-1,0.011965811965812_0.00160219729915312_0.000809903968529446_8.11697723767669e-05_1.43991738988232e-05
842,361,65-11-6-2-1,0.005640864932623_0.00173243503368624_0.000340110346912554_6.14697415197369e-05_3.70264471684025e-05
842,362,235-18-3-2-1,0.00195618153364632_0.00043694835270471_6.95594106926726e-05_1.70749281999269e-05_1.02851242134451e-05
842,363,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,364,251-28-5-2-1,0.00505050505050505_0.000518806744487678_6.94149190014664e-05_2.73198851198831e-05_1.64561987415122e-05
842,365,284-58-13-1-1,0.0598290598290598_0.00801098649576562_0.00404951984264723_0.000405848861883834_7.19958694941159e-05
842,369,184-40-11-1-1,0.00904159132007233_0.00213743721278187_0.00117702448210923_0.000231913635362191_4.11404968537805e-05
842,370,166-54-12-1-1,0.00763358778625954_0.00272331154684096_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,371,188-1-1-1-1,0.081419624217119_0.00807174887892377_0.00385743958326465_0.00135669476686882_0.000240671906594616
842,372,280-55-14-3-1,0.00630914826498423_0.000431685732786531_0.00032225146355873_5.60365358213555e-05_1.23421490561342e-05
842,373,280-55-14-3-1,0.00630914826498423_0.000431685732786531_0.00032225146355873_5.60365358213555e-05_1.23421490561342e-05
842,374,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,376,240-48-9-2-1,0.0132547864506627_0.00212414444182204_0.000288609543355567_3.07348707598685e-05_1.85132235842012e-05
842,377,25-9-6-2-1,0.00159426066161817_0.000224026883225987_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,378,169-55-14-3-1,0.0870470637234486_0.030074106050795_0.0224501852945915_0.0039038786622211_0.000859836384244012
842,379,243-48-9-2-1,0.00271370420624152_0.000472032098182676_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,380,118-24-7-3-1,0.899521531100478_0.122777737464625_0.0384807823516034_0.0158023031016223_0.00348048603382983
842,381,27-16-6-2-1,0.00341102899374645_0.000534854697807096_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,382,113-45-3-2-1,0.000936914428482199_0.00027342325920525_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,383,200-16-6-2-1,0.0028388928317956_0.000356569798538064_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,384,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,387,97-8-5-2-1,0.00213929165676254_0.000396755422324105_0.000156183567753299_6.14697415197369e-05_3.70264471684025e-05
842,388,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,389,37-16-6-2-1,0.00144508670520231_0.000356569798538064_7.55800770916786e-05_1.36599425599415e-05_8.2280993707561e-06
842,390,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,391,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,393,26-6-4-2-1,0.231825525040388_0.068561872909699_0.0265876140627171_0.00196020175735161_0.0011807322597035
842,394,27-16-6-2-1,0.00397953382603752_0.000623997147441612_0.000132265134910438_2.39048994798977e-05_1.43991738988232e-05
842,395,234-9-6-2-1,0.00246103363412633_0.00016802016241949_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,396,65-11-6-2-1,0.0322782826700094_0.00991337824831569_0.00194618698511072_0.000351743520918495_0.00021187355879697
842,397,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,398,14-11-6-2-1,0.0163572060123784_0.00356111645813282_0.000699115713098027_0.000126354468679459_7.61099191794939e-05
842,399,215-61-14-3-1,0.00910746812386157_0.00362976406533575_0.000537085772597884_9.33942263689259e-05_2.05702484268903e-05
842,400,172-31-12-1-1,0.0232858990944373_0.00461183704842429_0.000831101671437806_0.000208722271825972_3.70264471684025e-05
842,401,239-44-10-3-1,0.00209533787323206_0.000740329446603739_0.000174041682983074_3.73576905475703e-05_8.2280993707561e-06
842,402,151-51-9-2-1,0.000781860828772478_0.000130701869036727_3.20677270395074e-05_3.41498563998538e-06_2.05702484268902e-06
842,403,258-47-12-1-1,0.00475059382422803_0.00145985401459854_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,404,102-35-9-2-1,0.00280112044817927_0.00101035615054307_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,405,260-59-12-1-1,0.00490196078431373_0.00227014755959137_0.000184689260319512_4.63827270724382e-05_8.2280993707561e-06
842,406,52-30-10-3-1,0.00750625521267723_0.00244034707158351_0.000391593786711917_8.40548037320333e-05_1.85132235842012e-05
842,407,102-35-9-2-1,0.00490196078431373_0.00176812326345037_0.000224474089276552_2.39048994798977e-05_1.43991738988232e-05
842,408,290-60-2-1-1,0.00613496932515337_0.00107584722969338_0.000464306442251886_4.63827270724382e-05_8.2280993707561e-06
842,409,198-38-9-2-1,0.00116686114352392_0.000473036896877956_3.20677270395074e-05_3.41498563998538e-06_2.05702484268902e-06
842,410,250-37-3-2-1,0.0177111716621253_0.0022226021542144_0.000180854467800949_4.439481331981e-05_2.67413229549573e-05
842,411,137-51-9-2-1,0.00491702519975415_0.00104561495229382_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,413,144-52-3-2-1,0.00573888091822095_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,414,56-33-12-1-1,0.00336927223719677_0.00336927223719677_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,415,178-1-1-1-1,0.00175438596491228_0.000275957226629872_0.000131878276350928_4.63827270724382e-05_8.2280993707561e-06
