Sample,word_ID_full,topic,p
451,429,80-26-1-1,0.132183908045977_0.0184986595174263_0.00100887517728423_0.000442338882869946
451,431,40-17-4-1,0.004_0.00102722136620442_0.000207361327112494_1.2821416894781e-05
451,432,99-26-1-1,0.00464037122969838_0.000536193029490617_2.92427587618616e-05_1.2821416894781e-05
451,434,87-3-1-1,0.00895933838731909_0.00193136235329074_0.0001900779319521_8.33392098160768e-05
451,435,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,436,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,437,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,438,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,439,90-11-1-1,0.00140252454417952_0.000396039603960396_1.46213793809308e-05_6.41070844739052e-06
451,442,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,444,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,445,109-27-4-1,0.00198019801980198_0.000683526999316473_0.000103680663556247_6.41070844739052e-06
451,446,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,447,112-10-1-1,0.00311203319502075_0.000376553282289444_4.38641381427924e-05_1.92321253421716e-05
451,452,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,457,109-27-4-1,0.00198019801980198_0.000683526999316473_0.000103680663556247_6.41070844739052e-06
451,459,69-10-1-1,0.00380469245402663_0.000753106564578888_8.77282762855848e-05_3.84642506843431e-05
451,460,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,461,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,462,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,464,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,465,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,466,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,468,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,469,108-25-5-1,0.0631578947368421_0.0179610843173125_0.00826699326393142_0.000692356512318176
451,470,62-18-1-1,0.0156803237228123_0.00653456998313659_0.000453262760808855_0.000198731961869106
451,474,26-1-1-1,0.00251436781609195_0.000892515619023333_0.000102349655666516_4.48749591317336e-05
451,476,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,477,13-5-2-1,0.0176491351923756_0.00316876861651562_0.00098419384682007_0.000320535422369526
451,478,54-23-4-1,0.0043525571273123_0.0043525571273123_0.000414722654224987_2.56428337895621e-05
451,479,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,484,64-8-1-1,0.0277296360485269_0.00395061728395062_0.000233942070094893_0.000102571335158248
451,486,13-5-2-1,0.0109424638192729_0.00196463654223969_0.000610200185028443_0.000198731961869106
451,487,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,488,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,490,110-27-4-1,0.00795228628230616_0.00273410799726589_0.000414722654224987_2.56428337895621e-05
451,492,94-19-3-1,0.00385356454720617_0.00182149362477231_0.000142005112184039_1.2821416894781e-05
451,494,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,496,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,499,14-9-3-1,0.00735294117647059_0.00370566437268396_0.000497017892644135_4.48749591317336e-05
451,501,94-19-3-1,0.00385356454720617_0.00182149362477231_0.000142005112184039_1.2821416894781e-05
451,504,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,505,13-5-2-1,0.0123543946346629_0.00221813803156094_0.000688935692774049_0.000224374795658668
451,507,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,509,100-17-4-1,0.0110041265474553_0.00410888546481767_0.000829445308449974_5.12856675791242e-05
451,510,1-1-1-1,0.00162008910490077_0.00051000892515619_5.84855175237232e-05_2.56428337895621e-05
451,511,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,512,10-8-1-1,0.00718685831622177_0.0017283950617284_0.000102349655666516_4.48749591317336e-05
451,513,43-20-4-1,0.0274291027429103_0.0274291027429103_0.00611715914981856_0.000378231798396041
451,518,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,521,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,522,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,523,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,524,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,525,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,526,10-8-1-1,0.00410677618069815_0.000987654320987654_5.84855175237232e-05_2.56428337895621e-05
451,529,13-5-2-1,0.0183551006000706_0.00329551936117625_0.00102356160069287_0.000333356839264307
451,530,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,531,67-7-1-1,0.0150501672240803_0.00253592561284869_0.000263184828856754_0.000115392752053029
451,533,82-22-3-1,0.00562851782363977_0.00120048019207683_0.000213007668276058_1.92321253421716e-05
451,539,82-22-3-1,0.00562851782363977_0.00120048019207683_0.000213007668276058_1.92321253421716e-05
451,540,82-22-3-1,0.00375234521575985_0.000800320128051221_0.000142005112184039_1.2821416894781e-05
451,541,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,543,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,544,13-5-2-1,0.00670667137310272_0.00120413207427594_0.000373993661791626_0.00012180346050042
451,546,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,548,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,554,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,555,68-9-3-1,0.0064034151547492_0.00317628374801482_0.000426015336552116_3.84642506843431e-05
451,556,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,557,13-5-2-1,0.00635368866925521_0.00114075670194562_0.000354309784855225_0.000115392752053029
451,558,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,565,2-2-2-1,0.000239555385205059_0.000142759250799452_9.8419384682007e-05_3.20535422369526e-05
451,566,13-5-2-1,0.00847158489234028_0.0015210089359275_0.000472413046473633_0.000153857002737373
451,567,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,568,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,570,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,571,24-11-1-1,0.0105017502917153_0.00356435643564356_0.000131592414428377_5.76963760265147e-05
451,573,64-8-1-1,0.0381282495667244_0.0054320987654321_0.000321670346380478_0.000141035585842591
451,574,65-18-1-1,0.0023696682464455_0.000632377740303541_4.38641381427924e-05_1.92321253421716e-05
451,577,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,579,14-9-3-1,0.0105042016806723_0.00529380624669137_0.000710025560920193_6.41070844739052e-05
451,580,98-13-3-1,0.0110864745011086_0.00337837837837838_0.000355012780460097_3.20535422369526e-05
451,582,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,583,19-10-1-1,0.00625651720542232_0.000753106564578888_8.77282762855848e-05_3.84642506843431e-05
451,584,94-19-3-1,0.00770712909441233_0.00364298724954463_0.000284010224368077_2.56428337895621e-05
451,585,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,589,116-12-3-1,0.00804289544235925_0.00137362637362637_0.000213007668276058_1.92321253421716e-05
451,593,109-27-4-1,0.00396039603960396_0.00136705399863295_0.000207361327112494_1.2821416894781e-05
451,594,116-12-3-1,0.0160857908847185_0.00274725274725275_0.000426015336552116_3.84642506843431e-05
451,595,9-7-1-1,0.00276497695852535_0.000422654268808115_4.38641381427924e-05_1.92321253421716e-05
451,597,109-27-4-1,0.00396039603960396_0.00136705399863295_0.000207361327112494_1.2821416894781e-05
451,602,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,607,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,609,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,610,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,613,26-1-1-1,0.00897988505747126_0.00318755578222619_0.00036553448452327_0.000160267711184763
451,614,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,615,113-12-3-1,0.00873362445414847_0.00183150183150183_0.000284010224368077_2.56428337895621e-05
451,617,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,618,22-5-2-1,0.214084507042254_0.0240826414855187_0.00747987323583253_0.0024360692100084
451,619,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,623,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,624,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,625,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,627,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,628,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,629,13-5-2-1,0.0511824920578892_0.0091894289878953_0.0028541621557782_0.000929552724871626
451,630,2-2-2-1,0.000143733231123036_8.56555504796711e-05_5.90516308092042e-05_1.92321253421716e-05
451,631,102-10-1-1,0.0387275242047026_0.00351449730136814_0.000409398622666062_0.000179499836526935
451,632,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,633,9-7-1-1,0.00368663594470046_0.000563539025077487_5.84855175237232e-05_2.56428337895621e-05
451,634,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,635,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,637,110-27-4-1,0.00397614314115308_0.00136705399863295_0.000207361327112494_1.2821416894781e-05
451,638,68-9-3-1,0.0106723585912487_0.00529380624669137_0.000710025560920193_6.41070844739052e-05
451,639,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,643,69-10-1-1,0.00317057704502219_0.00062758880381574_7.3106896904654e-05_3.20535422369526e-05
451,644,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,645,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,646,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,647,17-6-1-1,0.00403429147755925_0.000842193915148963_0.000116971035047446_5.12856675791242e-05
451,649,68-9-3-1,0.0394877267876201_0.0195870831127581_0.00262709457540471_0.000237196212553449
451,650,62-18-1-1,0.00455235204855842_0.00189713322091062_0.000131592414428377_5.76963760265147e-05
451,651,64-8-1-1,0.0225303292894281_0.00320987654320988_0.0001900779319521_8.33392098160768e-05
451,653,54-23-4-1,0.0163220892274211_0.0163220892274211_0.0015552099533437_9.61606267108578e-05
451,655,15-8-1-1,0.0620094191522763_0.0195061728395062_0.00115508897109353_0.000506445967343851
451,656,14-9-3-1,0.00735294117647059_0.00370566437268396_0.000497017892644135_4.48749591317336e-05
451,657,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,658,15-8-1-1,0.000784929356357928_0.000246913580246914_1.46213793809308e-05_6.41070844739052e-06
451,660,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,661,116-12-3-1,0.0241286863270777_0.00412087912087912_0.000639023004828174_5.76963760265147e-05
451,666,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,667,30-15-1-1,0.00579150579150579_0.000896057347670251_4.38641381427924e-05_1.92321253421716e-05
451,669,30-15-1-1,0.0366795366795367_0.00567502986857826_0.000277806208237685_0.00012180346050042
451,670,69-10-1-1,0.00443880786303107_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,672,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,674,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,676,81-24-3-1,0.00440528634361234_0.00143129770992366_0.000213007668276058_1.92321253421716e-05
451,677,21-11-1-1,0.00628272251308901_0.00237623762376238_8.77282762855848e-05_3.84642506843431e-05
451,678,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,679,15-8-1-1,0.00156985871271586_0.000493827160493827_2.92427587618616e-05_1.2821416894781e-05
451,680,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,681,100-17-4-1,0.0110041265474553_0.00410888546481767_0.000829445308449974_5.12856675791242e-05
451,682,94-19-3-1,0.00385356454720617_0.00182149362477231_0.000142005112184039_1.2821416894781e-05
451,685,2-2-2-1,0.000383288616328095_0.000228414801279123_0.000157471015491211_5.12856675791242e-05
451,686,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,687,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,688,17-6-1-1,0.00201714573877963_0.000421096957574482_5.84855175237232e-05_2.56428337895621e-05
451,689,116-12-3-1,0.0134048257372654_0.00228937728937729_0.000355012780460097_3.20535422369526e-05
451,691,14-9-3-1,0.00630252100840336_0.00317628374801482_0.000426015336552116_3.84642506843431e-05
451,694,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,696,100-17-4-1,0.0233837689133425_0.00873138161273754_0.00176257128045619_0.000108982043605639
451,704,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,706,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,707,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,708,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,709,94-19-3-1,0.00385356454720617_0.00182149362477231_0.000142005112184039_1.2821416894781e-05
451,710,94-19-3-1,0.00578034682080925_0.00273224043715847_0.000213007668276058_1.92321253421716e-05
451,711,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,714,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,715,25-13-3-1,0.0168067226890756_0.00405405405405405_0.000426015336552116_3.84642506843431e-05
451,717,54-23-4-1,0.0163220892274211_0.0163220892274211_0.0015552099533437_9.61606267108578e-05
451,719,79-10-1-1,0.006426735218509_0.00062758880381574_7.3106896904654e-05_3.20535422369526e-05
451,721,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,722,13-5-2-1,0.0889516413695729_0.0159705938272387_0.00496033698797315_0.00161549852874241
451,723,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,726,46-10-1-1,0.0017905102954342_0.000251035521526296_2.92427587618616e-05_1.2821416894781e-05
451,727,46-10-1-1,0.0035810205908684_0.000502071043052592_5.84855175237232e-05_2.56428337895621e-05
451,728,52-7-1-1,0.00804020100502513_0.00112707805015497_0.000116971035047446_5.12856675791242e-05
451,731,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,732,11-2-2-1,0.00409836065573771_0.00165600730927364_0.00114166486231128_0.00037182108994865
451,736,67-7-1-1,0.0209030100334448_0.00352211890673429_0.00036553448452327_0.000160267711184763
451,737,9-7-1-1,0.00460829493087558_0.000704423781346858_7.3106896904654e-05_3.20535422369526e-05
451,738,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,740,110-27-4-1,0.0318091451292246_0.0109364319890636_0.00165889061689995_0.000102571335158248
451,741,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,743,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,745,69-10-1-1,0.00443880786303107_0.000878624325342036_0.000102349655666516_4.48749591317336e-05
451,747,48-6-1-1,0.0028184892897407_0.000526371196968102_7.3106896904654e-05_3.20535422369526e-05
451,751,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,753,2-2-2-1,0.000191644308164048_0.000114207400639561_7.87355077456056e-05_2.56428337895621e-05
451,756,54-23-4-1,0.00544069640914037_0.00544069640914037_0.000518403317781234_3.20535422369526e-05
451,757,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,759,2-2-2-1,9.58221540820238e-05_5.71037003197807e-05_3.93677538728028e-05_1.2821416894781e-05
451,760,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,761,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
451,762,54-23-4-1,0.00652883569096844_0.00652883569096844_0.000622083981337481_3.84642506843431e-05
451,763,2-2-2-1,4.79110770410119e-05_2.85518501598904e-05_1.96838769364014e-05_6.41070844739052e-06
