Sample,word_ID_full,topic,p
1768,218,565-88-21-1-1,0.00600240096038415_0.000500851447460683_0.000182428488032691_2.91149633442611e-05_4.13562877272735e-06
1768,219,94-19-10-2-1,0.0102230483271375_0.000988497483824587_9.17921158917187e-05_1.44510948674966e-05_9.09838330000017e-06
1768,220,473-21-8-2-1,0.00475866757307954_0.000733445096395641_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,221,600-129-19-3-1,0.272452830188679_0.0370104572483084_0.013715284373694_0.00130756832135031_0.000298592397390915
1768,222,517-37-10-2-1,0.292184368737475_0.142689371697005_0.00608331386227845_0.000957713468945911_0.000602974675063647
1768,223,304-93-7-2-1,0.00385642242657965_0.00103141859727071_0.000111345221576991_1.70785666615869e-05_1.07526348090911e-05
1768,224,306-13-9-3-1,0.0433556573845612_0.0055385446685879_0.001905086425872_0.00044551496821631_0.000101736467809093
1768,225,183-96-8-2-1,0.0339425587467363_0.00529790528975467_0.000455679874372564_8.53928333079344e-05_5.37631740454555e-05
1768,226,304-93-7-2-1,0.00355977454761198_0.000952078705172961_0.000102780204532607_1.57648307645417e-05_9.92550905454564e-06
1768,227,534-22-11-2-1,0.00567536889897843_0.000457372850347603_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,228,461-42-17-3-1,0.00189393939393939_0.00103906899418121_0.000340622658219225_1.81103645616386e-05_4.13562877272735e-06
1768,229,49-33-10-2-1,0.00149164677804296_0.00061652281134402_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,230,461-42-17-3-1,0.00113636363636364_0.000623441396508728_0.000204373594931535_1.08662187369832e-05_2.48137726363641e-06
1768,231,297-28-6-2-1,0.00260145681581686_0.00060723828030119_0.000112180565838774_6.56867948522573e-06_4.13562877272735e-06
1768,232,49-33-10-2-1,0.00417661097852029_0.00172626387176326_0.000116826329316733_1.8392302558632e-05_1.15797605636366e-05
1768,233,187-97-10-2-1,0.00164609053497942_0.000514933058702369_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,234,215-103-18-3-1,0.00546116504854369_0.00118374325923977_0.000578071809364763_3.25986562109495e-05_7.44413179090923e-06
1768,235,82-51-17-3-1,0.00547445255474453_0.00211044671122054_0.00040874718986307_2.17324374739664e-05_4.96275452727282e-06
1768,236,110-21-8-2-1,0.00506329113924051_0.00104777870913663_7.01045960573175e-05_1.31373589704515e-05_8.2712575454547e-06
1768,237,95-60-11-2-1,0.000961538461538462_0.000117855038302887_1.24324761141053e-05_2.62747179409029e-06_1.65425150909094e-06
1768,238,187-97-10-2-1,0.00288065843621399_0.000901132852729145_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,239,457-134-12-3-1,0.00276370336250576_0.00115807759119861_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,240,523-105-6-2-1,0.00548628428927681_0.00124027511557109_0.000246797244845303_1.44510948674966e-05_9.09838330000017e-06
1768,241,323-48-10-2-1,0.00385951370127364_0.000937207122774133_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,242,16-9-5-3-1,0.00875912408759124_0.00252472122869766_0.000374169810732437_4.34648749479327e-05_9.92550905454564e-06
1768,243,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,244,600-129-19-3-1,0.188679245283019_0.0256305105597704_0.00949811937236427_0.000905518228081931_0.000206781438636367
1768,245,370-98-15-2-1,0.243440233236152_0.0522201375859912_0.00502981748087465_0.000438787789613078_0.000276260002018187
1768,246,262-76-11-2-1,0.0114766641162969_0.00201193749580846_0.000186487141711579_3.94120769113544e-05_2.48137726363641e-05
1768,247,183-96-8-2-1,0.0120104438642298_0.00187464341022088_0.00016124057093183_3.02159256320383e-05_1.90238923545458e-05
1768,248,542-134-12-3-1,0.00198314328210213_0.00077205172746574_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,249,398-60-11-2-1,0.0032_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,250,353-121-19-3-1,0.00249584026622296_0.00109729334308705_0.000113977432468371_1.08662187369832e-05_2.48137726363641e-06
1768,251,255-30-15-2-1,0.000581057524694945_0.000190985485103132_3.01186675501476e-05_2.62747179409029e-06_1.65425150909094e-06
1768,252,599-129-19-3-1,0.00123406005758947_0.000307566126717244_0.000113977432468371_1.08662187369832e-05_2.48137726363641e-06
1768,253,63-38-10-2-1,0.00221336874723329_0.000765579543714592_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,254,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,255,378-15-10-2-1,0.0265151515151515_0.00878844946641557_0.000350478987950199_5.51769076758961e-05_3.47392816909097e-05
1768,256,285-98-15-2-1,0.166987797045601_0.040650406504065_0.00391542678151919_0.000341571333231738_0.000215052696181822
1768,257,183-96-8-2-1,0.00887728459530026_0.00138560599885891_0.00011917781329744_2.23335102497675e-05_1.4061137827273e-05
1768,258,304-93-7-2-1,0.00385642242657965_0.00103141859727071_0.000111345221576991_1.70785666615869e-05_1.07526348090911e-05
1768,259,484-63-12-3-1,0.0132743362831858_0.00169779286926995_0.000223011020461261_4.34648749479327e-05_9.92550905454564e-06
1768,260,77-48-10-2-1,0.00180738445649367_0.000656044985941893_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,261,511-137-16-3-1,0.00318877551020408_0.00125659713495853_0.00032520325203252_1.81103645616386e-05_4.13562877272735e-06
1768,262,82-51-17-3-1,0.00364963503649635_0.00140696447414703_0.00027249812657538_1.44882916493109e-05_3.30850301818188e-06
1768,263,439-48-10-2-1,0.000525486074619023_9.37207122774133e-05_8.34473780833806e-06_1.31373589704515e-06_8.2712575454547e-07
1768,264,378-15-10-2-1,0.029040404040404_0.00962544465369324_0.000383857939183551_6.04318512640767e-05_3.80477847090916e-05
1768,265,285-98-15-2-1,0.357096981374438_0.0869293308317699_0.00837298957894103_0.000730437158757101_0.000459881919527281
1768,266,482-112-7-2-1,0.00525131282820705_0.000609756097560976_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,267,177-94-9-3-1,0.0212640283520378_0.00132226548152501_0.000557586270986928_0.000130394624843798_2.97765271636369e-05
1768,268,506-77-2-1-1,0.0849673202614379_0.0143575898883299_0.00424559111691705_0.000681290142255711_9.67737132818199e-05
1768,269,183-96-8-2-1,0.00417754569190601_0.000652049881815959_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,270,280-22-11-2-1,0.000408329930583912_9.14745700695207e-05_6.21623805705263e-06_1.31373589704515e-06_8.2712575454547e-07
1768,271,589-77-2-1-1,0.0275923453493547_0.00760829549637992_0.0022498004209304_0.000361025545468838_5.12817967818191e-05
1768,272,443-129-19-3-1,0.00189250567751703_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,273,100-22-11-2-1,0.00196753566158387_0.000365898280278083_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,274,477-113-10-2-1,0.00201748486886348_0.000517509056408487_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,275,251-93-7-2-1,0.000861079219288174_0.00023801967629324_2.56950511331518e-05_3.94120769113544e-06_2.48137726363641e-06
1768,276,587-68-5-3-1,0.0021291696238467_0.000510377679482817_9.35424526831093e-05_1.08662187369832e-05_2.48137726363641e-06
1768,277,304-93-7-2-1,0.00237318303174132_0.000634719136781974_6.85201363550713e-05_1.05098871763612e-05_6.61700603636376e-06
1768,278,492-112-7-2-1,0.00344589937973811_0.000435540069686411_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,279,537-104-13-3-1,0.00753138075313808_0.00171461230710612_0.000331516133785178_3.25986562109495e-05_7.44413179090923e-06
1768,280,599-129-19-3-1,0.226244343891403_0.0563871232314948_0.0208958626192014_0.00199214010178025_0.000454919165000008
1768,281,87-55-19-3-1,0.00273972602739726_0.00273972602739726_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,282,507-44-6-2-1,0.424404126645322_0.115949071824278_0.0267662830091315_0.00156728692517486_0.000986761025172745
1768,283,164-75-7-2-1,0.0103030303030303_0.00162648296976655_0.000145605289754527_2.23335102497675e-05_1.4061137827273e-05
1768,284,560-137-16-3-1,0.0129032258064516_0.00201055541593365_0.000520325203252032_2.89765832986218e-05_6.61700603636376e-06
1768,285,297-28-6-2-1,0.00572320499479709_0.00133592421666262_0.000246797244845303_1.44510948674966e-05_9.09838330000017e-06
1768,286,297-28-6-2-1,0.00312174817898023_0.000728685936361428_0.000134616679006529_7.88241538227087e-06_4.96275452727282e-06
1768,287,550-133-13-3-1,0.00465116279069767_0.00128040973111396_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,288,461-42-17-3-1,0.00378787878787879_0.00207813798836243_0.000681245316438449_3.62207291232773e-05_8.2712575454547e-06
1768,289,567-136-17-3-1,0.00700770847932726_0.00278784499581823_0.000681245316438449_3.62207291232773e-05_8.2712575454547e-06
1768,290,261-105-6-2-1,0.00240529164161155_0.000451009132934942_8.97444526710193e-05_5.25494358818058e-06_3.30850301818188e-06
1768,291,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,292,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,293,494-39-12-3-1,0.00449582530507386_0.00119088125212657_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,294,494-39-12-3-1,0.00128452151573539_0.000340251786321878_3.71685034102102e-05_7.24414582465545e-06_1.65425150909094e-06
1768,295,330-54-8-2-1,0.00437828371278459_0.000419076355712011_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,296,494-39-12-3-1,0.0102761721258831_0.00272201429057503_0.000297348027281681_5.79531665972436e-05_1.32340120727275e-05
1768,297,318-119-12-3-1,0.00135931128228364_0.00048030739673391_5.57527551153153e-05_1.08662187369832e-05_2.48137726363641e-06
1768,298,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,299,608-129-19-3-1,0.00484261501210654_0.000410088168956326_0.000151969909957828_1.44882916493109e-05_3.30850301818188e-06
1768,300,494-39-12-3-1,0.00770712909441233_0.00204151071793127_0.000223011020461261_4.34648749479327e-05_9.92550905454564e-06
1768,301,464-109-13-3-1,0.0118110236220472_0.00269966254218223_0.00044202151171357_4.34648749479327e-05_9.92550905454564e-06
1768,302,494-39-12-3-1,0.00834938985228003_0.00221163661109221_0.000241595272166366_4.70869478602604e-05_1.07526348090911e-05
1768,303,494-39-12-3-1,0.00513808606294155_0.00136100714528751_0.000148674013640841_2.89765832986218e-05_6.61700603636376e-06
1768,304,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,305,95-60-11-2-1,0.00144230769230769_0.000176782557454331_1.86487141711579e-05_3.94120769113544e-06_2.48137726363641e-06
1768,306,548-102-8-2-1,0.00306983883346124_0.000557103064066852_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,307,63-38-10-2-1,0.00442673749446658_0.00153115908742918_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,308,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,309,477-113-10-2-1,0.00403496973772697_0.00103501811281697_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,310,477-113-10-2-1,0.0047074646940148_0.0012075211316198_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,311,49-33-10-2-1,0.00208830548926014_0.000863131935881628_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,312,87-55-19-3-1,0.00712328767123288_0.00712328767123288_0.000493902207362942_4.70869478602604e-05_1.07526348090911e-05
1768,313,601-54-8-2-1,0.00835866261398176_0.000921967982566424_7.71150556630493e-05_1.44510948674966e-05_9.09838330000017e-06
1768,314,318-119-12-3-1,0.00407793384685093_0.00144092219020173_0.000167258265345946_3.25986562109495e-05_7.44413179090923e-06
1768,315,450-66-12-3-1,0.00772200772200772_0.00126582278481013_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,316,599-129-19-3-1,0.00205676676264912_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,317,538-88-21-1-1,0.00404858299595142_0.000701192026444956_0.000255399883245768_4.07609486819656e-05_5.78988028181829e-06
1768,318,318-119-12-3-1,0.00226551880380607_0.000800512327889849_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,319,487-129-19-3-1,0.00710059171597633_0.000615132253434488_0.000227954864936743_2.17324374739664e-05_4.96275452727282e-06
1768,320,373-51-17-3-1,0.0140540540540541_0.00457263454097784_0.000885618911369984_4.70869478602604e-05_1.07526348090911e-05
1768,321,477-113-10-2-1,0.00605245460659045_0.00155252716922546_7.51026402750426e-05_1.18236230734063e-05_7.44413179090923e-06
1768,322,486-63-12-3-1,0.00134228187919463_0.000282965478211658_3.71685034102102e-05_7.24414582465545e-06_1.65425150909094e-06
1768,323,447-10-6-2-1,0.00161943319838057_0.000275482093663912_4.48722263355096e-05_2.62747179409029e-06_1.65425150909094e-06
1768,324,599-129-19-3-1,0.00452488687782805_0.0011277424646299_0.000417917252384028_3.9842802035605e-05_9.09838330000017e-06
1768,325,477-113-10-2-1,0.00134498991257566_0.000345006037605658_1.66894756166761e-05_2.62747179409029e-06_1.65425150909094e-06
1768,326,275-18-8-2-1,0.0026246719160105_0.000520426749934947_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,327,275-18-8-2-1,0.00656167979002625_0.00130106687483737_7.01045960573175e-05_1.31373589704515e-05_8.2712575454547e-06
1768,328,568-123-12-3-1,0.00807754442649435_0.00215982721382289_0.000185842517051051_3.62207291232773e-05_8.2712575454547e-06
1768,329,555-26-7-2-1,0.003125_0.000787933363349842_5.99551193106874e-05_9.19615127931602e-06_5.78988028181829e-06
1768,330,548-102-8-2-1,0.00920951650038373_0.00167130919220056_8.4125515268781e-05_1.57648307645417e-05_9.92550905454564e-06
1768,331,477-113-10-2-1,0.00806993947545393_0.00207003622563395_0.000100136853700057_1.57648307645417e-05_9.92550905454564e-06
1768,332,486-63-12-3-1,0.00604026845637584_0.00127334465195246_0.000167258265345946_3.25986562109495e-05_7.44413179090923e-06
1768,333,275-18-8-2-1,0.005249343832021_0.00104085349986989_5.6083676845854e-05_1.05098871763612e-05_6.61700603636376e-06
1768,334,531-127-19-3-1,0.00355239786856128_0.00133214920071048_0.000227954864936743_2.17324374739664e-05_4.96275452727282e-06
1768,335,340-114-7-2-1,0.00378787878787879_0.000594106463878327_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,336,477-113-10-2-1,0.00336247478143914_0.000862515094014145_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,337,442-102-8-2-1,0.0048780487804878_0.000974930362116992_4.90732172401223e-05_9.19615127931602e-06_5.78988028181829e-06
1768,338,313-104-13-3-1,0.00968783638320775_0.00171461230710612_0.000331516133785178_3.25986562109495e-05_7.44413179090923e-06
1768,339,477-113-10-2-1,0.00941492938802959_0.00241504226323961_0.000116826329316733_1.8392302558632e-05_1.15797605636366e-05
1768,340,353-121-19-3-1,0.00582362728785358_0.00256035113386979_0.0002659473424262_2.53545103862941e-05_5.78988028181829e-06
1768,341,82-51-17-3-1,0.00364963503649635_0.00140696447414703_0.00027249812657538_1.44882916493109e-05_3.30850301818188e-06
1768,342,543-125-19-3-1,0.00151745068285281_0.000521104742053153_7.59849549789142e-05_7.24414582465545e-06_1.65425150909094e-06
1768,343,65-39-12-3-1,0.00364963503649635_0.000850629465804695_9.29212585255255e-05_1.81103645616386e-05_4.13562877272735e-06
1768,344,599-129-19-3-1,0.155080213903743_0.0386508099241337_0.0143231640135253_0.00136552148794755_0.000311826409463642
1768,345,558-81-21-1-1,0.00505050505050505_0.00109609061015711_0.000218914185639229_3.49379560131134e-05_4.96275452727282e-06
1768,346,97-61-20-1-1,0.0231796422272613_0.0123939108177287_0.00389253226147662_0.000535715325534405_7.60955694181832e-05
1768,347,558-81-21-1-1,0.00589225589225589_0.00127877237851662_0.000255399883245768_4.07609486819656e-05_5.78988028181829e-06
1768,348,571-136-17-3-1,0.00850661625708885_0.00250906049623641_0.000613120784794605_3.25986562109495e-05_7.44413179090923e-06
1768,349,255-30-15-2-1,0.00290528762347472_0.000954927425515661_0.000150593337750738_1.31373589704515e-05_8.2712575454547e-06
1768,350,509-136-17-3-1,0.0226860254083485_0.00696961248954558_0.00170311329109612_9.05518228081931e-05_2.06781438636367e-05
1768,351,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,352,571-136-17-3-1,0.0103969754253308_0.00306662949540006_0.000749369848082294_3.9842802035605e-05_9.09838330000017e-06
1768,353,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,354,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,355,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,356,258-65-15-2-1,0.0042115114646701_0.000645855758880517_0.000135534003975664_1.18236230734063e-05_7.44413179090923e-06
1768,357,376-128-5-3-1,0.00241080038572806_0.00122369065100343_0.000155904087805182_1.81103645616386e-05_4.13562877272735e-06
1768,358,77-48-10-2-1,0.00154918667699458_0.00056232427366448_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,359,254-71-5-3-1,0.0120598166907863_0.00659282700421941_0.000779520439025911_9.05518228081931e-05_2.06781438636367e-05
1768,360,571-136-17-3-1,0.00661625708884688_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,361,257-96-8-2-1,0.0256959314775161_0.00293422446817182_0.000252376545806343_4.72944922936252e-05_2.97765271636369e-05
