Sample,word_ID_full,topic,p
1587,218,23-17-9-1-1,0.00110680686220255_0.000124393581291205_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,219,191-8-5-1-1,0.00221422640464988_0.000397930760047752_7.30320154097552e-05_1.11412388779101e-05_7.59054332160278e-06
1587,220,40-29-3-1-1,0.0013840830449827_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,221,315-26-11-2-1,0.226911314984709_0.0159138677990821_0.009463561462133_0.00350234591094035_0.000352011446539329
1587,222,217-46-8-1-1,0.254668255860151_0.048340874811463_0.0083875273150753_0.000892691765092549_0.000608192283643423
1587,223,48-39-5-1-1,0.00267249757045675_0.000435212660731949_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,224,44-1-1-1-1,0.0247218788627936_0.00175543306533722_0.000412725141564724_0.000139265485973877_9.48817915200348e-05
1587,225,48-39-5-1-1,0.0145772594752187_0.00237388724035608_0.000547740115573164_8.35592915843259e-05_5.69290749120209e-05
1587,226,48-39-5-1-1,0.00267249757045675_0.000435212660731949_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,227,300-23-10-2-1,0.00185643564356436_0.000180234304595975_0.000180234304595975_2.83208564226982e-05_2.84645374560104e-06
1587,228,76-33-12-2-1,0.00130264871906209_0.0003556609365738_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,229,191-8-5-1-1,0.00110711320232494_0.000198965380023876_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,230,76-33-12-2-1,0.000434216239687364_0.0001185536455246_2.68341115225675e-05_9.44028547423274e-06_9.48817915200348e-07
1587,231,120-24-9-1-1,0.0015420200462606_0.0001185536455246_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,232,191-8-5-1-1,0.00359811790755605_0.000646637485077597_0.000118677025040852_1.8104513176604e-05_1.23346328976045e-05
1587,233,312-43-9-1-1,0.00177935943060498_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,234,216-16-4-3-1,0.00459201695513953_0.000844320322140677_0.000107348411656386_5.65313248768269e-05_1.23346328976045e-05
1587,235,233-55-4-3-1,0.00399680255795364_0.00040290088638195_4.12878506370715e-05_2.17428172603181e-05_4.74408957600174e-06
1587,236,48-39-5-1-1,0.00194363459669582_0.000316518298714144_7.30320154097552e-05_1.11412388779101e-05_7.59054332160278e-06
1587,237,310-17-9-1-1,0.00123915737298637_0.000186590371936808_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,238,146-17-9-1-1,0.0028957528957529_0.000373180743873616_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,239,347-56-12-2-1,0.00455235204855842_0.00111056268509378_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,240,236-46-8-1-1,0.00378501135503407_0.000754147812971342_0.00013085066014158_1.39265485973877e-05_9.48817915200348e-06
1587,241,11-8-5-1-1,0.0028717294192725_0.000447672105053721_8.21610173359747e-05_1.25338937376489e-05_8.53936123680313e-06
1587,242,60-22-2-2-1,0.00577796120511762_0.00205188333577605_0.00109246976199766_0.000132163996639258_1.32834508128049e-05
1587,244,315-26-11-2-1,0.157186544342508_0.0110238922489598_0.00655562074331046_0.00242615336687781_0.000243846204206489
1587,245,24-18-5-1-1,0.050363539634687_0.0127974044700793_0.00259263654704631_0.000395513980165809_0.000269464287916899
1587,246,44-1-1-1-1,0.00741656365883807_0.000526629919601166_0.000123817542469417_4.1779645792163e-05_2.84645374560104e-05
1587,247,108-19-8-1-1,0.00365764447695684_0.000725513905683192_0.000196275990212371_2.08898228960815e-05_1.42322687280052e-05
1587,248,103-20-8-1-1,0.00229147571035747_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,249,136-48-9-1-1,0.00173913043478261_0.000208217656857302_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,250,234-35-11-2-1,0.00201207243460765_0.000378107571604121_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,251,230-53-7-3-1,0.00105792118487173_0.000234219463637428_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,252,226-26-11-2-1,0.000886053517632465_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,253,233-55-4-3-1,0.00319744204636291_0.00032232070910556_3.30302805096572e-05_1.73942538082544e-05_3.79527166080139e-06
1587,255,216-16-4-3-1,0.0123631225715295_0.00227317009807105_0.000289014954459501_0.000152199720822226_3.32086270320122e-05
1587,256,24-18-5-1-1,0.0383046639475084_0.00973323720259553_0.00197186441606339_0.000300813449703573_0.000204944669683275
1587,257,93-42-7-3-1,0.00491159135559921_0.000967929276634187_0.000261437908496732_6.52284517809542e-05_1.42322687280052e-05
1587,258,108-19-8-1-1,0.00292611558156547_0.000580411124546554_0.000157020792169897_1.67118583168652e-05_1.13858149824042e-05
1587,259,44-1-1-1-1,0.00494437577255871_0.000351086613067444_8.25450283129447e-05_2.78530971947753e-05_1.8976358304007e-05
1587,260,108-19-8-1-1,0.00146305779078274_0.000290205562273277_7.85103960849483e-05_8.35592915843259e-06_5.69290749120209e-06
1587,261,350-54-7-3-1,0.00264270613107822_0.000402317347924042_8.71459694989107e-05_2.17428172603181e-05_4.74408957600174e-06
1587,262,233-55-4-3-1,0.00239808153477218_0.00024174053182917_2.47727103822429e-05_1.30456903561908e-05_2.84645374560104e-06
1587,263,216-16-4-3-1,0.00211939244083363_0.000389686302526466_4.95454207644858e-05_2.60913807123817e-05_5.69290749120209e-06
1587,264,234-35-11-2-1,0.0201207243460765_0.00378107571604121_0.00102033007677984_0.00037761141896931_3.79527166080139e-05
1587,265,24-18-5-1-1,0.0851214754389076_0.0216294160057678_0.00438192092458532_0.000668474332674608_0.000455432599296167
1587,266,257-54-7-3-1,0.00197628458498024_0.000321853878339234_6.97167755991285e-05_1.73942538082544e-05_3.79527166080139e-06
1587,267,64-6-1-1-1,0.00568927789934354_0.000682396787485893_0.000107308536806828_3.62090263532079e-05_2.4669265795209e-05
1587,268,341-51-13-3-1,0.0229591836734694_0.00919461944491742_0.00209769835874527_0.00046964485282287_0.000102472334841638
1587,269,178-53-7-3-1,0.0015819209039548_0.000409884061365499_0.000122004357298475_3.04399441644453e-05_6.64172540640243e-06
1587,270,310-17-9-1-1,0.00165220983064849_0.000248787162582411_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,271,341-51-13-3-1,0.0108418367346939_0.00434190362676656_0.000990579780518598_0.000221776736055244_4.83897136752177e-05
1587,272,62-26-11-2-1,0.00211505922165821_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,274,196-41-3-1-1,0.00297324083250743_0.000309821336362698_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,275,177-54-7-3-1,0.00154639175257732_0.000241390408754425_5.22875816993464e-05_1.30456903561908e-05_2.84645374560104e-06
1587,276,248-39-5-1-1,0.00230096640589047_0.00019782393669634_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,277,228-38-12-2-1,0.00274160383824537_0.000438164092452624_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,278,152-41-3-1-1,0.00275938189845475_0.000258184446968915_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,279,126-38-12-2-1,0.00575815738963532_0.000985869208018403_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,280,226-26-11-2-1,0.161970583023215_0.039205593445717_0.0233145422544193_0.00862842092344872_0.000867219574493118
1587,281,318-47-3-1-1,0.001508864579404_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,282,292-31-5-1-1,0.36986301369863_0.0398024618559741_0.00985932208031696_0.00150406724851787_0.00102472334841638
1587,283,194-20-8-1-1,0.006053726825577_0.00145573651169138_0.000209361056226529_2.22824777558203e-05_1.51810866432056e-05
1587,284,328-14-9-1-1,0.00384319754035357_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,285,210-31-5-1-1,0.0044158972300281_0.000405395444829365_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,286,76-33-12-2-1,0.00217108119843682_0.000592768227622999_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,287,191-8-5-1-1,0.000276778300581234_4.9741345005969e-05_9.12900192621941e-06_1.39265485973877e-06_9.48817915200348e-07
1587,288,234-35-11-2-1,0.00251509054325956_0.000472634464505152_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,289,302-45-13-3-1,0.00647668393782383_0.00110168557893577_0.000194231329513451_4.34856345206361e-05_9.48817915200348e-06
1587,290,336-31-5-1-1,0.00248015873015873_0.000184270656740621_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,291,280-14-9-1-1,0.00367647058823529_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,292,280-14-9-1-1,0.00306372549019608_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,293,280-14-9-1-1,0.00428921568627451_0.000516719568908245_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,294,280-14-9-1-1,0.00306372549019608_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,295,280-14-9-1-1,0.00122549019607843_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,296,280-14-9-1-1,0.00857843137254902_0.00103343913781649_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,297,241-29-3-1-1,0.00131061598951507_0.000102537810817739_1.27735944256034e-05_2.78530971947753e-06_1.8976358304007e-06
1587,298,280-14-9-1-1,0.00367647058823529_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,299,329-26-11-2-1,0.00250783699059561_0.000171578089477974_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,300,280-14-9-1-1,0.00735294117647059_0.000885804975271278_0.000142426472333658_1.67118583168652e-05_1.13858149824042e-05
1587,301,125-47-3-1-1,0.0037914691943128_0.000657606313020605_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,302,280-14-9-1-1,0.00857843137254902_0.00103343913781649_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,303,280-14-9-1-1,0.00367647058823529_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,304,280-14-9-1-1,0.00367647058823529_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,305,343-33-12-2-1,0.00262295081967213_0.0004742145820984_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,306,277-21-4-3-1,0.00251076040172166_0.000627971651565444_5.78029908919001e-05_3.04399441644453e-05_6.64172540640243e-06
1587,307,281-56-12-2-1,0.00426338228327807_0.00111056268509378_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,308,280-14-9-1-1,0.00367647058823529_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,309,300-23-10-2-1,0.00433168316831683_0.000420546710723941_0.000420546710723941_6.60819983196292e-05_6.64172540640243e-06
1587,310,300-23-10-2-1,0.00309405940594059_0.000300390507659958_0.000300390507659958_4.72014273711637e-05_4.74408957600174e-06
1587,311,191-8-5-1-1,0.00193744810406864_0.000348189415041783_6.39030134835358e-05_9.74858401817136e-06_6.64172540640243e-06
1587,312,54-14-9-1-1,0.00590909090909091_0.000959622056543884_0.000154295345028129_1.8104513176604e-05_1.23346328976045e-05
1587,313,125-47-3-1-1,0.0028436018957346_0.000493204734765454_5.74811749152153e-05_1.25338937376489e-05_8.53936123680313e-06
1587,314,76-33-12-2-1,0.00173686495874946_0.0004742145820984_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,315,54-14-9-1-1,0.00272727272727273_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,316,226-26-11-2-1,0.00106326422115896_0.000257367134216961_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,317,125-47-3-1-1,0.00252764612954186_0.000438404208680403_5.10943777024136e-05_1.11412388779101e-05_7.59054332160278e-06
1587,318,41-30-12-2-1,0.00236266981689309_0.000344887049491292_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,319,76-33-12-2-1,0.00173686495874946_0.0004742145820984_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,320,70-38-12-2-1,0.0106241699867198_0.00175265636981049_0.00042934578436108_0.000151044567587724_1.51810866432056e-05
1587,321,281-56-12-2-1,0.00142112742775936_0.000370187561697927_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,322,125-47-3-1-1,0.00157977883096367_0.000274002630425252_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,323,328-14-9-1-1,0.00153727901614143_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,324,226-26-11-2-1,0.0026581605528974_0.000643417835542401_0.000382623778792439_0.000141604282113491_1.42322687280052e-05
1587,325,291-12-7-3-1,0.0012914334911752_0.000242483026188167_5.22875816993464e-05_1.30456903561908e-05_2.84645374560104e-06
1587,326,318-47-3-1-1,0.001508864579404_0.000219202104340202_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,327,306-44-3-1-1,0.00198694294635254_0.000258312114838186_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,328,207-27-5-1-1,0.00437898089171975_0.000741439741170127_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,329,18-14-9-1-1,0.00471698113207547_0.000738170812726065_0.000118688726944715_1.39265485973877e-05_9.48817915200348e-06
1587,330,204-52-6-1-1,0.00660377358490566_0.000516148060758_0.000285889319991832_1.94971680363427e-05_1.32834508128049e-05
1587,331,316-14-9-1-1,0.00535714285714286_0.000664353731453458_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,332,316-14-9-1-1,0.00476190476190476_0.000590536650180852_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,333,318-47-3-1-1,0.004526593738212_0.000657606313020605_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,334,54-14-9-1-1,0.00181818181818182_0.000295268325090426_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,335,254-20-8-1-1,0.00297973778307509_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,336,194-20-8-1-1,0.00378357926598562_0.000909835319807115_0.00013085066014158_1.39265485973877e-05_9.48817915200348e-06
1587,337,273-14-9-1-1,0.0043050430504305_0.000516719568908245_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,338,300-23-10-2-1,0.00433168316831683_0.000420546710723941_0.000420546710723941_6.60819983196292e-05_6.64172540640243e-06
1587,339,80-15-8-1-1,0.00263296471827278_0.000584487696533988_0.00013085066014158_1.39265485973877e-05_9.48817915200348e-06
1587,340,54-14-9-1-1,0.00227272727272727_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,341,233-55-4-3-1,0.00399680255795364_0.00040290088638195_4.12878506370715e-05_2.17428172603181e-05_4.74408957600174e-06
1587,342,237-54-7-3-1,0.000625390869293308_0.000160926939169617_3.48583877995643e-05_8.69712690412722e-06_1.8976358304007e-06
1587,343,136-48-9-1-1,0.00347826086956522_0.000416435313714603_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,344,226-26-11-2-1,0.104554315080631_0.0253077681980011_0.0150498686325026_0.00556976842979732_0.000559802569968205
1587,345,59-35-11-2-1,0.00148367952522255_0.000378107571604121_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,346,95-55-4-3-1,0.0153522607781283_0.00588235294117647_0.000602802619301244_0.000317445132000644_6.92637078096254e-05
1587,347,59-35-11-2-1,0.00222551928783383_0.000567161357406182_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,349,48-39-5-1-1,0.00194363459669582_0.000316518298714144_7.30320154097552e-05_1.11412388779101e-05_7.59054332160278e-06
1587,350,23-17-9-1-1,0.00830105146651909_0.00093295185968404_0.000178033090417072_2.08898228960815e-05_1.42322687280052e-05
1587,352,23-17-9-1-1,0.00221361372440509_0.000248787162582411_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,356,137-32-4-3-1,0.00265957446808511_0.000343977526801582_4.95454207644858e-05_2.60913807123817e-05_5.69290749120209e-06
1587,357,28-20-8-1-1,0.00162127107652399_0.000454917659903557_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,358,108-19-8-1-1,0.00121921482565228_0.000241837968561064_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,359,55-5-3-1-1,0.00371655104063429_0.000546189418490332_9.58019581920254e-05_2.08898228960815e-05_1.42322687280052e-05
1587,361,48-39-5-1-1,0.00801749271137026_0.00130563798219585_0.00030125706356524_4.59576103713793e-05_3.13109912016115e-05
1587,362,331-50-11-2-1,0.00697836706210747_0.0018828845791753_0.00025508251919496_9.44028547423274e-05_9.48817915200348e-06
1587,363,108-19-8-1-1,0.00121921482565228_0.000241837968561064_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,364,108-19-8-1-1,0.00463301633747866_0.000918984280532044_0.000248616254269003_2.64604423350366e-05_1.80275403888066e-05
1587,365,296-43-9-1-1,0.00253807106598985_0.000399808092115784_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,366,296-43-9-1-1,0.00253807106598985_0.000399808092115784_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,367,61-24-9-1-1,0.00144717800289436_0.0001778304682869_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,368,294-29-3-1-1,0.00266489007328448_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,369,216-16-4-3-1,0.0155422112327799_0.00285769955186075_0.000363333085606229_0.000191336791890799_4.17479882688153e-05
1587,370,23-17-9-1-1,0.00387382401770891_0.000435377534519219_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,371,37-26-11-2-1,0.143958868894602_0.00960837301076652_0.00571384842996709_0.00211462394622813_0.000212535213004878
1587,372,351-40-13-3-1,0.00471253534401508_0.000326136586002218_0.000194231329513451_4.34856345206361e-05_9.48817915200348e-06
