Sample,word_ID_full,topic,p
819,19842,79-5-2-2-1,0.0124913254684247_0.00231570822076418_0.000247869014996075_0.000108781047924095_3.72754928130779e-05
819,19843,37-21-8-2-1,0.00800640512409928_0.00464684014869888_0.000901550667147494_6.04339155133861e-05_2.07086071183766e-05
819,19844,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19845,125-18-2-2-1,0.000858000858000858_0.000235155790711346_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,19846,13-11-4-2-1,0.00138600138600139_0.000337126000842815_0.000133244503664224_2.41735662053544e-05_8.28344284735064e-06
819,19847,13-11-4-2-1,0.00658350658350658_0.00160134850400337_0.000632911392405063_0.000114824439475434_3.93463535249156e-05
819,19848,61-30-5-3-1,0.00522317188983856_0.001309367932389_0.000229200091680037_8.9401093944295e-05_2.27794678302143e-05
819,19849,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19850,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19851,119-41-8-2-1,0.000983284169124877_0.000147145379635079_9.01550667147494e-05_6.04339155133861e-06_2.07086071183766e-06
819,19854,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19855,97-36-5-3-1,0.00182624576050091_0.000801832760595647_0.000145854603796387_5.68916052372786e-05_1.44960249828636e-05
819,19857,194-35-3-2-1,0.00615238996687175_0.000846519502507_0.00025126113763312_7.85640901674019e-05_2.69211892538896e-05
819,19858,96-35-3-2-1,0.00541516245487365_0.00117210392654815_0.000347900036722782_0.000108781047924095_3.72754928130779e-05
819,19859,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19860,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19861,49-9-1-1-1,0.0103698582786035_0.00206640033062405_0.000154336865932709_0.000154336865932709_6.21258213551298e-05
819,19862,62-26-5-3-1,0.00198807157057654_0.000474608448030375_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,19864,204-5-2-2-1,0.00177200236266982_0.000385951370127364_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,19865,83-31-2-2-1,0.000809061488673139_0.00019153418885271_1.37705008331153e-05_6.04339155133861e-06_2.07086071183766e-06
819,19866,83-31-2-2-1,0.00323624595469256_0.000766136755410841_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,19867,73-5-2-2-1,0.0106141015921152_0.0018011063939277_0.000192787011663614_8.46074817187406e-05_2.89920499657273e-05
819,19868,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19869,125-18-2-2-1,0.00429000429000429_0.00117577895355673_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,19872,209-41-8-2-1,0.0012243648607285_0.000588581518540318_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,19873,66-1-1-1-1,0.006_0.00117370892018779_0.000185204239119251_0.000185204239119251_7.45509856261558e-05
819,19874,5-5-2-2-1,0.00514285714285714_0.00115785411038209_0.000123934507498038_5.43905239620475e-05_1.8637746406539e-05
819,19875,73-5-2-2-1,0.00227445034116755_0.000385951370127364_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,19876,88-30-5-3-1,0.0299295774647887_0.00607070586834901_0.00106265497051653_0.000414495981014459_0.000105613896303721
819,19878,197-42-3-2-1,0.00230202578268877_0.000657894736842105_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,19879,50-24-5-3-1,0.00344827586206897_0.000579172941040195_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,19880,116-29-6-3-1,0.0274936061381074_0.00766078745768751_0.000831834097460004_0.000349477003600426_8.90470106090194e-05
819,19881,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19882,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19883,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19884,108-9-1-1-1,0.0016253555465258_0.000275520044083207_2.05782487910279e-05_2.05782487910279e-05_8.28344284735064e-06
819,19885,129-36-5-3-1,0.00283057015770319_0.000801832760595647_0.000145854603796387_5.68916052372786e-05_1.44960249828636e-05
819,19886,204-5-2-2-1,0.00295333727111636_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,19887,35-20-3-2-1,0.0212177121771218_0.00495422724824987_0.000889077871624886_0.000277996011361576_9.52595927445324e-05
819,19888,144-35-3-2-1,0.00508474576271186_0.000781402617698769_0.000231933357815188_7.25206986160633e-05_2.48503285420519e-05
819,19889,142-15-2-2-1,0.00319148936170213_0.00059142434696895_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,19890,67-26-5-3-1,0.00269541778975741_0.000474608448030375_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,19891,32-11-4-2-1,0.00343406593406593_0.000421407501053519_0.00016655562958028_3.02169577566931e-05_1.03543035591883e-05
819,19892,8-8-4-2-1,0.00276115968706857_0.00061137151008763_0.000199866755496336_3.62603493080317e-05_1.2425164271026e-05
819,19893,32-11-4-2-1,0.00343406593406593_0.000421407501053519_0.00016655562958028_3.02169577566931e-05_1.03543035591883e-05
819,19894,148-19-1-1-1,0.00561206594177482_0.00117147459364475_8.23129951641115e-05_8.23129951641115e-05_3.31337713894026e-05
819,19895,199-17-2-2-1,0.00393313667649951_0.000573888091822095_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,19896,199-17-2-2-1,0.00196656833824975_0.000286944045911047_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,19897,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19898,32-11-4-2-1,0.00412087912087912_0.000505689001264222_0.000199866755496336_3.62603493080317e-05_1.2425164271026e-05
819,19899,166-22-3-2-1,0.0512991339107262_0.0078772378516624_0.00148823904598079_0.000465341149453073_0.0001594562748115
819,19900,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19901,181-31-2-2-1,0.00402414486921529_0.000766136755410841_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,19902,56-27-2-2-1,0.00190114068441065_0.000351493848857645_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,19903,147-34-3-2-1,0.00353356890459364_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,19904,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19905,178-6-2-2-1,0.00325309043591412_0.000556297285269248_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,19906,207-17-2-2-1,0.0074019245003701_0.00143472022955524_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,19907,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19908,178-6-2-2-1,0.0117111255692908_0.00200267022696929_0.000247869014996075_0.000108781047924095_3.72754928130779e-05
819,19909,67-26-5-3-1,0.00269541778975741_0.000474608448030375_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,19910,147-34-3-2-1,0.00353356890459364_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,19911,67-26-5-3-1,0.0116801437556155_0.00205663660813162_0.000270872835621862_0.000105655838297803_2.69211892538896e-05
819,19912,34-19-1-1-1,0.00143112701252236_0.000292868648411188_2.05782487910279e-05_2.05782487910279e-05_8.28344284735064e-06
819,19913,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19914,77-22-3-2-1,0.00264200792602378_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,19915,16-14-2-2-1,0.00400641025641026_0.000651635605369477_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,19916,39-22-3-2-1,0.00207813798836243_0.00051150895140665_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,19917,185-46-8-2-1,0.004720692368214_0.00279850746268657_0.000540930400288496_3.62603493080317e-05_1.2425164271026e-05
819,19918,216-46-8-2-1,0.00229095074455899_0.000932835820895522_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,19919,77-22-3-2-1,0.00198150594451783_0.00030690537084399_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,19920,141-39-6-3-1,0.0409391932570741_0.00943527126404884_0.00131545857272745_0.000552661308019278_0.000140818528404961
819,19921,25-1-1-1-1,0.00209580838323353_0.000456442357850809_7.20238707685976e-05_7.20238707685976e-05_2.89920499657273e-05
819,19922,54-16-1-1-1,0.00414185865907326_0.000811729491147075_8.23129951641115e-05_8.23129951641115e-05_3.31337713894026e-05
819,19924,211-17-2-2-1,0.0139567341242149_0.00286944045911047_0.000275410016662306_0.000120867831026772_4.14172142367532e-05
819,19925,171-5-2-2-1,0.00254777070063694_0.000514601826836485_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,19926,62-26-5-3-1,0.00265076209410205_0.0006328112640405_8.33454878836497e-05_3.25094887070164e-05_8.28344284735064e-06
819,19927,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19928,209-41-8-2-1,0.00214263850627487_0.00103001765744556_0.000631085467003246_4.23037408593703e-05_1.44960249828636e-05
819,19929,107-37-7-3-1,0.00696864111498258_0.00696864111498258_0.000428173838578463_8.12737217675409e-05_2.07086071183766e-05
819,19931,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19932,97-36-5-3-1,0.000782676754500391_0.000343642611683849_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,19933,108-9-1-1-1,0.0016253555465258_0.000275520044083207_2.05782487910279e-05_2.05782487910279e-05_8.28344284735064e-06
819,19934,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19936,96-35-3-2-1,0.00752105896510229_0.00162792212020577_0.000483194495448308_0.000151084788783465_5.17715177959415e-05
819,19937,13-11-4-2-1,0.0045045045045045_0.00109565950273915_0.000433044636908728_7.85640901674019e-05_2.69211892538896e-05
819,19938,175-43-3-2-1,0.0121145374449339_0.00291932059447983_0.000212605577997255_6.64773070647247e-05_2.27794678302143e-05
819,19939,13-11-4-2-1,0.00103950103950104_0.000252844500632111_9.99333777481679e-05_1.81301746540158e-05_6.21258213551298e-06
819,19940,13-11-4-2-1,0.00103950103950104_0.000252844500632111_9.99333777481679e-05_1.81301746540158e-05_6.21258213551298e-06
819,19941,92-21-8-2-1,0.00553709856035437_0.00232342007434944_0.000450775333573747_3.02169577566931e-05_1.03543035591883e-05
819,19942,82-34-3-2-1,0.00712589073634204_0.00302317769566678_0.000347900036722782_0.000108781047924095_3.72754928130779e-05
819,19943,139-23-4-2-1,0.0293180369662205_0.00551492626783359_0.00153231179213857_0.000277996011361576_9.52595927445324e-05
819,19944,82-34-3-2-1,0.00197941409342835_0.000839771582129661_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,19945,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19946,108-9-1-1-1,0.0024380333197887_0.000413280066124811_3.08673731865418e-05_3.08673731865418e-05_1.2425164271026e-05
819,19947,82-34-3-2-1,0.00237529691211401_0.00100772589855559_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,19948,110-8-4-2-1,0.00410846343467543_0.00101895251681272_0.00033311125916056_6.04339155133861e-05_2.07086071183766e-05
819,19949,82-34-3-2-1,0.00356294536817102_0.00151158884783339_0.000173950018361391_5.43905239620475e-05_1.8637746406539e-05
819,19950,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19951,82-34-3-2-1,0.00197941409342835_0.000839771582129661_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,19952,82-34-3-2-1,0.00395882818685669_0.00167954316425932_0.000193277798179323_6.04339155133861e-05_2.07086071183766e-05
819,19953,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19954,125-18-2-2-1,0.0291720291720292_0.00799529688418577_0.00093639405665184_0.000410950625491026_0.000140818528404961
819,19955,27-18-2-2-1,0.022180273714016_0.00552616108171664_0.000647213539156419_0.000284039402912915_9.73304534563701e-05
819,19956,83-31-2-2-1,0.0040453074433657_0.000957670944263551_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,19957,147-34-3-2-1,0.00353356890459364_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,19958,92-21-8-2-1,0.00332225913621262_0.00139405204460967_0.000270465200144248_1.81301746540158e-05_6.21258213551298e-06
819,19959,187-29-6-3-1,0.00274914089347079_0.000712631391412792_7.73799160427911e-05_3.25094887070164e-05_8.28344284735064e-06
819,19960,157-26-5-3-1,0.00539291217257319_0.00110741971207087_0.000145854603796387_5.68916052372786e-05_1.44960249828636e-05
819,19961,15-13-5-3-1,0.000704225352112676_0.000103982530934803_2.08363719709124e-05_8.12737217675409e-06_2.07086071183766e-06
819,19962,108-9-1-1-1,0.00121901665989435_0.000206640033062405_1.54336865932709e-05_1.54336865932709e-05_6.21258213551298e-06
819,19963,18-7-1-1-1,0.00462046204620462_0.000751597143930853_7.20238707685976e-05_7.20238707685976e-05_2.89920499657273e-05
819,19964,192-33-2-2-1,0.000974184120798831_0.000317712470214456_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,19965,87-27-2-2-1,0.00250417362270451_0.000527240773286468_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,19966,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19968,184-15-2-2-1,0.00449943757030371_0.0007885657959586_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,19969,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19970,87-27-2-2-1,0.00250417362270451_0.000527240773286468_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,19971,73-5-2-2-1,0.00758150113722517_0.00128650456709121_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,19972,35-20-3-2-1,0.0018450184501845_0.000430802369413032_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,19973,216-46-8-2-1,0.00458190148911798_0.00186567164179104_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,19974,197-42-3-2-1,0.0423572744014733_0.0121052631578947_0.00177815574324977_0.000555992022723152_0.000190519185489065
819,19975,114-24-5-3-1,0.0551282051282051_0.00996177458589135_0.00179192798949847_0.000698954007200852_0.000178094021218039
819,19976,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19977,184-15-2-2-1,0.00393700787401575_0.000689995071463775_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,19978,154-31-2-2-1,0.0141718334809566_0.00306454702164336_0.000220328013329845_9.66942648214178e-05_3.31337713894026e-05
819,19979,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19980,147-34-3-2-1,0.00176678445229682_0.000335908632851864_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,19981,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19982,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19983,83-31-2-2-1,0.0040453074433657_0.000957670944263551_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,19984,118-35-3-2-1,0.00503290747193186_0.000846519502507_0.00025126113763312_7.85640901674019e-05_2.69211892538896e-05
819,19985,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19986,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,19987,89-30-5-3-1,0.00159489633173844_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,19988,209-41-8-2-1,0.00183654729109275_0.000882872277810477_0.000540930400288496_3.62603493080317e-05_1.2425164271026e-05
819,19989,213-27-2-2-1,0.0124869927159209_0.00210896309314587_0.000165246009997384_7.25206986160633e-05_2.48503285420519e-05
819,19990,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,19992,8-8-4-2-1,0.00230096640589047_0.000509476258406358_0.00016655562958028_3.02169577566931e-05_1.03543035591883e-05
819,19993,137-27-2-2-1,0.0367647058823529_0.00790861159929701_0.000619672537490188_0.000271952619810238_9.31887320326947e-05
819,19994,137-27-2-2-1,0.00571895424836601_0.00123022847100176_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,19995,177-34-3-2-1,0.00484966052376334_0.000839771582129661_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,19996,77-22-3-2-1,0.00264200792602378_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,19999,28-18-2-2-1,0.00127713920817369_0.000235155790711346_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,20000,187-29-6-3-1,0.00274914089347079_0.000712631391412792_7.73799160427911e-05_3.25094887070164e-05_8.28344284735064e-06
819,20001,77-22-3-2-1,0.00462351387054161_0.00071611253196931_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
819,20002,77-22-3-2-1,0.00198150594451783_0.00030690537084399_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,20003,130-31-2-2-1,0.0470139771283355_0.00708676498755028_0.000509508530825266_0.000223605487399529_7.66218463379935e-05
819,20004,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20005,147-34-3-2-1,0.00353356890459364_0.000671817265703729_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,20006,97-36-5-3-1,0.00130446125750065_0.000572737686139748_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,20007,178-6-2-2-1,0.00260247234873129_0.000445037828215398_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,20008,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20009,213-27-2-2-1,0.00416233090530697_0.00070298769771529_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,20010,89-30-5-3-1,0.00159489633173844_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,20011,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20012,14-12-1-1-1,0.00461312644160201_0.00096254812740637_0.000113180368350653_0.000113180368350653_4.55589356604285e-05
819,20015,197-42-3-2-1,0.0285451197053407_0.00815789473684211_0.0011983223487118_0.000374690276182994_0.000128393364133935
819,20016,114-24-5-3-1,0.0134615384615385_0.00243252635236882_0.000437563811389161_0.000170674815711836_4.34880749485909e-05
819,20017,88-30-5-3-1,0.00586854460093897_0.00119033448399_0.000208363719709124_8.12737217675409e-05_2.07086071183766e-05
819,20018,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20019,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20020,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20021,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20022,203-19-1-1-1,0.0675519630484989_0.00856640796602724_0.000601913777137566_0.000601913777137566_0.000242290703285006
819,20023,213-27-2-2-1,0.0208116545265349_0.00351493848857645_0.000275410016662306_0.000120867831026772_4.14172142367532e-05
819,20024,35-20-3-2-1,0.00461254612546125_0.00107700592353258_0.000193277798179323_6.04339155133861e-05_2.07086071183766e-05
819,20025,3-3-1-1-1,0.00187734668335419_0.000293326814959668_3.08673731865418e-05_3.08673731865418e-05_1.2425164271026e-05
819,20026,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20027,142-15-2-2-1,0.00372340425531915_0.000689995071463775_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,20028,200-47-7-3-1,0.0324909747292419_0.0166901565165789_0.00963391136801541_0.00182865873976967_0.000465943660163474
819,20029,142-15-2-2-1,0.0122340425531915_0.00226712666338098_0.000316721519161652_0.000138998005680788_4.76297963722662e-05
819,20030,126-15-2-2-1,0.015003261578604_0.00226712666338098_0.000316721519161652_0.000138998005680788_4.76297963722662e-05
819,20031,5-5-2-2-1,0.008_0.0018011063939277_0.000192787011663614_8.46074817187406e-05_2.89920499657273e-05
819,20032,34-19-1-1-1,0.114847942754919_0.0235027090349978_0.00165140446547999_0.00165140446547999_0.000664746288499889
819,20033,148-19-1-1-1,0.00280603297088741_0.000585737296822375_4.11564975820558e-05_4.11564975820558e-05_1.65668856947013e-05
819,20034,156-14-2-2-1,0.0305997552019584_0.00651635605369477_0.000688525041655765_0.000302169577566931_0.000103543035591883
819,20035,167-45-7-3-1,0.00127064803049555_0.00023084025854109_4.28173838578463e-05_8.12737217675409e-06_2.07086071183766e-06
819,20036,156-14-2-2-1,0.00917992656058752_0.00195490681610843_0.000206557512496729_9.06508732700792e-05_3.10629106775649e-05
819,20037,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20038,193-14-2-2-1,0.00535833891493637_0.00104261696859116_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,20039,137-27-2-2-1,0.00163398692810458_0.000351493848857645_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,20040,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20041,158-24-5-3-1,0.126553672316384_0.0259469477586007_0.00466734732148438_0.00182053136759292_0.000463872799451636
819,20042,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20043,17-9-1-1-1,0.00217458838148493_0.000482160077145612_3.60119353842988e-05_3.60119353842988e-05_1.44960249828636e-05
819,20044,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20045,158-24-5-3-1,0.0412429378531073_0.00845592493918684_0.00152105515387661_0.000593298168903049_0.000151172831964149
819,20046,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20047,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20049,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20050,126-15-2-2-1,0.00782778864970646_0.0011828486939379_0.000165246009997384_7.25206986160633e-05_2.48503285420519e-05
819,20051,127-42-3-2-1,0.0110803324099723_0.00210526315789474_0.000309244477086917_9.66942648214178e-05_3.31337713894026e-05
819,20052,111-28-6-3-1,0.0789562860047442_0.0314822321307931_0.00450738010949258_0.0018936777171837_0.000482510545858175
819,20053,61-30-5-3-1,0.00379867046533713_0.000952267587192001_0.000166690975767299_6.50189774140327e-05_1.65668856947013e-05
819,20054,92-21-8-2-1,0.0044296788482835_0.00185873605947955_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,20055,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20056,108-9-1-1-1,0.00650142218610321_0.00110208017633283_8.23129951641115e-05_8.23129951641115e-05_3.31337713894026e-05
819,20057,3-3-1-1-1,0.0125156445556946_0.00195551209973112_0.000205782487910279_0.000205782487910279_8.28344284735064e-05
819,20058,3-3-1-1-1,0.00500625782227785_0.000782204839892447_8.23129951641115e-05_8.23129951641115e-05_3.31337713894026e-05
819,20059,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20061,197-42-3-2-1,0.0322283609576427_0.00921052631578947_0.00135294458725526_0.000423037408593703_0.000144960249828636
819,20062,119-41-8-2-1,0.00589970501474926_0.000882872277810477_0.000540930400288496_3.62603493080317e-05_1.2425164271026e-05
819,20063,211-17-2-2-1,0.00209351011863224_0.000430416068866571_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,20064,142-15-2-2-1,0.00478723404255319_0.000887136520453425_0.000123934507498038_5.43905239620475e-05_1.8637746406539e-05
819,20065,126-15-2-2-1,0.00130463144161774_0.00019714144898965_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,20067,119-41-8-2-1,0.000983284169124877_0.000147145379635079_9.01550667147494e-05_6.04339155133861e-06_2.07086071183766e-06
819,20068,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20069,65-20-3-2-1,0.0292028413575375_0.00398492191707054_0.000715127853263496_0.000223605487399529_7.66218463379935e-05
819,20070,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,20071,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,20072,181-31-2-2-1,0.00201207243460765_0.00038306837770542_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,20073,213-27-2-2-1,0.0104058272632674_0.00175746924428822_0.000137705008331153_6.04339155133861e-05_2.07086071183766e-05
819,20074,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
