Sample,word_ID_full,topic,p
1465,221,398-29-5-1-1,0.142753623188406_0.0144948863218306_0.00184168949302121_0.000214290920047731_0.000191982910597359
1465,222,384-86-7-1-1,0.717548076923077_0.0666890080428954_0.00739767784785814_0.000649399387149724_0.000581795927038698
1465,223,358-43-4-1-1,0.00212830647613256_0.00126148855649667_0.000190000542858694_7.61439817428487e-06_6.82172778772342e-06
1465,224,40-24-6-1-1,0.0393510528132551_0.0058332906923195_0.00205883946470174_0.000124005913124068_0.000111096709685781
1465,225,40-24-6-1-1,0.0203658957542285_0.00301898377935834_0.00106553972295967_6.41784988975439e-05_5.74974199250974e-05
1465,226,358-43-4-1-1,0.00273639404074187_0.00162191385835286_0.000244286412246892_9.78994050979483e-06_8.77079286993012e-06
1465,227,86-53-2-1-1,0.000377643504531722_0.000113224637681159_2.01478854794189e-05_1.08777116775498e-06_9.74532541103346e-07
1465,228,398-29-5-1-1,0.00072463768115942_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,229,273-38-17-1-1,0.00108186080057699_0.000310784212162022_6.54621628698612e-05_3.26331350326495e-06_2.92359762331004e-06
1465,230,133-6-5-1-1,0.00213523131672598_0.00043827611395179_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,231,310-94-17-1-1,0.00234192037470726_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,232,273-38-17-1-1,0.00396682293544897_0.00113954211126075_0.000240027930522824_1.19654828453048e-05_1.07198579521368e-05
1465,233,185-6-5-1-1,0.00450958286358512_0.000584368151935719_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,234,86-53-2-1-1,0.00302114803625378_0.000905797101449275_0.000161183083835351_8.70216934203985e-06_7.79626032882677e-06
1465,235,410-54-19-1-1,0.00206611570247934_0.000474045982460299_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,236,358-43-4-1-1,0.00273639404074187_0.00162191385835286_0.000244286412246892_9.78994050979483e-06_8.77079286993012e-06
1465,237,433-64-19-1-1,0.00144717800289436_0.000676284941388638_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,238,97-59-5-1-1,0.00214018191546281_0.000469263256687001_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,239,385-87-19-1-1,0.00668647845468053_0.00152671755725191_0.000198032873456994_9.78994050979483e-06_8.77079286993012e-06
1465,240,285-104-4-1-1,0.00933706816059757_0.00251256281407035_0.000271429346940991_1.08777116775498e-05_9.74532541103346e-06
1465,241,147-65-7-1-1,0.00526870389884088_0.00133868808567604_0.000123914201806669_1.08777116775498e-05_9.74532541103346e-06
1465,242,86-53-2-1-1,0.00415407854984894_0.00124547101449275_0.000221626740273608_1.19654828453048e-05_1.07198579521368e-05
1465,243,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,244,398-29-5-1-1,0.0942028985507246_0.00956515341034508_0.00121532809184141_0.000141410251808148_0.000126689230343435
1465,245,387-11-1-1-1,0.126454223571067_0.00848608282416836_0.00146184297467503_0.000271942791938745_0.000243633135275837
1465,246,159-74-20-1-1,0.0222222222222222_0.00909435392194013_0.00205955547927572_2.61065080261196e-05_2.33887809864803e-05
1465,247,40-24-6-1-1,0.00759406282361063_0.00112572276518447_0.000397319896696827_2.39309656906096e-05_2.14397159042736e-05
1465,248,395-54-19-1-1,0.00289715113471753_0.000711068973690448_0.000132021915637996_6.52662700652989e-06_5.84719524662008e-06
1465,249,390-9-7-1-1,0.00362647325475975_0.000530574346730336_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,250,15-13-5-1-1,0.00134952766531714_0.000807754442649435_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,251,227-67-16-1-1,0.00170940170940171_0.000644745325596389_0.000359505320678746_5.43885583877491e-06_4.87266270551673e-06
1465,252,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,253,410-54-19-1-1,0.0015495867768595_0.000355534486845224_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,254,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,255,85-51-18-1-1,0.0251617541337168_0.00377602761894487_0.000761564907089081_3.80719908714244e-05_3.41086389386171e-05
1465,256,387-11-1-1-1,0.109256449165402_0.00733197556008147_0.00126303233011923_0.000234958572235076_0.000210499028878323
1465,257,60-41-3-1-1,0.0032932971716389_0.0032932971716389_0.000488800713073981_1.84921098518347e-05_1.65670531987569e-05
1465,258,40-24-6-1-1,0.00379703141180532_0.000562861382592233_0.000198659948348413_1.19654828453048e-05_1.07198579521368e-05
1465,259,240-88-19-1-1,0.00482573726541555_0.00140121438580103_0.000198032873456994_9.78994050979483e-06_8.77079286993012e-06
1465,260,51-35-16-1-1,0.00234505862646566_0.00113765642775882_0.000503307448950244_7.61439817428487e-06_6.82172778772342e-06
1465,261,494-22-13-1-1,0.00386996904024768_0.00088636766530757_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,262,502-23-11-1-1,0.00286259541984733_0.000605815831987076_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,263,87-54-19-1-1,0.000916170407695831_0.000237022991230149_4.40073052126653e-05_2.17554233550996e-06_1.94906508220669e-06
1465,264,85-51-18-1-1,0.0251617541337168_0.00377602761894487_0.000761564907089081_3.80719908714244e-05_3.41086389386171e-05
1465,265,387-11-1-1-1,0.224076884167931_0.0150373387644263_0.00259038575112416_0.000481882627315457_0.000431717915708782
1465,266,175-88-19-1-1,0.00118906064209275_0.000311380974622451_4.40073052126653e-05_2.17554233550996e-06_1.94906508220669e-06
1465,267,465-7-6-1-1,0.0244865718799368_0.00206804536357572_0.000559859854436438_3.37209062004044e-05_3.02105087742037e-05
1465,268,450-48-14-2-1,0.0312601758384891_0.00461605039188344_0.00238272524199553_0.000898691280822303_9.35551239459212e-05
1465,269,358-43-4-1-1,0.00212830647613256_0.00126148855649667_0.000190000542858694_7.61439817428487e-06_6.82172778772342e-06
1465,270,15-13-5-1-1,0.000674763832658569_0.000403877221324717_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,271,450-48-14-2-1,0.0172582220774992_0.00254844448718565_0.00131546289401837_0.000496152477953979_5.16502246784773e-05
1465,272,493-29-5-1-1,0.00128150363092695_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,273,203-80-5-1-1,0.000907441016333938_0.000150806816468104_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,274,133-6-5-1-1,0.00427046263345196_0.000876552227903579_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,275,278-44-8-1-1,0.00177095631641086_0.000180657593640853_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,276,238-91-15-1-1,0.00436953807740325_0.00157409489543512_0.000330812854442344_7.61439817428487e-06_6.82172778772342e-06
1465,277,207-82-5-1-1,0.0060377358490566_0.00113895216400911_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,278,499-88-19-1-1,0.0043956043956044_0.000934142923867352_0.000132021915637996_6.52662700652989e-06_5.84719524662008e-06
1465,279,388-80-5-1-1,0.00934579439252336_0.00150806816468104_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,280,37-29-5-1-1,0.125614418350628_0.0169229637259951_0.00215019585479634_0.000250187368583646_0.00022414248445377
1465,281,295-5-4-1-1,0.0015015015015015_0.000357462019660411_0.000108571738776397_4.35108467101993e-06_3.89813016441338e-06
1465,282,102-60-13-1-1,0.404353285893679_0.164762067201092_0.018466126319009_0.00105078694805131_0.000941398434705833
1465,283,355-45-18-1-1,0.0133096716947649_0.000863806507342355_0.000326384960181035_1.63165675163247e-05_1.46179881165502e-05
1465,284,160-80-5-1-1,0.0101694915254237_0.00135726134821294_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,285,483-90-8-1-1,0.00330578512396694_0.000425170068027211_8.124796880078e-05_6.52662700652989e-06_5.84719524662008e-06
1465,286,447-97-5-1-1,0.00178015131286159_0.000549752611324904_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,288,467-37-11-1-1,0.00237868696479543_0.00150875075437538_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,290,134-60-13-1-1,0.0026638252530634_0.000852805730854511_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,291,111-64-19-1-1,0.00078003120124805_0.000225428313796213_2.20036526063327e-05_1.08777116775498e-06_9.74532541103346e-07
1465,292,485-29-5-1-1,0.000705716302046577_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,293,410-54-19-1-1,0.00103305785123967_0.000237022991230149_4.40073052126653e-05_2.17554233550996e-06_1.94906508220669e-06
1465,294,201-6-5-1-1,0.00413793103448276_0.00043827611395179_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,295,374-90-8-1-1,0.0023296447291788_0.000283446712018141_5.41653125338533e-05_4.35108467101993e-06_3.89813016441338e-06
1465,296,202-90-8-1-1,0.00216606498194946_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,297,453-90-8-1-1,0.00182370820668693_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,299,431-29-5-1-1,0.00274725274725275_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,300,203-80-5-1-1,0.00453720508166969_0.000754034082340522_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,301,389-101-11-1-1,0.00954198473282443_0.00189429816253078_0.000292988778529782_1.08777116775498e-05_9.74532541103346e-06
1465,303,185-6-5-1-1,0.00338218714768884_0.00043827611395179_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,305,183-84-5-1-1,0.00221361372440509_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,306,260-80-5-1-1,0.00566251415628539_0.000754034082340522_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,307,160-80-5-1-1,0.00790960451977401_0.00105564771527673_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,308,152-77-7-1-1,0.000852151682999574_0.000307125307125307_2.47828403613338e-05_2.17554233550996e-06_1.94906508220669e-06
1465,309,160-80-5-1-1,0.00451977401129944_0.000603227265872417_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,310,160-80-5-1-1,0.00338983050847458_0.000452420449404313_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,311,133-6-5-1-1,0.00213523131672598_0.00043827611395179_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,312,92-56-5-1-1,0.0100704934541793_0.00161472630389149_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,313,366-82-5-1-1,0.00448430493273543_0.00128132118451025_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,314,47-33-13-1-1,0.00652985074626866_0.00110724454286618_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,315,47-33-13-1-1,0.00279850746268657_0.000474533375514078_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,316,37-29-5-1-1,0.00163844893500819_0.000220734309469502_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,317,200-82-5-1-1,0.00513808606294155_0.00113895216400911_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,318,47-33-13-1-1,0.00466417910447761_0.00079088895919013_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,319,200-82-5-1-1,0.00192678227360308_0.000427107061503417_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,320,297-97-5-1-1,0.00644521566683193_0.00178669598680594_0.000121532809184141_1.41410251808148e-05_1.26689230343435e-05
1465,321,447-97-5-1-1,0.00400534045393859_0.00123694337548103_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,322,200-82-5-1-1,0.00192678227360308_0.000427107061503417_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,323,499-88-19-1-1,0.000732600732600733_0.000155690487311225_2.20036526063327e-05_1.08777116775498e-06_9.74532541103346e-07
1465,324,37-29-5-1-1,0.00273074822501365_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,325,491-63-10-1-1,0.00299850074962519_0.000581902822228688_0.000100613743837408_4.35108467101993e-06_3.89813016441338e-06
1465,326,453-90-8-1-1,0.00182370820668693_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,327,47-33-13-1-1,0.00466417910447761_0.00079088895919013_9.5580363970026e-05_5.43885583877491e-06_4.87266270551673e-06
1465,328,483-90-8-1-1,0.00550964187327824_0.000708616780045351_0.000135413281334633_1.08777116775498e-05_9.74532541103346e-06
1465,329,260-80-5-1-1,0.0101925254813137_0.00135726134821294_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,330,493-29-5-1-1,0.00512601452370782_0.000882937237878008_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,331,246-90-8-1-1,0.00824587706146927_0.000779478458049887_0.000148954609468097_1.19654828453048e-05_1.07198579521368e-05
1465,332,457-90-8-1-1,0.00482315112540193_0.000637755102040816_0.00012187195320117_9.78994050979483e-06_8.77079286993012e-06
1465,333,200-82-5-1-1,0.00578034682080925_0.00128132118451025_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,334,133-6-5-1-1,0.00355871886120996_0.000730460189919649_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,335,388-80-5-1-1,0.00467289719626168_0.000754034082340522_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,336,485-29-5-1-1,0.00423429781227946_0.000441468618939004_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,337,200-82-5-1-1,0.00385356454720617_0.000854214123006834_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,338,111-64-19-1-1,0.0062402496099844_0.0018034265103697_0.000176029220850661_8.70216934203985e-06_7.79626032882677e-06
1465,339,200-82-5-1-1,0.00770712909441233_0.00170842824601367_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,340,497-56-5-1-1,0.00345423143350604_0.000968835782334894_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,341,410-54-19-1-1,0.0015495867768595_0.000355534486845224_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,342,278-44-8-1-1,0.00177095631641086_0.000180657593640853_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,343,83-52-5-1-1,0.00116076610562972_0.000385096755559834_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,344,37-29-5-1-1,0.0922992900054615_0.0124346994334486_0.00157992651939383_0.000183833327350592_0.000164695999446466
1465,345,142-74-20-1-1,0.0032071840923669_0.00189465706707086_0.000429074058182442_5.43885583877491e-06_4.87266270551673e-06
1465,346,507-30-3-1-1,0.0248921340856289_0.0102824239100631_0.00215647373414992_8.15828375816236e-05_7.3089940582751e-05
1465,347,142-74-20-1-1,0.0032071840923669_0.00189465706707086_0.000429074058182442_5.43885583877491e-06_4.87266270551673e-06
1465,348,54-37-11-1-1,0.00742574257425743_0.00271575135787568_0.000263689900676804_9.78994050979483e-06_8.77079286993012e-06
1465,349,51-35-16-1-1,0.00301507537688442_0.00146270112140419_0.000647109577221743_9.78994050979483e-06_8.77079286993012e-06
1465,350,54-37-11-1-1,0.0214521452145215_0.00784550392275196_0.000761770824177434_2.82820503616295e-05_2.5337846068687e-05
1465,351,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,352,54-37-11-1-1,0.00742574257425743_0.00271575135787568_0.000263689900676804_9.78994050979483e-06_8.77079286993012e-06
1465,353,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,354,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,355,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,356,487-95-7-1-1,0.00267618198037467_0.000710479573712256_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,357,111-64-19-1-1,0.0015600624024961_0.000450856627592426_4.40073052126653e-05_2.17554233550996e-06_1.94906508220669e-06
1465,358,60-41-3-1-1,0.00135606354126308_0.00135606354126308_0.000201270881853992_7.61439817428487e-06_6.82172778772342e-06
1465,359,298-83-15-1-1,0.0169189670525378_0.00346652070790002_0.000897920604914934_2.06676521873447e-05_1.85161182809636e-05
1465,360,54-37-11-1-1,0.00577557755775578_0.00211225105612553_0.000205092144970848_7.61439817428487e-06_6.82172778772342e-06
1465,361,358-43-4-1-1,0.00942535725144421_0.00558659217877095_0.000841430975517073_3.37209062004044e-05_3.02105087742037e-05
1465,362,173-84-5-1-1,0.00251677852348993_0.000509987250318742_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,363,461-8-7-1-1,0.00298953662182362_0.000362187613183629_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,364,109-40-17-1-1,0.0115176151761518_0.00210891948889716_0.000370952256262547_1.84921098518347e-05_1.65670531987569e-05
1465,365,54-37-11-1-1,0.033003300330033_0.012070006035003_0.00117195511411913_4.35108467101993e-05_3.89813016441339e-05
1465,366,255-12-5-1-1,0.00175192711983181_0.000468340202322967_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,367,160-80-5-1-1,0.00677966101694915_0.000904840898808626_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,368,113-8-7-1-1,0.00336021505376344_0.000452734516479536_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,369,5-4-3-1-1,0.012001043569006_0.012001043569006_0.00132263722361195_5.00374737167292e-05_4.48284968907539e-05
1465,370,54-37-11-1-1,0.00825082508250825_0.00301750150875075_0.000292988778529782_1.08777116775498e-05_9.74532541103346e-06
