Sample,word_ID_full,topic,p
286,459,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,461,29-15-4-1-1,0.00131752305665349_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,464,34-1-2-1-1,0.00223214285714286_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,465,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,468,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,469,16-9-5-1-1,0.0459242250287026_0.019782393669634_0.0120772946859903_0.000974932059422109_0.000974932059422109
286,470,6-5-1-1-1,0.000648298217179903_0.000648298217179903_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,474,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,477,44-12-3-1-1,0.00792988313856427_0.0032312925170068_0.00116073064939825_0.000231546364112751_0.000231546364112751
286,479,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,480,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,484,57-17-1-1-1,0.0296150049358342_0.0103698582786035_0.00127221067808829_0.000365599522283291_0.000365599522283291
286,486,49-17-1-1-1,0.0376862401402279_0.0148634635326651_0.00182350197192655_0.000524025981939384_0.000524025981939384
286,487,30-11-1-1-1,0.0046656298600311_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,488,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,490,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,491,49-17-1-1-1,0.00438212094653812_0.00172830971310059_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,493,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,495,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,497,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,498,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,499,57-17-1-1-1,0.0177690029615005_0.00622191496716212_0.000763326406852975_0.000219359713369975_0.000219359713369975
286,500,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,502,49-17-1-1-1,0.0035056967572305_0.00138264777048047_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,503,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,505,36-1-2-1-1,0.0144927536231884_0.00122549019607843_0.000381061255596837_0.000146239808913316_0.000146239808913316
286,506,30-11-1-1-1,0.0046656298600311_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,507,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,508,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,509,53-16-5-1-1,0.00631578947368421_0.00232558139534884_0.000905797101449275_7.31199044566582e-05_7.31199044566582e-05
286,512,33-14-1-1-1,0.00309789343246592_0.00128733264675592_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,513,53-16-5-1-1,0.0242105263157895_0.00891472868217054_0.00347222222222222_0.000280292967083856_0.000280292967083856
286,514,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,520,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,521,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,525,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,526,33-14-1-1-1,0.00185873605947955_0.000772399588053553_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,527,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,529,11-7-2-1-1,0.00365471632439958_0.00154947244152586_0.000666857197294465_0.000255919665598304_0.000255919665598304
286,531,14-2-2-1-1,0.00459674049310489_0.00135035600294623_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,532,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,539,30-11-1-1-1,0.0046656298600311_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,540,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,541,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,542,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,543,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,544,37-1-2-1-1,0.00798722044728434_0.00102124183006536_0.000317551046330698_0.000121866507427764_0.000121866507427764
286,545,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,546,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,548,57-17-1-1-1,0.00197433366238894_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,554,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,555,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,557,11-7-2-1-1,0.00226244343891403_0.000959197225706486_0.000412816360229907_0.000158426459656093_0.000158426459656093
286,565,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,566,10-7-2-1-1,0.00215377988369589_0.00073784401977422_0.000317551046330698_0.000121866507427764_0.000121866507427764
286,567,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,568,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,570,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,571,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,573,11-7-2-1-1,0.00191437521754264_0.000811628421751642_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,574,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,577,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,579,24-13-1-1-1,0.00258843830888697_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,580,30-11-1-1-1,0.00622083981337481_0.00123228589032656_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,584,49-17-1-1-1,0.00876424189307625_0.00345661942620118_0.00042407022602943_0.000121866507427764_0.000121866507427764
286,587,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,592,43-16-5-1-1,0.00328407224958949_0.000775193798449612_0.000301932367149758_2.43733014855527e-05_2.43733014855527e-05
286,593,56-16-5-1-1,0.00489715964740451_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,597,56-16-5-1-1,0.00685602350636631_0.00271317829457364_0.00105676328502415_8.53065551994345e-05_8.53065551994345e-05
286,607,47-1-2-1-1,0.00254885301614274_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,610,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,613,7-2-2-1-1,0.00188146754468485_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,615,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,617,14-2-2-1-1,0.00208942749686586_0.000613798183157378_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,618,44-12-3-1-1,0.0959933222036728_0.0391156462585034_0.0140509499663999_0.00280292967083856_0.00280292967083856
286,619,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,624,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,625,26-13-1-1-1,0.00490196078431373_0.000965064659332175_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,629,44-12-3-1-1,0.0304674457429048_0.0124149659863946_0.00445964933716171_0.000889625504222674_0.000889625504222674
286,630,30-11-1-1-1,0.0046656298600311_0.000924214417744917_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,631,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,633,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,635,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,638,20-1-2-1-1,0.00515463917525773_0.000714869281045752_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,641,24-13-1-1-1,0.000862812769628991_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,642,30-11-1-1-1,0.0015552099533437_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,643,17-10-1-1-1,0.00338218714768884_0.00135931128228364_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,644,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,645,1-1-2-1-1,0.00323101777059774_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,647,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,648,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,649,52-15-4-1-1,0.024234693877551_0.00996329313057158_0.00475951903807615_0.000231546364112751_0.000231546364112751
286,650,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,651,34-1-2-1-1,0.00297619047619048_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,652,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,653,37-1-2-1-1,0.00479233226837061_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,655,34-1-2-1-1,0.0037202380952381_0.00051062091503268_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,656,9-6-4-1-1,0.00225988700564972_0.0011142061281337_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,658,57-17-1-1-1,0.000987166831194472_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,660,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,661,38-10-1-1-1,0.00516351118760757_0.00135931128228364_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,664,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,667,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,668,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,669,10-7-2-1-1,0.00129226793021753_0.000442706411864532_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,670,4-3-3-1-1,0.00587371512481645_0.00133111480865225_0.000244364347241737_4.87466029711054e-05_4.87466029711054e-05
286,674,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,675,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,677,36-1-2-1-1,0.00966183574879227_0.000816993464052288_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,680,31-11-1-1-1,0.00141242937853107_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,681,53-16-5-1-1,0.00842105263157895_0.00310077519379845_0.00120772946859903_9.74932059422109e-05_9.74932059422109e-05
286,682,7-2-2-1-1,0.000940733772342427_0.000245519273262951_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,684,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,685,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,687,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,688,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,689,49-17-1-1-1,0.014022787028922_0.00553059108192188_0.000678512361647089_0.000194986411884422_0.000194986411884422
286,690,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,691,29-15-4-1-1,0.00263504611330698_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,692,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,696,53-16-5-1-1,0.0126315789473684_0.00465116279069767_0.00181159420289855_0.000146239808913316_0.000146239808913316
286,704,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,710,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,712,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,715,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,716,32-13-1-1-1,0.000683994528043776_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,717,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,719,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,722,44-12-3-1-1,0.0525876460767947_0.0214285714285714_0.00769747693811473_0.00153551799358982_0.00153551799358982
286,725,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,728,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,731,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,732,10-7-2-1-1,0.00624596166271807_0.00213974765734524_0.000920898034359023_0.000353412871540515_0.000353412871540515
286,733,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,734,49-17-1-1-1,0.000876424189307625_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,736,12-1-2-1-1,0.00478468899521531_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,737,34-1-2-1-1,0.00223214285714286_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,739,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,741,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,747,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,749,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,750,26-13-1-1-1,0.00196078431372549_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,752,24-13-1-1-1,0.000862812769628991_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,756,52-15-4-1-1,0.0038265306122449_0.00157315154693235_0.000751503006012024_3.65599522283291e-05_3.65599522283291e-05
286,760,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,762,28-13-1-1-1,0.00324675324675325_0.000965064659332175_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,764,50-17-1-1-1,0.0189445196211096_0.00483926719668165_0.000593698316441203_0.000170613110398869_0.000170613110398869
286,766,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
