Sample,word_ID_full,topic,p
1059,226,145-35-3-1-1,0.00176289114147201_0.000259235255994815_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,227,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,229,77-20-4-1-1,0.00117050331642606_0.000226278473374566_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,230,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,231,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,232,77-20-4-1-1,0.00351150994927819_0.000678835420123699_0.000150240384615385_1.41287284144427e-05_1.41287284144427e-05
1059,233,187-34-1-1-1,0.0025273799494524_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,234,219-19-4-1-1,0.00213106020245072_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,235,176-23-4-1-1,0.00129366106080207_0.000268348316114316_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,236,145-35-3-1-1,0.00176289114147201_0.000259235255994815_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,237,93-39-1-1-1,0.00194363459669582_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,238,111-34-1-1-1,0.00215238915195867_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,239,162-39-1-1-1,0.00232558139534884_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,240,75-21-1-1-1,0.00357462019660411_0.000554170130229981_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,241,111-34-1-1-1,0.00215238915195867_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,242,120-31-6-1-1,0.00317348377997179_0.000811395600432744_0.000107151786458395_1.41287284144427e-05_1.41287284144427e-05
1059,244,172-29-5-1-1,0.0192554557124519_0.00227963525835866_0.000645313945234357_4.70957613814757e-05_4.70957613814757e-05
1059,245,146-33-3-1-1,0.087672688629118_0.010889651531151_0.000901265048395202_0.000259026687598116_0.000259026687598116
1059,246,98-10-6-1-1,0.0118782479584261_0.00133255600899475_0.000190492064814925_2.51177394034537e-05_2.51177394034537e-05
1059,247,145-35-3-1-1,0.00528867342441604_0.000777705767984446_6.55465489741965e-05_1.88383045525903e-05_1.88383045525903e-05
1059,248,63-18-3-1-1,0.000543773790103317_7.28146503076419e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,249,120-31-6-1-1,0.000705218617771509_0.000180310133429499_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,250,219-19-4-1-1,0.00213106020245072_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,252,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,253,174-39-1-1-1,0.0014018691588785_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,255,219-19-4-1-1,0.0138518913159297_0.00207319990431385_0.000434027777777778_4.08163265306122e-05_4.08163265306122e-05
1059,256,146-33-3-1-1,0.0605738575982997_0.00752375923970433_0.000622692215254867_0.000178963893249608_0.000178963893249608
1059,257,4-12-1-1-1,0.00391877449234058_0.00100603621730382_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,258,145-35-3-1-1,0.00176289114147201_0.000259235255994815_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,259,42-26-4-1-1,0.0031201248049922_0.000764672146817052_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,260,182-14-3-1-1,0.00175695461200586_0.000224399730720323_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,261,136-13-1-1-1,0.00138121546961326_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,262,176-23-4-1-1,0.0019404915912031_0.000402522474171475_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,263,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,264,219-19-4-1-1,0.0127863612147043_0.0019137229885974_0.000400641025641026_3.76766091051805e-05_3.76766091051805e-05
1059,265,146-33-3-1-1,0.145058448459086_0.0180174234424498_0.00149118398916297_0.000428571428571429_0.000428571428571429
1059,266,91-18-3-1-1,0.00141693234148069_0.000145629300615284_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,267,119-5-2-1-1,0.00310173697270471_0.000333444481493831_0.000109157594457705_2.35478806907378e-05_2.35478806907378e-05
1059,268,66-11-6-1-1,0.0197718631178707_0.0024743052912067_0.000619099210648506_8.16326530612245e-05_8.16326530612245e-05
1059,269,145-35-3-1-1,0.00220361392684002_0.000324044069993519_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,270,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,271,66-11-6-1-1,0.00988593155893536_0.00123715264560335_0.000309549605324253_4.08163265306122e-05_4.08163265306122e-05
1059,272,208-29-5-1-1,0.00150375939849624_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,275,114-35-3-1-1,0.00041101520756268_0.000129617627997408_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,276,111-34-1-1-1,0.0012914334911752_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,277,103-13-1-1-1,0.00215866162978953_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,279,213-36-3-1-1,0.00345025876940771_0.000405652085727807_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,280,232-29-5-1-1,0.134220072551391_0.0253039513677812_0.00716298479210136_0.00052276295133438_0.00052276295133438
1059,281,12-13-1-1-1,0.00125838926174497_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,282,149-37-4-1-1,0.334609075997813_0.0792643439968916_0.0102163461538462_0.000960753532182104_0.000960753532182104
1059,283,33-19-4-1-1,0.00375_0.00047843074714935_0.000100160256410256_9.41915227629513e-06_9.41915227629513e-06
1059,284,221-29-5-1-1,0.000601322910402886_7.59878419452888e-05_2.15104648411452e-05_1.56985871271586e-06_1.56985871271586e-06
1059,285,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,286,218-26-4-1-1,0.00286532951289398_0.000764672146817052_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,287,189-23-4-1-1,0.00374181478016838_0.000536696632228633_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,288,221-29-5-1-1,0.000601322910402886_7.59878419452888e-05_2.15104648411452e-05_1.56985871271586e-06_1.56985871271586e-06
1059,290,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,291,20-13-1-1-1,0.00255754475703325_0.000415368639667705_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,292,20-13-1-1-1,0.00255754475703325_0.000415368639667705_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,293,20-13-1-1-1,0.00213128729752771_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,294,20-13-1-1-1,0.000852514919011083_0.000138456213222568_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,295,20-13-1-1-1,0.000426257459505541_6.92281066112842e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,296,20-13-1-1-1,0.00554134697357204_0.000899965385946694_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,297,111-34-1-1-1,0.0012914334911752_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,298,20-13-1-1-1,0.00255754475703325_0.000415368639667705_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,299,194-29-5-1-1,0.00307377049180328_0.000227963525835866_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,300,20-13-1-1-1,0.00383631713554987_0.000623052959501558_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,301,82-19-4-1-1,0.00287976961843053_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,302,20-13-1-1-1,0.00554134697357204_0.000899965385946694_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,303,20-13-1-1-1,0.00170502983802217_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,304,20-13-1-1-1,0.00255754475703325_0.000415368639667705_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,305,164-27-1-1-1,0.000721761097076868_0.00024919013207077_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,306,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,307,45-2-1-1-1,0.00137677833868747_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,308,20-13-1-1-1,0.00213128729752771_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,309,160-34-1-1-1,0.0013986013986014_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,310,20-13-1-1-1,0.00170502983802217_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,311,20-13-1-1-1,0.000852514919011083_0.000138456213222568_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,312,134-17-5-1-1,0.00314465408805031_0.000366730233240428_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,313,165-27-1-1-1,0.00184229918938836_0.000622975330176925_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,314,218-26-4-1-1,0.00286532951289398_0.000764672146817052_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,315,88-19-4-1-1,0.0011648223645894_0.00015947691571645_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,316,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,317,88-19-4-1-1,0.0017472335468841_0.000239215373574675_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,318,195-17-5-1-1,0.000440722785368004_7.33460466480857e-05_2.15104648411452e-05_1.56985871271586e-06_1.56985871271586e-06
1059,319,136-13-1-1-1,0.00230202578268877_0.000346140533056421_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,320,88-19-4-1-1,0.0040768782760629_0.000558169205007575_0.000116853632478632_1.0989010989011e-05_1.0989010989011e-05
1059,321,174-39-1-1-1,0.0014018691588785_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,323,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,324,232-29-5-1-1,0.00201531640467553_0.000379939209726444_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,325,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,326,71-4-3-1-1,0.0015552099533437_0.000191837321950986_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,327,31-15-1-1-1,0.00320741268709907_0.00080393032603841_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,328,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,329,205-2-1-1-1,0.0040768782760629_0.000636247954917288_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,330,208-29-5-1-1,0.00601503759398496_0.000911854103343465_0.000258125578093743_1.88383045525903e-05_1.88383045525903e-05
1059,331,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,332,195-17-5-1-1,0.00176289114147201_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,333,170-15-1-1-1,0.00319634703196347_0.000625279142474319_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,335,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,336,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,337,20-13-1-1-1,0.00170502983802217_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,338,195-17-5-1-1,0.00132216835610401_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,339,195-17-5-1-1,0.00220361392684002_0.000366730233240428_0.000107552324205726_7.84929356357928e-06_7.84929356357928e-06
1059,340,181-4-3-1-1,0.0010482180293501_0.000143877991463239_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,341,174-39-1-1-1,0.00186915887850467_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,342,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,343,75-21-1-1-1,0.00134048257372654_0.000207813798836243_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,344,232-29-5-1-1,0.0975413139862959_0.0183890577507599_0.00520553249155714_0.000379905808477237_0.000379905808477237
1059,345,98-10-6-1-1,0.00296956198960653_0.000333139002248688_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,346,199-10-6-1-1,0.0150530277112556_0.00366452902473557_0.000523853178241044_6.90737833594977e-05_6.90737833594977e-05
1059,347,98-10-6-1-1,0.00296956198960653_0.000333139002248688_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,348,175-19-4-1-1,0.00118273211117682_0.00015947691571645_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,349,145-35-3-1-1,0.00220361392684002_0.000324044069993519_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,350,175-19-4-1-1,0.0065050266114725_0.000877123036440475_0.000183627136752137_1.72684458398744e-05_1.72684458398744e-05
1059,356,152-38-4-1-1,0.00102389078498294_0.000402198686150959_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,357,17-10-6-1-1,0.00190657769304099_0.000333139002248688_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,358,182-14-3-1-1,0.00146412884333821_0.000186999775600269_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,359,120-31-6-1-1,0.00246826516220028_0.000631085467003246_8.33402783565297e-05_1.0989010989011e-05_1.0989010989011e-05
1059,361,145-35-3-1-1,0.00661084178052005_0.000972132209980557_8.19331862177456e-05_2.35478806907378e-05_2.35478806907378e-05
1059,362,169-39-1-1-1,0.00244947948560931_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,363,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,364,224-36-3-1-1,0.00549954170485793_0.000811304171455615_6.55465489741965e-05_1.88383045525903e-05_1.88383045525903e-05
1059,367,215-39-1-1-1,0.0025062656641604_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,368,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,369,59-12-1-1-1,0.0186615186615187_0.00265227730016462_0.000229936093623634_4.55259026687598e-05_4.55259026687598e-05
1059,370,175-19-4-1-1,0.00473092844470727_0.0006379076628658_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,371,220-29-5-1-1,0.174301675977654_0.011854103343465_0.00335563251521865_0.000244897959183673_0.000244897959183673
1059,372,148-37-4-1-1,0.00141342756183746_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,373,148-37-4-1-1,0.00141342756183746_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,374,205-2-1-1-1,0.0017472335468841_0.000272677694964552_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,375,67-27-1-1-1,0.000787091696182605_0.00024919013207077_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,376,98-10-6-1-1,0.00148478099480327_0.000166569501124344_2.38115081018656e-05_3.13971742543171e-06_3.13971742543171e-06
1059,377,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,378,138-28-6-1-1,0.0819953234606391_0.0267018630387329_0.00626242663079066_0.00082574568288854_0.00082574568288854
1059,379,103-13-1-1-1,0.00107933081489477_0.000138456213222568_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,380,192-33-3-1-1,0.892597968069666_0.162354804646251_0.0134370425397103_0.003861852433281_0.003861852433281
1059,381,145-35-3-1-1,0.00264433671220802_0.000388852883992223_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,382,145-35-3-1-1,0.00264433671220802_0.000388852883992223_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,383,229-2-1-1-1,0.00486026731470231_0.000727140519905472_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,384,63-18-3-1-1,0.000815660685154976_0.000109221975461463_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,385,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,386,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,387,115-25-1-1-1,0.0070577856197618_0.00195838433292534_0.000253722586067459_5.02354788069074e-05_5.02354788069074e-05
1059,388,2-2-1-1-1,0.00222469410456062_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,389,145-35-3-1-1,0.000881445570736007_0.000129617627997408_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,390,93-39-1-1-1,0.00194363459669582_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,391,196-10-6-1-1,0.00197530864197531_0.000333139002248688_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
