Sample,word_ID_full,topic,p
1119,3033,201-40-9-1-1,0.00154479917610711_0.000422654268808115_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3034,219-41-9-1-1,0.00558375634517766_0.00118572814487442_0.000464330941325454_1.70714938643499e-05_1.70714938643499e-05
1119,3035,38-8-5-1-1,0.00207361327112494_0.000439995600044_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3036,80-33-5-1-1,0.00264550264550265_0.000308737264587836_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,3037,51-15-5-1-1,0.000419815281276238_0.000113147770988912_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3038,81-33-5-1-1,0.000473709142586452_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3039,216-24-5-1-1,0.00136239782016349_0.000150489089541008_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3040,59-4-1-1-1,0.00971258671952428_0.00266072980017376_0.000534905299929043_0.000152091490791481_0.000152091490791481
1119,3041,209-29-5-1-1,0.000772200772200772_0.000116069874064187_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3042,136-38-4-1-1,0.0031813361611877_0.000483988061627813_0.000135912653468038_9.31172392600904e-06_9.31172392600904e-06
1119,3043,203-46-4-1-1,0.0038550501156515_0.000706114955514758_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,3044,197-39-5-1-1,0.00458715596330275_0.000670883649607054_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,3045,63-13-1-1-1,0.117493472584856_0.0106819492013971_0.00171933846405764_0.000488865506115475_0.000488865506115475
1119,3046,114-40-9-1-1,0.00139567341242149_0.000281769512538743_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3047,63-13-1-1-1,0.0716150690041029_0.00651090237037539_0.00104797773047323_0.000297975165632289_0.000297975165632289
1119,3048,147-39-5-1-1,0.072791519434629_0.00987157370136094_0.000568504832291074_0.000159851260729822_0.000159851260729822
1119,3049,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3050,147-39-5-1-1,0.0141342756183746_0.00191681042744873_0.00011038928782351_3.10390797533635e-05_3.10390797533635e-05
1119,3051,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,3052,96-37-5-1-1,0.000696864111498258_0.000106269925611052_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3053,180-39-5-1-1,0.0870646766169154_0.0134176729921411_0.000772725014764567_0.000217273558273544_0.000217273558273544
1119,3054,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3055,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3056,226-22-9-1-1,0.0036101083032491_0.000683526999316473_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,3057,141-30-8-1-1,0.00147275405007364_0.000321491721588169_0.000130753138075314_3.10390797533635e-06_3.10390797533635e-06
1119,3058,138-38-4-1-1,0.000721240533717995_0.000161329353875938_4.53042178226793e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3059,139-23-2-1-1,0.0025062656641604_0.000424736663268773_8.33555614830622e-05_7.75976993834087e-06_7.75976993834087e-06
1119,3060,178-34-10-1-1,0.013265306122449_0.00156862745098039_0.000661241098677518_4.03508036793725e-05_4.03508036793725e-05
1119,3061,90-19-5-1-1,0.00151572565365669_0.000291842988472202_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3062,201-40-9-1-1,0.00411946446961895_0.00112707805015497_0.000337695230054875_1.24156319013454e-05_1.24156319013454e-05
1119,3063,184-24-5-1-1,0.00274725274725275_0.000376222723852521_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,3064,71-15-5-1-1,0.00760649087221095_0.000848608282416836_8.27919658676322e-05_2.32793098150226e-05_2.32793098150226e-05
1119,3065,81-33-5-1-1,0.000710563713879678_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3066,160-12-5-1-1,0.00207900207900208_0.000339065148946476_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,3067,8-8-5-1-1,0.0135690789473684_0.003629963700363_0.000182142324908791_5.12144815930497e-05_5.12144815930497e-05
1119,3068,228-29-5-1-1,0.00384122919334187_0.00052231443328884_4.96751795205793e-05_1.39675858890136e-05_1.39675858890136e-05
1119,3069,87-29-5-1-1,0.001057753331923_0.000290174685160467_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,3070,214-24-5-1-1,0.00861244019138756_0.00135440180586907_9.93503590411587e-05_2.79351717780271e-05_2.79351717780271e-05
1119,3071,188-19-5-1-1,0.00345489443378119_0.000656646724062454_4.96751795205793e-05_1.39675858890136e-05_1.39675858890136e-05
1119,3072,226-22-9-1-1,0.00577617328519856_0.00109364319890636_0.000337695230054875_1.24156319013454e-05_1.24156319013454e-05
1119,3073,33-20-2-1-1,0.0135746606334842_0.00246280143663417_0.000400106695118698_3.72468957040362e-05_3.72468957040362e-05
1119,3074,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3075,1-1-1-1-1,0.000545911125668741_0.000545911125668741_8.18732601932209e-05_2.32793098150226e-05_2.32793098150226e-05
1119,3076,24-16-7-1-1,0.00328947368421053_0.00152361604875571_0.000106394297265667_4.65586196300452e-06_4.65586196300452e-06
1119,3077,46-26-4-1-1,0.0149425287356322_0.00402352212937171_0.000883432247542246_6.05262055190588e-05_6.05262055190588e-05
1119,3078,1-1-1-1-1,0.000473122975579576_0.000473122975579576_7.09568255007914e-05_2.01754018396863e-05_2.01754018396863e-05
1119,3079,160-12-5-1-1,0.00712800712800713_0.0011625090821022_0.000132467145388212_3.72468957040362e-05_3.72468957040362e-05
1119,3080,205-33-5-1-1,0.00133155792276964_0.000185242358752701_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3081,121-31-6-1-1,0.0171648416691329_0.00212485345838218_0.00095885202268181_9.00133312847541e-05_9.00133312847541e-05
1119,3082,62-25-5-1-1,0.00516795865633075_0.00051975051975052_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,3083,26-13-1-1-1,0.0140780060004616_0.00206856794058802_0.000332951258119098_9.46691932477586e-05_9.46691932477586e-05
1119,3084,25-17-8-1-1,0.0174741858617951_0.00560224089635854_0.00143828451882845_3.41429877286998e-05_3.41429877286998e-05
1119,3085,186-29-5-1-1,0.0410356619443087_0.00487493471069584_0.00046363500885874_0.000130364134964127_0.000130364134964127
1119,3086,179-25-5-1-1,0.00382958353279081_0.000415800415800416_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,3087,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3088,195-13-1-1-1,0.018308841243074_0.00257723218827359_0.000414824518312319_0.000117948503062781_0.000117948503062781
1119,3089,195-13-1-1-1,0.00529992772825825_0.000746040896605514_0.000120080781616724_3.41429877286998e-05_3.41429877286998e-05
1119,3090,116-31-6-1-1,0.00467047223663726_0.000659437280187573_0.000297574765659872_2.79351717780271e-05_2.79351717780271e-05
1119,3091,178-34-10-1-1,0.00357142857142857_0.000422322775263952_0.000178026449643947_1.08636779136772e-05_1.08636779136772e-05
1119,3092,141-30-8-1-1,0.00147275405007364_0.000321491721588169_0.000130753138075314_3.10390797533635e-06_3.10390797533635e-06
1119,3095,220-32-5-1-1,0.0433145009416196_0.00641085199293877_0.000380843042991108_0.000107084825149104_0.000107084825149104
1119,3096,211-22-9-1-1,0.00194678780012979_0.000410116199589884_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3097,187-5-3-1-1,0.0149122807017544_0.00340476667334268_0.00192307692307692_2.6383217790359e-05_2.6383217790359e-05
1119,3098,149-32-5-1-1,0.0119601328903654_0.00167239617207098_9.93503590411587e-05_2.79351717780271e-05_2.79351717780271e-05
1119,3099,43-25-5-1-1,0.00589695841092489_0.000987525987525988_0.000104869823432334_2.94871257656953e-05_2.94871257656953e-05
1119,3100,43-25-5-1-1,0.00310366232153942_0.00051975051975052_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,3101,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,3102,114-40-9-1-1,0.00348918353105373_0.000704423781346858_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,3103,8-8-5-1-1,0.00123355263157895_0.000329996700033_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3104,36-10-1-1-1,0.0202045397854827_0.00202662129703763_0.000442115605043393_0.000125708273001122_0.000125708273001122
1119,3105,1-1-1-1-1,0.00112821632638207_0.00112821632638207_0.000169204737732657_4.81105736177134e-05_4.81105736177134e-05
1119,3106,54-3-1-1-1,0.0024559053360125_0.000222473909877842_6.0040390808362e-05_1.70714938643499e-05_1.70714938643499e-05
1119,3107,203-46-4-1-1,0.0038550501156515_0.000706114955514758_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,3108,16-12-5-1-1,0.00198807157057654_0.000290627270525551_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,3109,42-24-5-1-1,0.00296882731321128_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,3110,61-11-6-1-1,0.034564958283671_0.00523088023088023_0.00143827803402271_0.000135019996927131_0.000135019996927131
1119,3111,173-33-5-1-1,0.00762527233115468_0.00086446434084594_7.72725014764567e-05_2.17273558273544e-05_2.17273558273544e-05
1119,3112,51-15-5-1-1,0.000419815281276238_0.000113147770988912_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3113,152-37-5-1-1,0.0241460541813899_0.00435706695005313_0.000226298040038195_6.36301134943951e-05_6.36301134943951e-05
1119,3114,212-20-2-1-1,0.0287305775432425_0.0100564391995895_0.00163376900506802_0.000152091490791481_0.000152091490791481
1119,3115,113-34-10-1-1,0.00763358778625954_0.002473604826546_0.00104272634791455_6.36301134943951e-05_6.36301134943951e-05
1119,3116,79-8-5-1-1,0.109472908219683_0.032669673303267_0.00163928092417912_0.000460930334337448_0.000460930334337448
1119,3117,43-25-5-1-1,0.000620732464307883_0.000103950103950104_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3118,67-14-6-1-1,0.00203252032520325_0.00030191413561983_8.26596571277422e-05_7.75976993834087e-06_7.75976993834087e-06
1119,3119,51-15-5-1-1,0.000419815281276238_0.000113147770988912_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3120,44-23-2-1-1,0.00333000333000333_0.000849473326537547_0.000166711122966124_1.55195398766817e-05_1.55195398766817e-05
1119,3121,16-12-5-1-1,0.00099403578528827_0.000145313635262775_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3122,202-24-5-1-1,0.00159362549800797_0.000150489089541008_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3123,44-23-2-1-1,0.00133200133200133_0.000339789330615019_6.66844491864497e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3124,35-22-9-1-1,0.00182815356489945_0.000410116199589884_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3125,1-1-1-1-1,0.000873457801069986_0.000873457801069986_0.000130997216309153_3.72468957040362e-05_3.72468957040362e-05
1119,3126,7-7-4-1-1,0.00231160425335183_0.00053453068206115_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,3127,48-28-5-1-1,0.00180505415162455_0.000289205408141132_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3128,178-34-10-1-1,0.00663265306122449_0.000784313725490196_0.000330620549338759_2.01754018396863e-05_2.01754018396863e-05
1119,3129,28-18-3-1-1,0.00269784172661871_0.000779828437743696_0.000339366515837104_4.65586196300452e-06_4.65586196300452e-06
1119,3130,152-37-5-1-1,0.00117785630153121_0.000212539851222104_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3131,42-24-5-1-1,0.00148441365660564_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3132,68-25-5-1-1,0.00878293601003764_0.00109147609147609_0.000115908752214685_3.25910337410316e-05_3.25910337410316e-05
1119,3133,189-7-4-1-1,0.00158177791838026_0.00053453068206115_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,3134,189-7-4-1-1,0.00126542233470421_0.00042762454564892_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3135,179-25-5-1-1,0.00143609382479655_0.000155925155925156_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3136,8-8-5-1-1,0.00287828947368421_0.000769992300076999_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,3137,33-20-2-1-1,0.00169683257918552_0.000307850179579271_5.00133368898373e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3138,195-13-1-1-1,0.00481811611659841_0.000678218996914104_0.000109164346924295_3.10390797533635e-05_3.10390797533635e-05
1119,3139,34-21-5-1-1,0.00142585551330798_0.000310398344542162_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3140,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3141,169-40-9-1-1,0.0165369649805447_0.00239504085657932_0.00071760236386661_2.6383217790359e-05_2.6383217790359e-05
1119,3142,17-13-1-1-1,0.0033698399326032_0.000542575197531283_8.73314775394356e-05_2.48312638026908e-05_2.48312638026908e-05
1119,3143,114-40-9-1-1,0.00418702023726448_0.00084530853761623_0.000253271422541157_9.31172392600904e-06_9.31172392600904e-06
1119,3144,8-8-5-1-1,0.00287828947368421_0.000769992300076999_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,3145,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3146,88-19-5-1-1,0.0964597229348384_0.0137166204581935_0.00103765930554099_0.000291767349681617_0.000291767349681617
1119,3147,35-22-9-1-1,0.000609384521633151_0.000136705399863295_4.22119037568594e-05_1.55195398766817e-06_1.55195398766817e-06
1119,3148,142-37-5-1-1,0.0338709677419355_0.00669500531349628_0.000347726256644055_9.77731012230949e-05_9.77731012230949e-05
1119,3149,35-22-9-1-1,0.0231566118220597_0.00519480519480519_0.00160405234276066_5.89742515313906e-05_5.89742515313906e-05
1119,3150,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3151,157-12-5-1-1,0.0307861462341946_0.00271252119157181_0.000309090005905827_8.69094233094177e-05_8.69094233094177e-05
1119,3153,42-24-5-1-1,0.00296882731321128_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,3154,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,3155,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,3156,27-11-6-1-1,0.0340518587941268_0.00655363155363155_0.00180198052538478_0.000169162984655831_0.000169162984655831
1119,3157,151-19-5-1-1,0.0038659793814433_0.000656646724062454_4.96751795205793e-05_1.39675858890136e-05_1.39675858890136e-05
1119,3158,44-23-2-1-1,0.00233100233100233_0.000594631328576283_0.000116697786076287_1.08636779136772e-05_1.08636779136772e-05
1119,3159,1-1-1-1-1,0.00196528005240747_0.00196528005240747_0.000294743736695595_8.38055153340814e-05_8.38055153340814e-05
1119,3160,114-40-9-1-1,0.00488485694347523_0.000986193293885602_0.000295483326298016_1.08636779136772e-05_1.08636779136772e-05
1119,3161,7-7-4-1-1,0.0013869625520111_0.00032071840923669_6.79563267340189e-05_4.65586196300452e-06_4.65586196300452e-06
1119,3162,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3163,104-14-6-1-1,0.00180627681192143_0.000483062616991728_0.000132255451404388_1.24156319013454e-05_1.24156319013454e-05
1119,3164,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3165,51-15-5-1-1,0.000419815281276238_0.000113147770988912_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3166,213-11-6-1-1,0.00174825174825175_0.000240500240500241_6.61277257021938e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3167,203-46-4-1-1,0.0046260601387818_0.000847337946617709_0.000135912653468038_9.31172392600904e-06_9.31172392600904e-06
1119,3168,146-45-7-1-1,0.0142332415059688_0.00229069681519249_0.00109940773841189_4.81105736177134e-05_4.81105736177134e-05
1119,3169,163-22-9-1-1,0.00215982721382289_0.000410116199589884_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3170,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3171,114-40-9-1-1,0.00209351011863224_0.000422654268808115_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,3173,81-33-5-1-1,0.000236854571293226_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3174,16-12-5-1-1,0.0139165009940358_0.00203439089367886_0.00023181750442937_6.51820674820633e-05_6.51820674820633e-05
1119,3175,33-20-2-1-1,0.00113122171945701_0.000205233453052848_3.33422245932249e-05_3.10390797533635e-06_3.10390797533635e-06
1119,3176,23-15-5-1-1,0.00408830744071954_0.000848608282416836_8.27919658676322e-05_2.32793098150226e-05_2.32793098150226e-05
1119,3177,5-5-3-1-1,0.00224047796863331_0.000600841177648708_0.000339366515837104_4.65586196300452e-06_4.65586196300452e-06
1119,3178,91-28-5-1-1,0.00386473429951691_0.00115682163256453_8.83114302588077e-05_2.48312638026908e-05_2.48312638026908e-05
1119,3179,48-28-5-1-1,0.000451263537906137_7.23013520352831e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,3180,51-15-5-1-1,0.00272879932829555_0.000735460511427925_7.17530370852812e-05_2.01754018396863e-05_2.01754018396863e-05
1119,3181,48-28-5-1-1,0.00180505415162455_0.000289205408141132_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,3182,202-24-5-1-1,0.0398406374501992_0.00376222723852521_0.000275973219558774_7.75976993834087e-05_7.75976993834087e-05
1119,3183,202-24-5-1-1,0.0247011952191235_0.00233258088788563_0.00017110339612644_4.81105736177134e-05_4.81105736177134e-05
1119,3184,61-11-6-1-1,0.0437028208184346_0.00661375661375661_0.00181851245681033_0.000170714938643499_0.000170714938643499
