Sample,word_ID_full,topic,p
227,18264,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18265,47-2-2-1,0.00399201596806387_0.000789681495130297_7.83770720938435e-05_7.22047727354778e-05
227,18267,15-4-2-1,0.00186683260734287_0.000494641384995878_7.83770720938435e-05_7.22047727354778e-05
227,18268,22-7-2-1,0.00428921568627451_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,18270,11-2-2-1,0.00641848523748395_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,18271,8-5-2-1,0.000724462690171456_0.000246812011517894_7.83770720938435e-05_7.22047727354778e-05
227,18272,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18273,24-9-2-1,0.0498154981549815_0.00571428571428571_0.000352696824422296_0.00032492147730965
227,18276,9-6-2-1,0.000535331905781585_0.000273448181569593_1.30628453489739e-05_1.20341287892463e-05
227,18277,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18278,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18280,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18285,39-10-2-1,0.000987166831194472_0.000261506276150628_1.30628453489739e-05_1.20341287892463e-05
227,18287,16-7-2-1,0.00269420745397396_0.000731707317073171_7.83770720938435e-05_7.22047727354778e-05
227,18288,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18290,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18291,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18292,25-2-2-1,0.00233463035019455_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,18294,18-2-2-1,0.00390625_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,18295,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18297,29-3-2-1,0.0021680216802168_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,18299,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18300,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18301,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18302,25-2-2-1,0.00233463035019455_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,18303,2-2-2-1,0.00836820083682008_0.000789681495130297_7.83770720938435e-05_7.22047727354778e-05
227,18306,33-8-2-1,0.00257400257400257_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,18311,24-9-2-1,0.0129151291512915_0.00148148148148148_9.14399174428174e-05_8.42389015247241e-05
227,18313,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18315,10-7-2-1,0.00503524672708963_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,18319,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18320,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18322,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18324,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18325,18-2-2-1,0.00234375_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,18334,8-5-2-1,0.000845206471866699_0.000287947346770876_9.14399174428174e-05_8.42389015247241e-05
227,18335,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18336,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18337,31-10-2-1,0.00317124735729387_0.000784518828451883_3.91885360469217e-05_3.61023863677389e-05
227,18338,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18340,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18341,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18343,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18345,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18346,6-5-2-1,0.000872346612387322_0.000370218017276841_0.000117565608140765_0.000108307159103217
227,18349,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18351,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18356,13-8-2-1,0.0108695652173913_0.0029038112522686_0.000104502762791791_9.62730303139704e-05
227,18359,20-7-2-1,0.014475271411339_0.00146341463414634_0.000156754144187687_0.000144409545470956
227,18360,13-8-2-1,0.00407608695652174_0.00108892921960073_3.91885360469217e-05_3.61023863677389e-05
227,18361,23-9-2-1,0.00288808664259928_0.000846560846560847_5.22513813958957e-05_4.81365151569852e-05
227,18362,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18367,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18368,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18369,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18370,34-3-2-1,0.00583657587548638_0.00064143681847338_7.83770720938435e-05_7.22047727354778e-05
227,18371,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18372,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18373,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18375,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18377,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18383,10-7-2-1,0.0040281973816717_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,18386,19-1-1-1,0.204247345409119_0.0499694376528117_0.0499694376528117_0.00393516011408354
227,18389,28-9-2-1,0.010126582278481_0.00169312169312169_0.000104502762791791_9.62730303139704e-05
227,18395,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18396,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18397,18-2-2-1,0.00390625_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,18402,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18403,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18404,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,18407,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18410,10-7-2-1,0.0191339375629406_0.00231707317073171_0.000248194061630504_0.00022864844699568
227,18414,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18415,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18416,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18419,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18420,41-9-2-1,0.00412087912087912_0.000634920634920635_3.91885360469217e-05_3.61023863677389e-05
227,18421,6-5-2-1,0.00445866046331298_0.00189222542163719_0.0006008908860528_0.00055356992430533
227,18424,45-2-2-1,0.0113493064312736_0.00118452224269545_0.000117565608140765_0.000108307159103217
227,18429,35-8-2-1,0.0066577896138482_0.00181488203266788_6.53142267448696e-05_6.01706439462315e-05
227,18436,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18439,31-10-2-1,0.0105708245243129_0.00261506276150628_0.000130628453489739_0.000120341287892463
227,18440,8-5-2-1,0.000482975126780971_0.000164541341011929_5.22513813958957e-05_4.81365151569852e-05
227,18441,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18449,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18450,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18451,22-7-2-1,0.00183823529411765_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,18453,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18457,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18458,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18459,23-9-2-1,0.0108303249097473_0.00317460317460317_0.000195942680234609_0.000180511931838695
227,18462,22-7-2-1,0.00428921568627451_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,18464,31-10-2-1,0.00211416490486258_0.000523012552301255_2.61256906979478e-05_2.40682575784926e-05
227,18465,22-7-2-1,0.00306372549019608_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,18467,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18469,18-2-2-1,0.00234375_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,18471,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18472,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18474,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18477,4-3-2-1,0.00387596899224806_0.00085524909129784_0.000104502762791791_9.62730303139704e-05
227,18478,9-6-2-1,0.00321199143468951_0.00164068908941756_7.83770720938435e-05_7.22047727354778e-05
227,18482,6-5-2-1,0.00222933023165649_0.000946112710818593_0.0003004454430264_0.000276784962152665
227,18483,6-5-2-1,0.00736648250460405_0.00312628547922666_0.000992776246522017_0.000914593787982719
227,18485,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18489,29-3-2-1,0.0222222222222222_0.00438315159290143_0.00053557665930793_0.000493399280359098
227,18491,31-10-2-1,0.00739957716701903_0.00183054393305439_9.14399174428174e-05_8.42389015247241e-05
227,18494,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18495,6-5-2-1,0.00416787825918387_0.00176881941587824_0.000561702350005878_0.000517467537937591
227,18496,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18498,31-10-2-1,0.00845665961945032_0.00209205020920502_0.000104502762791791_9.62730303139704e-05
227,18499,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18500,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18507,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18508,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18513,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18515,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18518,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18521,47-2-2-1,0.0053226879574185_0.00105290866017373_0.000104502762791791_9.62730303139704e-05
227,18523,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18524,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18525,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18526,2-2-2-1,0.00697350069735007_0.000658067912608581_6.53142267448696e-05_6.01706439462315e-05
227,18527,36-2-2-1,0.0032232070910556_0.000526454330086865_5.22513813958957e-05_4.81365151569852e-05
227,18528,47-2-2-1,0.00465735196274118_0.000921295077652014_9.14399174428174e-05_8.42389015247241e-05
227,18530,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,18531,6-5-2-1,0.00155083842202191_0.000658165364047717_0.000209005525583583_0.000192546060627941
227,18532,23-9-2-1,0.00288808664259928_0.000846560846560847_5.22513813958957e-05_4.81365151569852e-05
227,18533,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,18534,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18535,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18537,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18538,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18539,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18540,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18541,40-3-2-1,0.00233100233100233_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,18543,38-10-2-1,0.00900900900900901_0.00235355648535565_0.000117565608140765_0.000108307159103217
227,18546,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18547,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18548,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18552,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18553,8-5-2-1,0.000603718908476213_0.000205676676264912_6.53142267448696e-05_6.01706439462315e-05
227,18555,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18556,20-7-2-1,0.00241254523522316_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18557,15-4-2-1,0.00186683260734287_0.000494641384995878_7.83770720938435e-05_7.22047727354778e-05
227,18559,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18560,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18564,43-3-2-1,0.0135467980295567_0.00235193500106906_0.000287382597677426_0.000264750833363419
227,18565,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18566,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18567,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18568,25-2-2-1,0.021011673151751_0.00355356672808634_0.000352696824422296_0.00032492147730965
227,18570,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18571,25-2-2-1,0.00311284046692607_0.000526454330086865_5.22513813958957e-05_4.81365151569852e-05
227,18573,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18580,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18581,31-10-2-1,0.00105708245243129_0.000261506276150628_1.30628453489739e-05_1.20341287892463e-05
227,18582,26-10-2-1,0.0207852193995381_0.0047071129707113_0.00023513121628153_0.000216614318206433
227,18583,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18593,13-8-2-1,0.0230978260869565_0.00617059891107078_0.000222068370932557_0.000204580189417187
227,18595,8-5-2-1,0.000603718908476213_0.000205676676264912_6.53142267448696e-05_6.01706439462315e-05
227,18596,44-9-2-1,0.0136425648021828_0.00211640211640212_0.000130628453489739_0.000120341287892463
227,18597,23-9-2-1,0.00577617328519856_0.00169312169312169_0.000104502762791791_9.62730303139704e-05
227,18599,23-9-2-1,0.00866425992779783_0.00253968253968254_0.000156754144187687_0.000144409545470956
227,18600,14-6-2-1,0.0646976090014065_0.0125786163522013_0.0006008908860528_0.00055356992430533
227,18601,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18602,14-6-2-1,0.019690576652602_0.0038282745419743_0.000182879834885635_0.000168477803049448
227,18603,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18604,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18605,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,18606,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18607,34-3-2-1,0.0184824902723735_0.00203121659183237_0.000248194061630504_0.00022864844699568
227,18609,32-9-2-1,0.0146252285191956_0.00169312169312169_0.000104502762791791_9.62730303139704e-05
227,18610,9-6-2-1,0.00267665952890792_0.00136724090784796_6.53142267448696e-05_6.01706439462315e-05
227,18611,34-3-2-1,0.00486381322957198_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,18612,22-7-2-1,0.00245098039215686_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,18614,44-9-2-1,0.00682128240109141_0.00105820105820106_6.53142267448696e-05_6.01706439462315e-05
227,18615,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18616,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18618,25-2-2-1,0.0101167315175097_0.00171097657278231_0.000169816989536661_0.000156443674260202
227,18619,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18620,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18623,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18624,13-8-2-1,0.00543478260869565_0.0014519056261343_5.22513813958957e-05_4.81365151569852e-05
227,18625,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18626,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18627,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18628,16-7-2-1,0.00314324202963628_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,18629,3-7-2-1,0.00305064063453325_0.000609756097560976_6.53142267448696e-05_6.01706439462315e-05
227,18630,13-8-2-1,0.00407608695652174_0.00108892921960073_3.91885360469217e-05_3.61023863677389e-05
227,18631,44-9-2-1,0.00954979536152797_0.00148148148148148_9.14399174428174e-05_8.42389015247241e-05
227,18635,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18637,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18638,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18639,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,18640,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18641,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18643,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,18647,29-3-2-1,0.013550135501355_0.00267265341030575_0.000326571133724348_0.000300853219731158
227,18648,4-3-2-1,0.00532945736434109_0.00117596750053453_0.000143691298838713_0.000132375416681709
227,18651,34-3-2-1,0.00778210116731518_0.00085524909129784_0.000104502762791791_9.62730303139704e-05
227,18653,38-10-2-1,0.00900900900900901_0.00235355648535565_0.000117565608140765_0.000108307159103217
227,18655,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18656,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18658,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18659,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18661,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18662,38-10-2-1,0.00700700700700701_0.00183054393305439_9.14399174428174e-05_8.42389015247241e-05
227,18665,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18667,15-4-2-1,0.00186683260734287_0.000494641384995878_7.83770720938435e-05_7.22047727354778e-05
227,18668,43-3-2-1,0.00184729064039409_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,18669,43-3-2-1,0.00492610837438424_0.00085524909129784_0.000104502762791791_9.62730303139704e-05
227,18670,43-3-2-1,0.0129310344827586_0.00224502886465683_0.000274319752328452_0.000252716704574172
227,18671,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18672,43-3-2-1,0.00738916256157635_0.00128287363694676_0.000156754144187687_0.000144409545470956
227,18673,15-4-2-1,0.00217797137523335_0.000577081615828524_9.14399174428174e-05_8.42389015247241e-05
227,18674,39-10-2-1,0.00197433366238894_0.000523012552301255_2.61256906979478e-05_2.40682575784926e-05
227,18676,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18677,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18679,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18680,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18681,18-2-2-1,0.00234375_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,18683,27-6-2-1,0.00371057513914657_0.00109379272627837_5.22513813958957e-05_4.81365151569852e-05
227,18685,28-9-2-1,0.00379746835443038_0.000634920634920635_3.91885360469217e-05_3.61023863677389e-05
227,18686,28-9-2-1,0.00126582278481013_0.000211640211640212_1.30628453489739e-05_1.20341287892463e-05
227,18687,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,18692,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18694,5-4-2-1,0.0149625935162095_0.00296784830997527_0.000470262432563061_0.000433228636412867
227,18695,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18696,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18698,43-3-2-1,0.00307881773399015_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,18699,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,18701,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18703,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18704,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18705,6-5-2-1,0.00184162062615101_0.000781571369806664_0.000248194061630504_0.00022864844699568
227,18706,9-6-2-1,0.00321199143468951_0.00164068908941756_7.83770720938435e-05_7.22047727354778e-05
227,18708,9-6-2-1,0.00107066381156317_0.000546896363139185_2.61256906979478e-05_2.40682575784926e-05
227,18710,32-9-2-1,0.0146252285191956_0.00169312169312169_0.000104502762791791_9.62730303139704e-05
227,18711,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18716,8-5-2-1,0.000603718908476213_0.000205676676264912_6.53142267448696e-05_6.01706439462315e-05
227,18718,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18719,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18721,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18722,45-2-2-1,0.00378310214375788_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,18725,9-6-2-1,0.00160599571734475_0.000820344544708778_3.91885360469217e-05_3.61023863677389e-05
227,18726,8-5-2-1,0.00108669403525718_0.000370218017276841_0.000117565608140765_0.000108307159103217
227,18727,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18729,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18730,41-9-2-1,0.0604395604395604_0.00931216931216931_0.000574765195354852_0.000529501666726837
227,18732,10-7-2-1,0.0171198388721047_0.00207317073170732_0.000222068370932557_0.000204580189417187
227,18734,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,18737,16-7-2-1,0.00269420745397396_0.000731707317073171_7.83770720938435e-05_7.22047727354778e-05
227,18739,44-9-2-1,0.0109140518417462_0.00169312169312169_0.000104502762791791_9.62730303139704e-05
227,18740,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18741,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18742,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,18743,29-3-2-1,0.010840108401084_0.0021381227282446_0.000261256906979478_0.000240682575784926
227,18745,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18746,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18747,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18748,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,18749,43-3-2-1,0.00123152709359606_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,18750,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
