Sample,word_ID_full,topic,p
921,255,7-16-5-2-1,0.00551914453259745_0.000696500087062511_0.000114816329752499_4.63862232916824e-05_3.37368399967107e-05
921,256,162-8-1-1-1,0.0363887609396591_0.00334476480799356_0.0018146319053635_0.00061084520873122_0.000166575647483759
921,257,68-24-5-2-1,0.00333889816360601_0.000411889888103247_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,258,123-15-7-2-1,0.000896057347670251_0.000169923534409516_3.45315791291136e-05_2.89913895573015e-06_2.10855249979442e-06
921,259,112-26-2-1-1,0.00545702592087312_0.000596125186289121_0.000117109731818714_3.09288713281631e-05_8.43420999917767e-06
921,260,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,261,47-9-6-2-1,0.00124947938359017_0.00020711080428029_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,262,180-12-6-2-1,0.0014336917562724_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,263,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,264,80-18-5-2-1,0.0160901045856798_0.00133005253707521_0.000143520412190624_5.7982779114603e-05_4.21710499958883e-05
921,265,75-3-3-2-1,0.0388040712468193_0.00718936916232063_0.00200743739098957_0.000707389905198156_0.000514486809949838
921,267,68-24-5-2-1,0.00556483027267668_0.000686483146838745_7.17602060953119e-05_2.89913895573015e-05_2.10855249979442e-05
921,268,17-8-1-1-1,0.0152526215443279_0.00135484144121258_0.00073504077179281_0.000247430970625304_6.74736799934213e-05
921,269,137-12-6-2-1,0.00277777777777778_0.000445632798573975_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,270,112-26-2-1-1,0.00136425648021828_0.00014903129657228_2.92774329546785e-05_7.73221783204076e-06_2.10855249979442e-06
921,271,83-28-2-1-1,0.0142348754448399_0.000925229861793789_0.000468438927274857_0.000123715485312652_3.37368399967107e-05
921,272,97-29-8-1-1,0.000828500414250207_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,273,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,275,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,276,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,277,68-24-5-2-1,0.00222593210907067_0.000274593258735498_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,278,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,279,138-18-5-2-1,0.00468384074941452_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,280,181-29-8-1-1,0.1654395842356_0.0553462764416111_0.016626768226333_0.00295370721183957_0.000805467054921467
921,281,126-20-6-2-1,0.00203148806500762_0.000381825124093165_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,282,127-11-5-2-1,0.164817749603803_0.0235360678925035_0.00298522457356498_0.00120604180558374_0.000877157839914477
921,283,40-24-5-2-1,0.00144648023143684_0.000205944944051624_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,284,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,285,95-27-8-1-1,0.00295639320029564_0.000751032669921142_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,286,95-27-8-1-1,0.00221729490022173_0.000563274502440856_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,288,40-24-5-2-1,0.000964320154291225_0.000137296629367749_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,292,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,293,153-6-4-1-1,0.00223880597014925_0.000381873727087576_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,294,73-27-8-1-1,0.00170940170940171_0.000375516334960571_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,295,169-12-6-2-1,0.00206753962784287_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,296,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,300,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,301,96-23-7-2-1,0.00523560209424084_0.000613999181334425_0.000207189474774681_1.73948337343809e-05_1.26513149987665e-05
921,302,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,303,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,305,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,306,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,307,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,309,148-1-1-1-1,0.00100959111559818_0.000100421771440048_4.59400482370506e-05_1.54644356640815e-05_4.21710499958883e-06
921,310,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,311,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,312,141-15-7-2-1,0.00368188512518409_0.000849617672047579_0.000172657895645568_1.44956947786507e-05_1.05427624989721e-05
921,313,169-12-6-2-1,0.00137835975189524_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,315,138-18-5-2-1,0.00156128024980484_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,316,181-29-8-1-1,0.00129926375054136_0.000434656621269197_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,317,94-11-5-2-1,0.002_0.000339462517680339_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,318,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,319,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,320,141-15-7-2-1,0.00368188512518409_0.000849617672047579_0.000172657895645568_1.44956947786507e-05_1.05427624989721e-05
921,321,137-12-6-2-1,0.00138888888888889_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,322,94-11-5-2-1,0.00133333333333333_0.000226308345120226_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,323,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,324,181-29-8-1-1,0.00173235166738848_0.000579542161692263_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,327,169-12-6-2-1,0.00206753962784287_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,328,95-27-8-1-1,0.00443458980044346_0.00112654900488171_0.000261153427638738_4.63933069922446e-05_1.26513149987665e-05
921,329,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,330,171-1-1-1-1,0.00352733686067019_0.000301265314320145_0.000137820144711152_4.63933069922446e-05_1.26513149987665e-05
921,331,16-14-6-2-1,0.00380434782608696_0.000712395684917566_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,332,132-14-6-2-1,0.00203355363497712_0.000407083248524323_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,333,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,334,137-12-6-2-1,0.00138888888888889_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,335,157-12-6-2-1,0.00194552529182879_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,337,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,338,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,339,28-19-4-1-1,0.00105568751649512_0.000291630212890055_0.000139552733489167_3.09288713281631e-05_8.43420999917767e-06
921,340,169-12-6-2-1,0.00344589937973811_0.000557040998217469_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,341,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,342,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,343,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,344,181-29-8-1-1,0.103508012126462_0.0346276441611127_0.0104026115342764_0.00184800006185774_0.000503944047450865
921,345,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,346,113-26-2-1-1,0.0149652592196686_0.00417287630402385_0.000819768122730999_0.000216502099297141_5.90394699942437e-05
921,347,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,348,93-29-8-1-1,0.00208986415882968_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,349,142-30-5-2-1,0.00234192037470726_0.000323206205559147_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,350,93-29-8-1-1,0.00731452455590387_0.00101419878296146_0.000304678998911861_5.41255248242853e-05_1.47598674985609e-05
921,352,93-29-8-1-1,0.00208986415882968_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,356,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,357,152-30-5-2-1,0.00189513581806696_0.000193923723335488_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,358,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,359,79-6-4-1-1,0.00558312655086849_0.00114562118126273_0.000313993650350626_6.95899604883669e-05_1.89769724981497e-05
921,361,126-20-6-2-1,0.00964956830878619_0.00181366933944254_0.000345015434901035_5.50836401588728e-05_4.00624974960939e-05
921,362,41-13-6-2-1,0.00164563905650027_0.000265322366675511_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,363,151-19-4-1-1,0.00155925155925156_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,364,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,365,137-12-6-2-1,0.000694444444444444_0.000111408199643494_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,366,137-12-6-2-1,0.000694444444444444_0.000111408199643494_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,368,151-19-4-1-1,0.00103950103950104_0.000145815106445028_6.97763667445836e-05_1.54644356640815e-05_4.21710499958883e-06
921,369,67-26-2-1-1,0.0204651162790698_0.00327868852459016_0.000644103525002928_0.000170108792304897_4.63881549954772e-05
921,370,93-29-8-1-1,0.00940438871473354_0.00130396986380759_0.000391730141458107_6.95899604883669e-05_1.89769724981497e-05
921,371,150-29-8-1-1,0.0979827089337176_0.0147783251231527_0.00443960826985854_0.000788686218868158_0.00021507235497903
921,372,182-28-2-1-1,0.00207612456747405_0.000173480599086336_8.78322988640356e-05_2.31966534961223e-05_6.32565749938325e-06
921,373,182-28-2-1-1,0.00207612456747405_0.000173480599086336_8.78322988640356e-05_2.31966534961223e-05_6.32565749938325e-06
921,374,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,375,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,376,142-30-5-2-1,0.00327868852459016_0.000452488687782805_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,377,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,378,160-28-2-1-1,0.0822653989251757_0.0230150928121205_0.0116524183159621_0.00307742269715222_0.000839203894918178
921,379,110-30-5-2-1,0.000796812749003984_0.000129282482223659_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,380,64-4-3-2-1,0.392680736416704_0.0873800959232614_0.0143893770362326_0.00507059403357203_0.00368785832214043
921,381,68-24-5-2-1,0.00222593210907067_0.000274593258735498_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,382,68-24-5-2-1,0.00222593210907067_0.000274593258735498_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,383,137-12-6-2-1,0.00416666666666667_0.000668449197860963_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,384,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,385,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,386,176-6-4-1-1,0.00217548948513416_0.000381873727087576_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,387,57-16-5-2-1,0.00620732464307883_0.000870625108828139_0.000143520412190624_5.7982779114603e-05_4.21710499958883e-05
921,388,24-17-8-1-1,0.00205930807248764_0.000465246115194938_0.000217627856365615_3.86610891602038e-05_1.05427624989721e-05
921,389,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,390,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,391,144-14-6-2-1,0.000939408172851104_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,392,176-6-4-1-1,0.00290065264684554_0.000509164969450102_0.000139552733489167_3.09288713281631e-05_8.43420999917767e-06
921,393,75-3-3-2-1,0.0787213740458015_0.0145849907186423_0.00407246519893375_0.00143507378308642_0.00104373348739824
921,394,30-20-6-2-1,0.00192400192400192_0.000381825124093165_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,395,47-9-6-2-1,0.00041649312786339_6.90369347600966e-05_1.81587071000545e-05_2.89913895573015e-06_2.10855249979442e-06
921,396,158-16-5-2-1,0.0190413657255417_0.0037872192234024_0.000624313793029214_0.000252225089148523_0.000183444067482114
921,397,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,398,98-18-5-2-1,0.0388625592417062_0.00272660770100419_0.000294216844990779_0.000118864697184936_8.64506524915711e-05
921,400,154-26-2-1-1,0.0107066381156317_0.0014903129657228_0.000292774329546785_7.73221783204076e-05_2.10855249979442e-05
921,401,112-26-2-1-1,0.00682128240109141_0.000745156482861401_0.000146387164773393_3.86610891602038e-05_1.05427624989721e-05
921,403,95-27-8-1-1,0.00517368810051737_0.001314307172362_0.000304678998911861_5.41255248242853e-05_1.47598674985609e-05
921,404,117-19-4-1-1,0.00297885016383676_0.000729075532225139_0.000348881833722918_7.73221783204076e-05_2.10855249979442e-05
921,405,137-12-6-2-1,0.00277777777777778_0.000445632798573975_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,406,73-27-8-1-1,0.0102564102564103_0.00225309800976342_0.000522306855277476_9.27866139844892e-05_2.5302629997533e-05
921,407,94-11-5-2-1,0.00266666666666667_0.000452616690240453_5.74081648762495e-05_2.31931116458412e-05_1.68684199983553e-05
921,408,117-19-4-1-1,0.00178731009830206_0.000437445319335083_0.000209329100233751_4.63933069922446e-05_1.26513149987665e-05
921,409,169-12-6-2-1,0.00137835975189524_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,410,122-14-6-2-1,0.0111287758346582_0.00142479136983513_0.000254221899400763_4.05879453802221e-05_2.95197349971218e-05
921,411,14-12-6-2-1,0.00485908649173955_0.00111408199643494_0.000181587071000545_2.89913895573015e-05_2.10855249979442e-05
921,413,96-23-7-2-1,0.00349040139616056_0.000409332787556283_0.000138126316516454_1.15965558229206e-05_8.43420999917767e-06
921,414,28-19-4-1-1,0.000791765637371338_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,416,68-24-5-2-1,0.010016694490818_0.00123566966430974_0.000129168370971561_5.21845012031427e-05_3.79539449962995e-05
921,417,169-12-6-2-1,0.0103376981392143_0.00167112299465241_0.000272380606500817_4.34870843359522e-05_3.16282874969162e-05
921,418,141-15-7-2-1,0.0139911634756996_0.0032285471537808_0.000656100003453158_5.50836401588728e-05_4.00624974960939e-05
921,419,169-12-6-2-1,0.0117160578911096_0.00189393939393939_0.000308698020700926_4.92853622474125e-05_3.58453924965051e-05
921,420,169-12-6-2-1,0.0179186767746382_0.00289661319073084_0.000472126384601416_7.53776128489838e-05_5.48223649946548e-05
921,421,95-27-8-1-1,0.016260162601626_0.00413067968456628_0.000957562568008705_0.000170108792304897_4.63881549954772e-05
921,422,169-12-6-2-1,0.0289455547898001_0.00467914438502674_0.000762665698202288_0.000121763836140666_8.85592049913655e-05
921,423,84-11-5-2-1,0.0291622481442206_0.00311173974540311_0.000394681133524215_0.000159452642565158_0.000115970387488693
921,424,76-17-8-1-1,0.0607576840600429_0.00790918395831395_0.00369967355821545_0.000657238515723465_0.000179226962482525
921,425,76-17-8-1-1,0.251608291636883_0.0327533265097236_0.0153210010881393_0.00272174067687835_0.000742210479927635
921,426,14-12-6-2-1,0.000971817298347911_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,427,77-11-5-2-1,0.000808734330772341_0.000113154172560113_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,429,88-17-8-1-1,0.254212454212454_0.0322880803945287_0.0151033732317737_0.00268307958771815_0.000731667717428662
