Sample,word_ID_full,topic,p
0,186,458-17-11-4-1-1,0.00762527233115468_0.00149381135296628_0.000181272011601409_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,504-174-35-7-1-1,0.0124826629680999_0.00568002524455664_0.000745187331815359_0.000355047093051926_2.23862777092371e-05_2.23862777092371e-05
0,188,269-132-31-6-1-1,0.0020295737895042_0.00152472228272707_0.000468446764371278_3.8307466672504e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,504-174-35-7-1-1,0.00173370319001387_0.000788892395077311_0.000103498240529911_4.93120962572119e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,504-174-35-7-1-1,0.00346740638002774_0.00157778479015462_0.000206996481059822_9.86241925144238e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,586-168-25-5-1-1,0.0202659911336289_0.00535923630882599_0.00145746037529605_0.000271462504241602_1.98989135193218e-05_1.98989135193218e-05
0,192,835-46-8-5-1-1,0.00409165302782324_0.000423657007286901_0.000212711648089849_4.24160162877503e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,744-144-36-4-1-1,0.00542986425339366_0.000921800583807036_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,269-132-31-6-1-1,0.00260945201507683_0.0019603572206491_0.000602288697048785_4.92524571503623e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,558-109-21-3-1-1,0.00577478344562079_0.0017683465959328_0.000219587176108915_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,416-117-33-6-1-1,0.00947567909033481_0.00104617101408844_0.000497034361642202_8.20874285839371e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,11-9-4-4-1-1,0.00321027287319422_0.00139689191548804_0.000113359405996713_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,663-153-26-4-1-1,0.00578592092574735_0.00126689189189189_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,416-117-33-6-1-1,0.0271636133922931_0.00299902357372018_0.00142483183670764_0.000235317295273953_2.67391650415887e-05_2.67391650415887e-05
0,200,360-129-36-4-1-1,0.00449775112443778_0.000935162094763092_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,302-116-22-2-1-1,0.0389937106918239_0.0106019151846785_0.00184661206254654_0.000332798351037848_3.85541449436861e-05_3.85541449436861e-05
0,202,534-168-25-5-1-1,0.226327944572748_0.0656506447831184_0.0178538895973766_0.00332541567695962_0.000243761690611693_0.000243761690611693
0,203,6-6-5-4-1-1,0.0263665594855305_0.0015990015990016_0.000416205625881899_7.94399676039937e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,903-174-35-7-1-1,0.101294744859101_0.041969075418113_0.00550610639619126_0.00262340352088367_0.000165409718629363_0.000165409718629363
0,205,694-98-16-3-1-1,0.00661278471711976_0.00117893633743778_0.000320045517584723_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,857-76-23-4-1-1,0.0035698348951361_0.000613967766692249_0.000158875163840013_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,152-88-36-4-1-1,0.00304136253041363_0.000608494584398199_9.90687537150783e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,646-117-33-6-1-1,0.0342902711323764_0.00299902357372018_0.00142483183670764_0.000235317295273953_2.67391650415887e-05_2.67391650415887e-05
0,209,575-55-28-3-1-1,0.309754706217912_0.098014440433213_0.0196191783791596_0.00212608506689533_0.000337659688780993_0.000337659688780993
0,210,463-150-24-2-1-1,0.0108381502890173_0.0011477542275614_0.000343871071273011_8.05157300898019e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,586-168-25-5-1-1,0.0265991133628879_0.00703399765533412_0.00191291674257606_0.000356294536817102_2.61173239941099e-05_2.61173239941099e-05
0,212,208-46-8-5-1-1,0.011090573012939_0.00152516522623284_0.000765761933123458_0.000152697658635901_1.11931388546185e-05_1.11931388546185e-05
0,213,258-99-16-3-1-1,0.00295566502463054_0.00123941334435034_0.000213363678389815_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,825-141-31-6-1-1,0.00638977635782748_0.000792707094728498_0.000401525798032524_3.28349714335749e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,269-132-31-6-1-1,0.00231951290229052_0.00174253975168809_0.000535367730710031_4.37799619114331e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,223-40-11-4-1-1,0.00135685210312076_0.0003382949932341_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,193-104-26-4-1-1,0.00172176308539945_0.000914076782449726_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,926-128-26-4-1-1,0.00658761528326746_0.00105440742302826_0.000119734667975766_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,586-168-25-5-1-1,0.00759974667511083_0.00200971361580975_0.000546547640736018_0.000101798439090601_7.46209256974569e-06_7.46209256974569e-06
0,220,473-151-17-3-1-1,0.00654129190515127_0.00182606710796622_0.000269850907373676_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,187-17-11-4-1-1,0.227061556329849_0.0834400341442595_0.0101253366480215_0.000757586032516135_0.000243139849564214_0.000243139849564214
0,222,417-51-23-4-1-1,0.319163068747924_0.0805532271584241_0.0190848790562815_0.00186199533823019_0.000597589246627134_0.000597589246627134
0,223,351-106-38-3-1-1,0.00825921219822109_0.00217282299849574_0.000398320924104544_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,338-148-13-3-1-1,0.116538729937195_0.0341025117418828_0.00440551876962039_0.000653878832728398_0.000103847454928961_0.000103847454928961
0,225,399-148-13-3-1-1,0.0568039950062422_0.0185828057994691_0.0024006120241644_0.000356305232205294_5.65875353205715e-05_5.65875353205715e-05
0,226,205-108-38-3-1-1,0.0110880110880111_0.00190544241991187_0.000490241137359439_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,24-19-13-3-1-1,0.00354358610914245_0.000815394651011089_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,269-132-31-6-1-1,0.00173963467671789_0.00130690481376606_0.000401525798032524_3.28349714335749e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,128-76-23-4-1-1,0.00228136882129278_0.000460475825019186_0.00011915637288001_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,269-132-31-6-1-1,0.00144969556393157_0.00108908734480505_0.00033460483169377_2.73624761946457e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,630-103-25-5-1-1,0.0066006600660066_0.00113442994895065_0.000273273820368009_5.08992195453003e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,128-76-23-4-1-1,0.00608365019011407_0.0012279355333845_0.000317750327680025_3.10009629674122e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,126-74-29-7-1-1,0.00440205429200293_0.000489915897770883_0.000177814657854963_5.91745155086543e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,416-117-33-6-1-1,0.00884396715097915_0.000976426279815874_0.000463898737532721_7.6614933345008e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,801-166-40-5-1-1,0.00459317585301837_0.00189496480779643_0.000444529116657141_5.93824228028504e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,351-106-38-3-1-1,0.00825921219822109_0.00217282299849574_0.000398320924104544_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,726-101-7-4-1-1,0.00352112676056338_0.000255770829336914_8.02825947334618e-05_7.75024074185304e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,183-100-37-3-1-1,0.00528479154433353_0.00182186234817814_0.000474058467210956_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,323-144-36-4-1-1,0.00700389105058366_0.00138270087571055_0.000178323756687141_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,681-41-1-1-1-1,0.00865051903114187_0.000988467874794069_0.000150843213563822_6.04083605170956e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,395-31-17-3-1-1,0.0133744855967078_0.00340314136125654_0.000438507724482224_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,131-4-4-4-1-1,0.0120481927710843_0.00194196938542381_0.000240888737743014_3.29385231528754e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,825-141-31-6-1-1,0.00745473908413206_0.000924824943849914_0.000468446764371278_3.8307466672504e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,187-17-11-4-1-1,0.160859465737515_0.0591122492530943_0.00717319245908432_0.000536704171373323_0.00017224997015163_0.00017224997015163
0,245,365-51-23-4-1-1,0.103710751665081_0.0365465213746857_0.00865869642928069_0.000844776240861982_0.00027112269670076_0.00027112269670076
0,246,338-148-13-3-1-1,0.0258199581297976_0.00755564631406984_0.000976073020814098_0.000144871358149405_2.30081187567159e-05_2.30081187567159e-05
0,247,399-148-13-3-1-1,0.017478152309613_0.00571778639983664_0.000738649853589047_0.000109632379140091_1.74115493294066e-05_1.74115493294066e-05
0,248,232-98-16-3-1-1,0.00346620450606586_0.000785957558291852_0.000213363678389815_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,537-170-28-3-1-1,0.0021654395842356_0.000552181115405853_0.000180655417855982_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,926-128-26-4-1-1,0.00527009222661397_0.000843525938422606_9.57877343806126e-05_7.75024074185304e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,578-45-20-6-1-1,0.00219490781387182_0.000907770515613653_0.000160128102481986_2.73624761946457e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,223-40-11-4-1-1,0.00135685210312076_0.0003382949932341_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,801-166-40-5-1-1,0.00393700787401575_0.00162425554953979_0.000381024957134692_5.08992195453003e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,825-141-31-6-1-1,0.00745473908413206_0.000924824943849914_0.000468446764371278_3.8307466672504e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,723-81-33-6-1-1,0.0473157415832575_0.0032826210466511_0.00172305245369297_0.000284569752424315_3.2335734468898e-05_3.2335734468898e-05
0,256,365-51-23-4-1-1,0.0799238820171266_0.0281642917015926_0.00667275688128053_0.000651020222315656_0.000208938591952879_0.000208938591952879
0,257,908-175-20-6-1-1,0.0233918128654971_0.00841219768664564_0.000768614891913531_0.000131339885734299_1.49241851394914e-05_1.49241851394914e-05
0,258,338-148-13-3-1-1,0.0118632240055827_0.00347151317132939_0.000448465982536207_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,40-32-1-1-1-1,0.0138792505204719_0.00132415254237288_0.000201124284751762_8.05444806894607e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,11-9-4-4-1-1,0.00401284109149278_0.00174611489436005_0.000141699257495891_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,294-137-24-2-1-1,0.00385887541345094_0.000926293502712717_0.000160473166594072_3.75740073752409e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,801-166-40-5-1-1,0.00328083989501312_0.00135354629128316_0.000317520797612244_4.24160162877503e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,942-189-16-3-1-1,0.0136363636363636_0.000795861520095503_0.000213363678389815_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,768-47-25-5-1-1,0.0495652173913043_0.00903471231573942_0.00259610129349608_0.000483542585680353_3.5444939706292e-05_3.5444939706292e-05
0,265,365-51-23-4-1-1,0.176498572787821_0.0621961441743504_0.0147356714461612_0.00143766965761374_0.000461406057229275_0.000461406057229275
0,266,463-150-24-2-1-1,0.00505780346820809_0.000535618639528656_0.000160473166594072_3.75740073752409e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,473-151-17-3-1-1,0.0335241210139002_0.00935859392832687_0.00138298590029009_0.00016053312659799_2.54954829466311e-05_2.54954829466311e-05
0,268,757-21-14-5-1-1,0.0696848646249445_0.0117576574552535_0.00682697743183894_0.00133186291143536_9.76290444541728e-05_9.76290444541728e-05
0,269,205-108-38-3-1-1,0.00623700623700624_0.00107181136120043_0.000275760639764684_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,54-24-15-3-1-1,0.0089126559714795_0.00148676776687481_0.000250287831005657_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,903-174-35-7-1-1,0.0312261995430312_0.0129378352792679_0.00169737114469054_0.000808718378618275_5.09909658932622e-05_5.09909658932622e-05
0,272,928-40-11-4-1-1,0.00188730115934214_0.00047361299052774_0.000181272011601409_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,483-70-16-3-1-1,0.00304878048780488_0.0015748031496063_0.000213363678389815_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,925-133-41-3-1-1,0.00515463917525773_0.00126103404791929_0.000270758122743682_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,85-59-24-2-1-1,0.00258531540847983_0.00112460638776428_0.000114623690424337_2.68385766966006e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,601-139-12-4-1-1,0.00509090909090909_0.000493653032440056_0.000106523823292195_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,399-148-13-3-1-1,0.00499375780274657_0.00163365325709618_0.000211042815311156_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,563-118-38-3-1-1,0.0033381020505484_0.000594076211491131_0.000214480497594754_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,763-186-26-4-1-1,0.0111008325624422_0.00250208507089241_0.000287363203141838_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,223-40-11-4-1-1,0.253188602442334_0.0631258457374831_0.024160969546302_0.00180774365303722_0.000580177697297728_0.000580177697297728
0,281,347-118-38-3-1-1,0.00433526011560694_0.000509208181278113_0.00018384042650979_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,77-55-28-3-1-1,0.426458938473726_0.291516245487365_0.058351699967482_0.00632343901111594_0.00100427329167827_0.00100427329167827
0,283,402-41-1-1-1-1,0.0119794637763833_0.0013838550247117_0.00021118049898935_8.45717047239338e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,791-172-36-4-1-1,0.0179910044977511_0.001468788249694_0.000237765008916188_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,435-144-36-4-1-1,0.0102611940298507_0.00168996773697957_0.000217951258173172_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,781-191-3-3-1-1,0.00964630225080386_0.00269784172661871_0.000547195622435021_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,557-120-37-3-1-1,0.00628140703517588_0.00153940886699507_0.000263365815117198_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,269-132-31-6-1-1,0.00347926935343578_0.00261380962753213_0.000803051596065047_6.56699428671497e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,645-162-9-5-1-1,0.00973709834469328_0.00458715596330275_0.000793210121361149_8.48320325755005e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,838-105-14-5-1-1,0.00373134328358209_0.000518457071754459_0.000217419663434361_4.24160162877503e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,680-88-36-4-1-1,0.00255754475703325_0.000730193501277839_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,680-88-36-4-1-1,0.00255754475703325_0.000730193501277839_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,680-88-36-4-1-1,0.00298380221653879_0.000851892418157478_0.00013869625520111_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,875-184-41-3-1-1,0.00435540069686411_0.00133904659882164_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,875-184-41-3-1-1,0.00435540069686411_0.00133904659882164_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,680-88-36-4-1-1,0.00682011935208866_0.00194718267007424_0.00031702001188825_3.10009629674122e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,244-125-7-4-1-1,0.00470809792843691_0.000602772754671489_0.000100353243416827_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,680-88-36-4-1-1,0.00255754475703325_0.000730193501277839_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,22-17-11-4-1-1,0.00339673913043478_0.00106700810926163_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,680-88-36-4-1-1,0.00554134697357204_0.00158208591943532_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,868-163-34-5-1-1,0.0175658720200753_0.0027047913446677_0.000664546447049888_0.000118764845605701_8.70577466470331e-06_8.70577466470331e-06
0,302,680-88-36-4-1-1,0.00596760443307758_0.00170378483631496_0.000277392510402219_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,680-88-36-4-1-1,0.00341005967604433_0.000973591335037118_0.000158510005944125_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,680-88-36-4-1-1,0.00255754475703325_0.000730193501277839_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,517-101-7-4-1-1,0.0033500837520938_0.000255770829336914_8.02825947334618e-05_7.75024074185304e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,868-163-34-5-1-1,0.0112923462986198_0.00173879443585781_0.000427208430246357_7.63488293179505e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,652-96-21-3-1-1,0.0190615835777126_0.003584229390681_0.00047577221490265_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,680-88-36-4-1-1,0.00298380221653879_0.000851892418157478_0.00013869625520111_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,652-96-21-3-1-1,0.0102639296187683_0.00192996967190516_0.000256185038793734_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,652-96-21-3-1-1,0.0102639296187683_0.00192996967190516_0.000256185038793734_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,586-168-25-5-1-1,0.00569981000633312_0.00150728521185731_0.000409910730552013_7.63488293179505e-05_5.59656942730927e-06_5.59656942730927e-06
