Sample,word_ID_full,topic,p
1032,227,185-25-1-1-1,0.000557724484104852_0.000137617835271451_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,229,234-34-3-1-1,0.000814000814000814_0.000203956761166633_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,230,258-50-2-1-1,0.00298730395817774_0.00080450522928399_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,231,164-48-9-1-1,0.00217391304347826_0.00038860103626943_5.61114747965959e-05_4.59720796236419e-06_4.59720796236419e-06
1032,232,234-34-3-1-1,0.00244200244200244_0.000611870283499898_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,233,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,234,249-46-3-1-1,0.00231588698471515_0.00074360499702558_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,235,150-47-6-1-1,0.00078125_0.000114560659869401_2.691138082295e-05_1.5324026541214e-06_1.5324026541214e-06
1032,236,193-39-1-1-1,0.00216356555603635_0.000435085276714236_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,237,102-35-8-1-1,0.00192122958693564_0.000577784197602196_8.09601878276358e-05_6.12961061648559e-06_6.12961061648559e-06
1032,238,161-41-3-1-1,0.00157770181435709_0.000430138361172844_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,239,213-6-5-1-1,0.00172314761631246_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,240,9-3-3-1-1,0.00348837209302326_0.000493056126222368_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,241,161-41-3-1-1,0.00131475151196424_0.000358448634310703_7.22324150185637e-05_7.66201327060699e-06_7.66201327060699e-06
1032,242,249-46-3-1-1,0.00463177396943029_0.00148720999405116_0.000144464830037127_1.5324026541214e-05_1.5324026541214e-05
1032,243,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,244,207-45-2-1-1,0.0976627712854758_0.0159792406446326_0.00387224888300513_0.000179291110532203_0.000179291110532203
1032,245,154-44-4-1-1,0.0538799414348463_0.0104125403202988_0.00197524502699859_0.000281962088358337_0.000281962088358337
1032,246,115-3-3-1-1,0.00723830734966592_0.0010682882734818_0.000187804279048266_1.99212345035782e-05_1.99212345035782e-05
1032,247,193-39-1-1-1,0.00389441800086543_0.000783153498085625_5.40686672073533e-05_1.37916238870926e-05_1.37916238870926e-05
1032,248,169-49-6-1-1,0.000257997936016512_0.000119460040616414_2.691138082295e-05_1.5324026541214e-06_1.5324026541214e-06
1032,249,39-5-1-1-1,0.000435161009573542_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,250,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,251,11-10-5-1-1,0.00159574468085106_0.000295072292711714_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,252,260-45-2-1-1,0.000799573560767591_0.000409724119093144_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,253,187-47-6-1-1,0.00114155251141553_0.000229121319738802_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,254,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,255,78-37-1-1-1,0.00837373292199207_0.00104729357292471_0.000114144964104413_2.91156504283065e-05_2.91156504283065e-05
1032,256,78-37-1-1-1,0.0740414279418246_0.00926028001322897_0.0010092817878706_0.000257443645892395_0.000257443645892395
1032,257,183-10-5-1-1,0.0083955223880597_0.000885216878135143_0.000109972018230917_1.37916238870926e-05_1.37916238870926e-05
1032,258,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,259,170-42-8-1-1,0.00618238021638331_0.0010990520675917_0.000161920375655272_1.22592212329712e-05_1.22592212329712e-05
1032,260,93-25-1-1-1,0.00107874865156419_0.000275235670542902_2.40305187588237e-05_6.12961061648559e-06_6.12961061648559e-06
1032,261,118-23-5-1-1,0.00087719298245614_0.000158340590610403_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,262,150-47-6-1-1,0.00234375_0.000343681979608203_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,263,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,264,238-30-4-1-1,0.0158827122785583_0.00136511603486296_0.000279110710336758_3.98424690071563e-05_3.98424690071563e-05
1032,265,199-23-5-1-1,0.172681843420322_0.0246219618399177_0.00380014418553501_0.000476577225431754_0.000476577225431754
1032,266,169-49-6-1-1,0.000515995872033024_0.000238920081232828_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,267,171-17-8-1-1,0.00536912751677852_0.00109309528147204_0.000242880563482907_1.83888318494568e-05_1.83888318494568e-05
1032,268,116-29-9-1-1,0.0217462932454695_0.00592991913746631_0.00123445244552511_0.000101138575172012_0.000101138575172012
1032,269,111-46-3-1-1,0.00181598062953995_0.000446162998215348_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,270,247-49-6-1-1,0.00280741156653565_0.000597300203082069_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,271,116-29-9-1-1,0.0108731466227348_0.00296495956873315_0.000617226222762555_5.05692875860061e-05_5.05692875860061e-05
1032,272,11-10-5-1-1,0.000531914893617021_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,273,185-25-1-1-1,0.000836586726157278_0.000206426752907177_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,274,255-7-6-1-1,0.00195026816187226_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,275,169-49-6-1-1,0.000773993808049536_0.000358380121849241_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,276,193-39-1-1-1,0.00259627866724362_0.000522102332057083_3.60457781382356e-05_9.19441592472838e-06_9.19441592472838e-06
1032,277,28-22-3-1-1,0.000519210799584631_7.50581700818134e-05_1.44464830037127e-05_1.5324026541214e-06_1.5324026541214e-06
1032,278,21-17-8-1-1,0.000695249130938586_0.000273273820368009_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,279,185-25-1-1-1,0.00167317345231456_0.000412853505814354_3.60457781382356e-05_9.19441592472838e-06_9.19441592472838e-06
1032,280,260-45-2-1-1,0.154584221748401_0.0792133296913412_0.0191957636935297_0.00088879353939041_0.00088879353939041
1032,281,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,282,122-43-5-1-1,0.255733944954128_0.0931365724627593_0.00817458668849815_0.00102517737560721_0.00102517737560721
1032,283,199-23-5-1-1,0.00444197667962243_0.000633362362441612_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,284,249-46-3-1-1,0.00138953219082909_0.000446162998215348_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,285,167-10-5-1-1,0.00364520048602673_0.000590144585423429_7.33146788206112e-05_9.19441592472838e-06_9.19441592472838e-06
1032,286,224-6-5-1-1,0.00238853503184713_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,287,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,288,258-50-2-1-1,0.00298730395817774_0.00080450522928399_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,290,218-43-5-1-1,0.00277008310249307_0.000417652791312822_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,293,249-46-3-1-1,0.00138953219082909_0.000446162998215348_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,294,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,296,179-6-5-1-1,0.00045024763619991_9.00333123255605e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,297,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,299,259-45-2-1-1,0.00114025085518814_0.000136574706364381_3.30961442991891e-05_1.5324026541214e-06_1.5324026541214e-06
1032,300,96-24-5-1-1,0.000959692898272553_0.00050932056636447_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,301,181-7-6-1-1,0.00417633410672854_0.000722833507348807_0.00024220242740655_1.37916238870926e-05_1.37916238870926e-05
1032,302,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,303,30-20-8-1-1,0.000872981230903536_0.000214523222138797_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,305,11-10-5-1-1,0.000531914893617021_9.83574309039048e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,306,151-3-3-1-1,0.00254777070063694_0.000328704084148246_5.7785932014851e-05_6.12961061648559e-06_6.12961061648559e-06
1032,307,8-8-6-1-1,0.00443131462333826_0.000788643533123028_0.0001614682849377_9.19441592472838e-06_9.19441592472838e-06
1032,308,195-47-6-1-1,0.00108049702863317_0.000229121319738802_5.38227616459001e-05_3.06480530824279e-06_3.06480530824279e-06
1032,309,234-34-3-1-1,0.00122100122100122_0.000305935141749949_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,310,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,311,182-26-5-1-1,0.00356125356125356_0.000593471810089021_6.10955656838427e-05_7.66201327060699e-06_7.66201327060699e-06
1032,312,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,313,181-7-6-1-1,0.00232018561484919_0.000401574170749337_0.00013455690411475_7.66201327060699e-06_7.66201327060699e-06
1032,314,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,316,260-45-2-1-1,0.00106609808102345_0.000546298825457525_0.000132384577196757_6.12961061648559e-06_6.12961061648559e-06
1032,317,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,319,236-50-2-1-1,0.00275735294117647_0.000603378921962993_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,320,179-6-5-1-1,0.00360198108959928_0.000720266498604484_9.77529050941483e-05_1.22592212329712e-05_1.22592212329712e-05
1032,321,187-47-6-1-1,0.00228310502283105_0.000458242639477603_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,322,181-7-6-1-1,0.00185614849187935_0.00032125933659947_0.0001076455232918_6.12961061648559e-06_6.12961061648559e-06
1032,323,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,324,260-45-2-1-1,0.00186567164179104_0.000956022944550669_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,325,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,326,213-6-5-1-1,0.00172314761631246_0.000270099936976681_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,327,30-20-8-1-1,0.00218245307725884_0.000536308055346991_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,328,167-10-5-1-1,0.0054678007290401_0.000885216878135143_0.000109972018230917_1.37916238870926e-05_1.37916238870926e-05
1032,329,69-35-8-1-1,0.00158378207158695_0.000722230247002744_0.000101200234784545_7.66201327060699e-06_7.66201327060699e-06
1032,330,210-2-2-1-1,0.00165016501650165_0.000237906423473434_9.92884328975674e-05_4.59720796236419e-06_4.59720796236419e-06
1032,331,3-3-3-1-1,0.005175983436853_0.000821760210370614_0.000144464830037127_1.5324026541214e-05_1.5324026541214e-05
1032,332,11-10-5-1-1,0.00159574468085106_0.000295072292711714_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,333,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,334,11-10-5-1-1,0.00212765957446809_0.000393429723615619_4.88764525470741e-05_6.12961061648559e-06_6.12961061648559e-06
1032,335,151-3-3-1-1,0.00191082802547771_0.000246528063111184_4.33394490111382e-05_4.59720796236419e-06_4.59720796236419e-06
1032,336,212-47-6-1-1,0.00237341772151899_0.000343681979608203_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,337,71-5-1-1-1,0.000574382538770821_9.90049997524875e-05_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,338,245-10-5-1-1,0.00232919254658385_0.000295072292711714_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,339,212-47-6-1-1,0.0055379746835443_0.000801924619085806_0.00018837966576065_1.07268185788498e-05_1.07268185788498e-05
1032,340,71-5-1-1-1,0.000861573808156232_0.000148507499628731_1.80228890691178e-05_4.59720796236419e-06_4.59720796236419e-06
1032,341,150-47-6-1-1,0.00234375_0.000343681979608203_8.07341424688501e-05_4.59720796236419e-06_4.59720796236419e-06
1032,342,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,343,66-30-4-1-1,0.00203252032520325_0.000262522314396724_5.36751366032227e-05_7.66201327060699e-06_7.66201327060699e-06
1032,344,260-45-2-1-1,0.099680170575693_0.0510789401802786_0.0123779579678967_0.000573118592641402_0.000573118592641402
1032,345,121-23-5-1-1,0.000579038795599305_7.91702953052015e-05_1.22191131367685e-05_1.5324026541214e-06_1.5324026541214e-06
1032,346,197-48-9-1-1,0.0160217654171705_0.00686528497409326_0.000991302721406528_8.1217340668434e-05_8.1217340668434e-05
1032,347,121-23-5-1-1,0.00173711638679792_0.000237510885915604_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
1032,348,236-50-2-1-1,0.00827205882352941_0.00181013676588898_0.000297865298692702_1.37916238870926e-05_1.37916238870926e-05
1032,349,193-39-1-1-1,0.000865426222414539_0.000174034110685694_1.20152593794119e-05_3.06480530824279e-06_3.06480530824279e-06
1032,350,236-50-2-1-1,0.0220588235294118_0.00482703137570394_0.000794307463180539_3.67776636989135e-05_3.67776636989135e-05
1032,351,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,352,236-50-2-1-1,0.0101102941176471_0.00221238938053097_0.000364057587291081_1.68564291953354e-05_1.68564291953354e-05
1032,353,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,354,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,355,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,356,30-20-8-1-1,0.00305543430816237_0.000750831277485788_0.000141680328698363_1.07268185788498e-05_1.07268185788498e-05
1032,357,175-20-8-1-1,0.000440722785368004_0.000107261611069398_2.02400469569089e-05_1.5324026541214e-06_1.5324026541214e-06
1032,358,93-25-1-1-1,0.00107874865156419_0.000275235670542902_2.40305187588237e-05_6.12961061648559e-06_6.12961061648559e-06
1032,359,185-25-1-1-1,0.00334634690462911_0.000825707011628707_7.20915562764711e-05_1.83888318494568e-05_1.83888318494568e-05
1032,360,236-50-2-1-1,0.00643382352941176_0.00140788415124698_0.000231673010094324_1.07268185788498e-05_1.07268185788498e-05
1032,361,28-22-3-1-1,0.00623052959501558_0.000900698040981761_0.000173357796044553_1.83888318494568e-05_1.83888318494568e-05
1032,362,23-19-3-1-1,0.00229432972795805_0.000528301886792453_0.000101125381025989_1.07268185788498e-05_1.07268185788498e-05
1032,363,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,364,198-40-8-1-1,0.00481189851268591_0.00112474437627812_0.000222640516525998_1.68564291953354e-05_1.68564291953354e-05
1032,365,236-50-2-1-1,0.0321691176470588_0.00703942075623492_0.00115836505047162_5.36340928942489e-05_5.36340928942489e-05
1032,367,175-20-8-1-1,0.000440722785368004_0.000107261611069398_2.02400469569089e-05_1.5324026541214e-06_1.5324026541214e-06
1032,368,232-22-3-1-1,0.00148478099480327_0.000150116340163627_2.88929660074255e-05_3.06480530824279e-06_3.06480530824279e-06
1032,369,252-33-2-1-1,0.0247801758593125_0.00583694219544342_0.00102598047327486_4.75044822777633e-05_4.75044822777633e-05
1032,370,236-50-2-1-1,0.0110294117647059_0.00241351568785197_0.00039715373159027_1.83888318494568e-05_1.83888318494568e-05
1032,371,210-2-2-1-1,0.066006600660066_0.00951625693893735_0.0039715373159027_0.000183888318494568_0.000183888318494568
1032,372,253-27-9-1-1,0.00330441966129698_0.000359760759095202_0.000149630599457589_1.22592212329712e-05_1.22592212329712e-05
1032,373,253-27-9-1-1,0.00330441966129698_0.000359760759095202_0.000149630599457589_1.22592212329712e-05_1.22592212329712e-05
1032,374,170-42-8-1-1,0.00231839258114374_0.000412144525346888_6.07201408707268e-05_4.59720796236419e-06_4.59720796236419e-06
1032,375,218-43-5-1-1,0.00184672206832872_0.000278435194208548_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,376,31-18-4-1-1,0.00242065626681011_0.000693107431651906_9.66152458858008e-05_1.37916238870926e-05_1.37916238870926e-05
1032,377,71-5-1-1-1,0.000287191269385411_4.95024998762438e-05_6.00762968970593e-06_1.5324026541214e-06_1.5324026541214e-06
1032,378,76-27-9-1-1,0.086677367576244_0.0242838512389261_0.0101000654633873_0.000827497433225554_0.000827497433225554
1032,379,179-6-5-1-1,0.00090049527239982_0.000180066624651121_2.44382262735371e-05_3.06480530824279e-06_3.06480530824279e-06
1032,380,208-31-1-1-1,0.802659202239328_0.122144720728396_0.0137815025081854_0.00351533168855448_0.00351533168855448
1032,381,193-39-1-1-1,0.00216356555603635_0.000435085276714236_3.00381484485296e-05_7.66201327060699e-06_7.66201327060699e-06
1032,382,28-22-3-1-1,0.00311526479750779_0.00045034902049088_8.66788980222765e-05_9.19441592472838e-06_9.19441592472838e-06
1032,383,161-41-3-1-1,0.00236655272153563_0.000645207541759266_0.000130018347033415_1.37916238870926e-05_1.37916238870926e-05
1032,384,170-42-8-1-1,0.00154559505409583_0.000274763016897926_4.04800939138179e-05_3.06480530824279e-06_3.06480530824279e-06
1032,385,42-26-5-1-1,0.00195185426154847_0.000356083086053412_3.66573394103056e-05_4.59720796236419e-06_4.59720796236419e-06
