Sample,word_ID_full,topic,p
1849,184,129-76-1-1-1-1,0.00642054574638844_0.00119456473047633_0.00021795989537925_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,185,431-111-24-5-1-1,0.00318471337579618_0.000489915897770883_0.000122604111324533_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,186,486-116-32-6-1-1,0.00915750915750916_0.00117647058823529_0.000557413600891862_7.41179958493922e-05_3.54625522540707e-06_3.54625522540707e-06
1849,187,204-102-27-3-1-1,0.0126679462571977_0.007631822386679_0.00276845637583893_0.00030797371957593_2.34052844876867e-05_2.34052844876867e-05
1849,188,12-11-9-1-1-1,0.00364697301239971_0.000490436488474743_0.000128445551930537_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,189,3-3-3-3-1-1,0.00228937728937729_0.000591226203145323_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,190,204-102-27-3-1-1,0.00345489443378119_0.00208140610545791_0.00075503355704698_8.39928326116171e-05_6.38325940573273e-06_6.38325940573273e-06
1849,191,82-57-24-5-1-1,0.0154718927282104_0.00206483584555028_0.000613020556622665_0.000207636884616183_2.12775313524424e-05_2.12775313524424e-05
1849,192,169-65-17-1-1-1,0.00189969604863222_0.000572934570872006_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,193,327-38-11-1-1-1,0.00582750582750583_0.000793273044581945_0.000178839688103584_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,194,713-153-2-3-1-1,0.00244840853445261_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,195,556-10-3-3-1-1,0.00387296669248644_0.0011368804001819_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,196,271-124-32-6-1-1,0.00927246790299572_0.00275423728813559_0.00144927536231884_0.00019270678920842_9.22026358605839e-06_9.22026358605839e-06
1849,197,277-126-8-1-1-1,0.00723981900452489_0.00127530687071577_0.000124653307987161_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,198,704-146-10-5-1-1,0.00425230333097094_0.000918976872415378_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,199,761-146-10-5-1-1,0.0240740740740741_0.00597334967069995_0.000663626463381432_0.000269927950001038_2.76607907581752e-05_2.76607907581752e-05
1849,200,748-102-27-3-1-1,0.00592592592592593_0.000925069380203515_0.000335570469798658_3.73301478273854e-05_2.83700418032566e-06_2.83700418032566e-06
1849,201,83-58-25-3-1-1,0.0396341463414634_0.00836012861736334_0.00369344413665743_0.00048529192175601_3.68810543442336e-05_3.68810543442336e-05
1849,202,121-12-3-3-1-1,0.122150997150997_0.0613266583229036_0.00975817923186344_0.0032010601761983_0.000243273108462925_0.000243273108462925
1849,203,23-19-13-2-1-1,0.0304054054054054_0.00667903525046382_0.00113916840706284_0.000111400615178953_2.55330376229309e-05_2.55330376229309e-05
1849,204,663-64-3-3-1-1,0.0941597139451728_0.0294922847187656_0.0067425320056899_0.00221181125877258_0.000168092497684295_0.000168092497684295
1849,205,714-1-1-1-1-1,0.0043206913106097_0.00118780519994721_0.000245204882301656_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,206,389-85-7-3-1-1,0.00478755236385398_0.00216391668920747_0.000362828246178965_7.46602956547708e-05_5.67400836065132e-06_5.67400836065132e-06
1849,207,116-37-17-1-1-1,0.00309358081979892_0.000320358801858081_5.03619767075858e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,208,83-58-25-3-1-1,0.0289634146341463_0.00610932475884244_0.00269905533063428_0.000354636404360161_2.69515397130938e-05_2.69515397130938e-05
1849,209,121-12-3-3-1-1,0.167378917378917_0.0840336134453782_0.0133712660028449_0.00438629236971778_0.000333347991188265_0.000333347991188265
1849,210,156-87-29-1-1-1,0.00719424460431655_0.00118623962040332_0.000435371517027864_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,211,82-57-24-5-1-1,0.0195977307890665_0.00261545873769702_0.000776492705055376_0.000263006720513832_2.69515397130938e-05_2.69515397130938e-05
1849,212,545-31-17-1-1-1,0.0129589632829374_0.00248893805309735_0.000226628895184136_2.84901637709581e-05_1.27665188114655e-05_1.27665188114655e-05
1849,213,327-38-11-1-1-1,0.00582750582750583_0.000793273044581945_0.000178839688103584_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,214,796-153-2-3-1-1,0.0030902348578492_0.000665690320862735_0.000208733405694247_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,215,713-153-2-3-1-1,0.00209863588667366_0.000798828385035282_0.000250480086833097_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,216,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,217,169-65-17-1-1-1,0.00151975683890578_0.000458347656697605_5.03619767075858e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,218,684-114-8-1-1-1,0.00481347773766546_0.000873171796550971_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,219,82-57-24-5-1-1,0.00515729757607014_0.000688278615183426_0.000204340185540888_6.92122948720611e-05_7.09251045081415e-06_7.09251045081415e-06
1849,220,99-66-7-3-1-1,0.00452488687782805_0.00174443959877889_0.000362828246178965_7.46602956547708e-05_5.67400836065132e-06_5.67400836065132e-06
1849,221,801-154-10-5-1-1,0.272532188841202_0.0221460125552197_0.00648312006534168_0.00263698843462553_0.000270224648176019_0.000270224648176019
1849,222,734-16-12-1-1-1,0.4712771890686_0.0905001606511728_0.0122366229816813_0.00133745491035887_0.000599317133093796_0.000599317133093796
1849,223,95-65-17-1-1-1,0.00535801266439357_0.00126045605591841_0.000138495435945861_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,224,399-41-4-1-1-1,0.0903990024937656_0.00384217917803863_0.00128620215549741_0.000229504097043829_0.000102841401536805_0.000102841401536805
1849,225,545-31-17-1-1-1,0.0597552195824334_0.0114767699115044_0.0010450110166824_0.00013137131072164_5.88678367417574e-05_5.88678367417574e-05
1849,226,169-65-17-1-1-1,0.00531914893617021_0.00160421679844162_0.00017626691847655_2.21590162663007e-05_9.92951463113981e-06_9.92951463113981e-06
1849,227,477-89-8-1-1-1,0.00480192076830732_0.000332115576220525_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,228,713-153-2-3-1-1,0.00209863588667366_0.000798828385035282_0.000250480086833097_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,229,82-57-24-5-1-1,0.00309437854564208_0.000412967169110056_0.000122604111324533_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,230,713-153-2-3-1-1,0.00139909059111577_0.000532552256690188_0.000166986724555398_3.73301478273854e-05_2.83700418032566e-06_2.83700418032566e-06
1849,231,766-119-8-1-1-1,0.00638977635782748_0.00140482322641068_9.34899809903705e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,232,82-57-24-5-1-1,0.00825167612171222_0.00110124578429348_0.000326944296865422_0.000110739671795298_1.13480167213026e-05_1.13480167213026e-05
1849,233,432-62-8-1-1-1,0.00601202404809619_0.00109071077985821_9.34899809903705e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,234,444-44-8-1-1-1,0.00761570005858231_0.00256309148264984_0.000202561625479136_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,235,714-1-1-1-1-1,0.00240038406144983_0.000659891777748449_0.000136224934612031_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,236,151-84-21-1-1-1,0.0160642570281124_0.00332042058660764_0.000306732784622463_1.89934425139721e-05_8.51101254097698e-06_8.51101254097698e-06
1849,237,414-62-8-1-1-1,0.00469483568075117_0.000727140519905472_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,238,500-126-8-1-1-1,0.00573770491803279_0.0011158935118763_0.000109071644488766_1.10795081331504e-05_4.9647573155699e-06_4.9647573155699e-06
1849,239,488-132-3-3-1-1,0.00477707006369427_0.00217759496733608_0.000256045519203414_8.39928326116171e-05_6.38325940573273e-06_6.38325940573273e-06
1849,240,330-131-12-1-1-1,0.00450266066311912_0.000948521169267914_0.000159293316921295_1.74106556378077e-05_7.80176149589556e-06_7.80176149589556e-06
1849,241,444-44-8-1-1-1,0.00761570005858231_0.00256309148264984_0.000202561625479136_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,242,704-146-10-5-1-1,0.0106307583274274_0.00229744218103844_0.000255240947454397_0.000103818442308092_1.06387656762212e-05_1.06387656762212e-05
1849,243,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,244,801-154-10-5-1-1,0.190987124463519_0.0155196465938154_0.00454328886468827_0.00184796827308403_0.000189370029036738_0.000189370029036738
1849,245,561-141-25-3-1-1,0.297112462006079_0.100721277691911_0.0277718587967895_0.00364902195012692_0.000277317158626833_0.000277317158626833
1849,246,441-72-18-2-1-1,0.0187304890738814_0.00331186752529899_0.000546091652382325_0.000111400615178953_2.55330376229309e-05_2.55330376229309e-05
1849,247,545-31-17-1-1-1,0.0179985601151908_0.00345685840707965_0.000314762354422411_3.95696719041084e-05_1.77312761270354e-05_1.77312761270354e-05
1849,248,467-151-1-1-1-1,0.00796812749003984_0.000938232994526974_0.000163469921534438_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,249,108-70-17-1-1-1,0.000593824228028504_0.000217202432667246_2.51809883537929e-05_3.16557375232868e-06_1.41850209016283e-06_1.41850209016283e-06
1849,250,444-44-8-1-1-1,0.00234329232571763_0.000788643533123028_6.23266539935804e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,251,478-37-17-1-1-1,0.0015527950310559_0.000320358801858081_5.03619767075858e-05_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,252,599-154-10-5-1-1,0.00133226751931788_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,253,513-59-1-1-1-1,0.00287769784172662_0.000794807259239634_0.000163469921534438_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,254,796-153-2-3-1-1,0.00432632880098887_0.000931966449207828_0.000292226767971946_6.53277586979244e-05_4.9647573155699e-06_4.9647573155699e-06
1849,255,83-58-25-3-1-1,0.0327743902439024_0.00691318327974277_0.00305419418992826_0.000401299089144393_3.04977949385008e-05_3.04977949385008e-05
1849,256,561-141-25-3-1-1,0.236322188449848_0.0801133436373004_0.0220896370480858_0.00290241899357921_0.00022057707502032_0.00022057707502032
1849,257,36-16-12-1-1-1,0.00827886710239651_0.00203491485487844_0.000275143001954963_3.00729506471224e-05_1.34757698565469e-05_1.34757698565469e-05
1849,258,441-72-18-2-1-1,0.00832466181061394_0.00147194112235511_0.000242707401058811_4.9511384523979e-05_1.13480167213026e-05_1.13480167213026e-05
1849,259,472-60-21-1-1-1,0.0163636363636364_0.00259965337954939_0.000460099176933695_2.84901637709581e-05_1.27665188114655e-05_1.27665188114655e-05
1849,260,483-133-16-1-1-1,0.00253592561284869_0.000998890122086571_0.000159957344708078_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,261,742-67-27-3-1-1,0.00402684563758389_0.00153178452897626_0.000503355704697987_5.59952217410781e-05_4.25550627048849e-06_4.25550627048849e-06
1849,262,513-59-1-1-1-1,0.00239808153477218_0.000662339382699695_0.000136224934612031_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,263,462-87-29-1-1-1,0.0050251256281407_0.000790826413602214_0.000290247678018576_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,264,83-58-25-3-1-1,0.0396341463414634_0.00836012861736334_0.00369344413665743_0.00048529192175601_3.68810543442336e-05_3.68810543442336e-05
1849,265,404-141-25-3-1-1,0.505511811023622_0.165378670788253_0.0455998295333475_0.00599148872629536_0.000455339170942268_0.000455339170942268
1849,266,156-87-29-1-1-1,0.00239808153477218_0.000395413206801107_0.000145123839009288_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,267,610-100-14-2-1-1,0.0204520990312164_0.00392805457928468_0.000763052208835341_0.00011758953824445_2.69515397130938e-05_2.69515397130938e-05
1849,268,731-64-3-3-1-1,0.0738968633705476_0.017297162767546_0.00395448079658606_0.00129722263700164_9.85858952663167e-05_9.85858952663167e-05
1849,269,169-65-17-1-1-1,0.00227963525835866_0.000687521485046408_7.55429650613787e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,270,478-37-17-1-1-1,0.00194099378881988_0.000400448502322601_6.29524708844822e-05_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,271,663-64-3-3-1-1,0.0290027810885975_0.00908412145345943_0.00207681365576102_0.000681275197849783_5.17753262909433e-05_5.17753262909433e-05
1849,272,466-150-10-5-1-1,0.00216998191681736_0.000565984341099896_0.000102096378981759_4.15273769232366e-05_4.25550627048849e-06_4.25550627048849e-06
1849,273,705-38-11-1-1-1,0.00337078651685393_0.000951927653498334_0.000214607625724301_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,274,526-42-9-1-1-1,0.00410509031198686_0.000545970735968552_0.000128445551930537_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,275,560-81-18-2-1-1,0.00225479143179256_0.000223964165733483_6.06768502647028e-05_1.23778461309947e-05_2.83700418032566e-06_2.83700418032566e-06
1849,276,279-33-18-2-1-1,0.00281822451855331_0.000573888091822095_9.10152753970541e-05_1.85667691964921e-05_4.25550627048849e-06_4.25550627048849e-06
1849,277,169-65-17-1-1-1,0.00303951367781155_0.00091669531339521_0.000100723953415172_1.26622950093147e-05_5.67400836065132e-06_5.67400836065132e-06
1849,278,740-87-29-1-1-1,0.0075_0.000790826413602214_0.000290247678018576_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,279,439-62-8-1-1-1,0.00854700854700855_0.00181785129976368_0.000155816634983951_1.58278687616434e-05_7.09251045081415e-06_7.09251045081415e-06
1849,280,599-154-10-5-1-1,0.245670130562217_0.0535921878632876_0.0156888102368636_0.00638137358720403_0.000653929463565065_0.000653929463565065
1849,281,144-29-17-1-1-1,0.00338028169014085_0.000360815442900956_7.55429650613787e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,282,21-18-9-1-1-1,0.424565681194758_0.152107447040839_0.0357849307678475_0.00220482211849692_0.000987986705798411_0.000987986705798411
1849,283,560-81-18-2-1-1,0.0101465614430665_0.00100783874580067_0.000273045826191162_5.57003075894764e-05_1.27665188114655e-05_1.27665188114655e-05
1849,284,242-113-15-5-1-1,0.0137614678899083_0.00192740122068744_0.000326290888326943_8.30547538464733e-05_8.51101254097698e-06_8.51101254097698e-06
1849,285,788-149-3-3-1-1,0.00645624103299857_0.00198544010589014_0.000256045519203414_8.39928326116171e-05_6.38325940573273e-06_6.38325940573273e-06
1849,286,341-110-8-1-1-1,0.00534283170080142_0.000951927653498334_9.34899809903705e-05_9.49672125698603e-06_4.25550627048849e-06_4.25550627048849e-06
1849,287,326-129-6-1-1-1,0.00606796116504854_0.00107250107250107_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,288,713-153-2-3-1-1,0.00279818118223155_0.00106510451338038_0.000333973449110796_7.46602956547708e-05_5.67400836065132e-06_5.67400836065132e-06
1849,289,515-113-15-5-1-1,0.00629722921914358_0.0016061676839062_0.000271909073605786_6.92122948720611e-05_7.09251045081415e-06_7.09251045081415e-06
1849,290,380-10-3-3-1-1,0.00424088210347752_0.0011368804001819_0.000142247510668563_4.66626847842317e-05_3.54625522540707e-06_3.54625522540707e-06
1849,291,582-128-31-1-1-1,0.00253485424588086_0.000565610859728507_0.00010771219302025_3.16557375232868e-06_1.41850209016283e-06_1.41850209016283e-06
1849,292,53-37-17-1-1-1,0.000497265042267529_8.00897004645203e-05_1.25904941768964e-05_1.58278687616434e-06_7.09251045081415e-07_7.09251045081415e-07
1849,293,397-92-23-2-1-1,0.0071301247771836_0.000669904538603249_8.67001907404196e-05_1.23778461309947e-05_2.83700418032566e-06_2.83700418032566e-06
1849,294,749-140-6-1-1-1,0.00300902708124373_0.000576923076923077_0.000103788271925272_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,295,749-140-6-1-1-1,0.00401203610832497_0.000769230769230769_0.00013838436256703_6.33114750465735e-06_2.83700418032566e-06_2.83700418032566e-06
1849,296,350-130-22-1-1-1,0.00351288056206089_0.000387947756368809_7.63689127612453e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,297,745-140-6-1-1-1,0.00486854917234664_0.000961538461538462_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,299,695-154-10-5-1-1,0.00337837837837838_0.000290630086026505_8.50803158181323e-05_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,300,375-113-15-5-1-1,0.00771604938271605_0.0008030838419531_0.000135954536802893_3.46061474360305e-05_3.54625522540707e-06_3.54625522540707e-06
1849,301,487-138-29-1-1-1,0.0129353233830846_0.00267159884915742_0.000628869969040248_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,302,680-89-8-1-1-1,0.000955109837631328_8.30288940551312e-05_1.55816634983951e-05_1.58278687616434e-06_7.09251045081415e-07_7.09251045081415e-07
1849,303,749-140-6-1-1-1,0.00501504513540622_0.000961538461538462_0.000172980453208787_7.91393438082169e-06_3.54625522540707e-06_3.54625522540707e-06
1849,305,765-89-8-1-1-1,0.00282752120640905_0.000249086682165394_4.67449904951853e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
1849,306,403-140-6-1-1-1,0.00737100737100737_0.00173076923076923_0.000311364815775817_1.4245081885479e-05_6.38325940573273e-06_6.38325940573273e-06
1849,307,361-17-8-1-1-1,0.0111206159110351_0.00164870006341154_0.000202561625479136_2.05762293901364e-05_9.22026358605839e-06_9.22026358605839e-06
1849,308,784-79-12-1-1-1,0.00161463939720129_0.000218786464410735_4.34436318876258e-05_4.74836062849301e-06_2.12775313524424e-06_2.12775313524424e-06
