Sample,word_ID_full,topic,p
1787,218,219-76-4-2-1,0.0045004500450045_0.00104493207941484_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,219,168-30-4-2-1,0.00371549893842887_0.000573817526026723_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,220,422-48-1-2-1,0.00258131130614352_0.000432900432900433_4.76939953259885e-05_5.59033989266547e-06_4.13226897104023e-06
1787,221,404-74-14-2-1,0.198372329603255_0.0124879923150817_0.00401656058827164_0.000218023255813953_0.000161158489870569
1787,222,101-19-8-2-1,0.231572080887149_0.0191700191700192_0.00364890353018568_0.000793828264758497_0.000586782193887713
1787,223,64-27-7-2-1,0.00340425531914894_0.000565810877714124_0.000149000763628914_8.94454382826476e-06_6.61163035366437e-06
1787,224,312-34-8-2-1,0.0514457378895982_0.00480988659902398_0.000704084202303435_0.000153175313059034_0.000113224169806502
1787,225,84-45-10-1-1,0.0245511176255038_0.00407567370277997_0.000576185480125901_0.000212301442699207_5.53724042119391e-05
1787,226,84-45-10-1-1,0.0047636496885306_0.000790802360240891_0.000111797182710996_4.11928172401446e-05_1.07438993247046e-05
1787,227,96-51-13-2-1,0.00112612612612613_0.000687285223367698_0.000184808722971724_3.35420393559928e-06_2.47936138262414e-06
1787,228,426-80-4-2-1,0.0020891364902507_0.00109409190371991_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,229,235-2-2-2-1,0.00132555673382821_0.000343241573419373_6.7419063414371e-05_5.59033989266547e-06_4.13226897104023e-06
1787,230,426-80-4-2-1,0.000696378830083565_0.000364697301239971_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,231,236-66-5-2-1,0.00250375563345018_0.000353456807578114_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,232,235-2-2-2-1,0.0031813361611877_0.000823779776206494_0.000161805752194491_1.34168157423971e-05_9.91744553049656e-06
1787,233,392-55-7-2-1,0.00110091743119266_0.000226124971734379_5.58752863608426e-05_3.35420393559928e-06_2.47936138262414e-06
1787,234,417-77-14-2-1,0.00437876299945265_0.000870227346894376_0.00016478197285217_8.94454382826476e-06_6.61163035366437e-06
1787,235,424-78-13-2-1,0.00590717299578059_0.00133409567371832_0.00043122035360069_7.82647584973166e-06_5.78517655945633e-06
1787,236,316-44-4-2-1,0.00453172205438067_0.00132860938883968_0.000123582661352612_1.34168157423971e-05_9.91744553049656e-06
1787,237,390-8-3-2-1,0.000856531049250535_0.000223513634331694_3.37923460336234e-05_2.23613595706619e-06_1.65290758841609e-06
1787,238,246-43-3-2-1,0.00260416666666667_0.000654718062034536_0.000135169384134494_8.94454382826476e-06_6.61163035366437e-06
1787,239,372-65-4-2-1,0.0038659793814433_0.000910194174757282_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,240,277-67-4-2-1,0.00645577792123951_0.000855431993156544_0.000102985551127177_1.11806797853309e-05_8.26453794208047e-06
1787,241,417-77-14-2-1,0.00656814449917898_0.00130534102034156_0.000247172959278255_1.34168157423971e-05_9.91744553049656e-06
1787,242,417-77-14-2-1,0.00547345374931582_0.00108778418361797_0.000205977466065212_1.11806797853309e-05_8.26453794208047e-06
1787,244,404-74-14-2-1,0.143438453713123_0.0090297790585975_0.0029042822715195_0.000157647584973166_0.000116529984983335
1787,245,36-25-11-1-1,0.12778002426203_0.0466145449181295_0.00373147546791049_0.00100130232676044_0.000261159398969743
1787,246,134-10-6-2-1,0.00973674720519293_0.00137853568875728_0.000323896353166987_3.01878354203936e-05_2.23142524436173e-05
1787,247,312-34-8-2-1,0.00751032669921142_0.000702173226134887_0.000102786014934808_2.23613595706619e-05_1.65290758841609e-05
1787,248,332-70-4-2-1,0.00215703192407248_0.000500100020004001_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,249,390-8-3-2-1,0.00214132762312634_0.000558784085829236_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,250,227-77-14-2-1,0.000744047619047619_0.000217556836723594_4.11954932130425e-05_2.23613595706619e-06_1.65290758841609e-06
1787,251,23-18-1-2-1,0.000570613409415121_0.000132485426603074_1.90775981303954e-05_2.23613595706619e-06_1.65290758841609e-06
1787,252,415-74-14-2-1,0.0008424599831508_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,253,424-78-13-2-1,0.00506329113924051_0.00114351057747284_0.000369617445943449_6.70840787119857e-06_4.95872276524828e-06
1787,255,275-1-1-2-1,0.0127826941986234_0.00199020208205756_0.00037201316354271_4.36046511627907e-05_3.22316979741138e-05
1787,256,254-25-11-1-1,0.121555118110236_0.0364360525151202_0.0029166912676389_0.000782663527562748_0.000204134087169387
1787,257,66-34-8-2-1,0.0077376565954311_0.000737281887441632_0.000107925315681548_2.3479427549195e-05_1.7355529678369e-05
1787,258,84-45-10-1-1,0.00439721509710517_0.00072997140945313_0.000103197399425534_3.80241389909027e-05_9.91744553049656e-06
1787,259,80-34-8-2-1,0.00365726227795193_0.000491521258294421_7.19502104543656e-05_1.56529516994633e-05_1.15703531189127e-05
1787,260,292-79-3-2-1,0.00210172341319882_0.000305213038701013_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,261,352-83-13-2-1,0.00275988960441582_0.000906207521522429_0.000369617445943449_6.70840787119857e-06_4.95872276524828e-06
1787,262,424-78-13-2-1,0.00337552742616034_0.000762340384981894_0.000246411630628966_4.47227191413238e-06_3.30581517683219e-06
1787,263,276-35-11-1-1,0.00174520069808028_0.000375727972947586_4.72338666824113e-05_1.26747129969676e-05_3.30581517683219e-06
1787,264,275-1-1-2-1,0.0140937397574566_0.00219432537252501_0.000410168359803501_4.80769230769231e-05_3.5537513150946e-05
1787,265,254-25-11-1-1,0.263779527559055_0.0790677091016374_0.00632933813544311_0.00169841154159366_0.000442979233695513
1787,266,330-22-5-2-1,0.00186306474149977_0.000342817963661296_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,267,76-31-9-1-1,0.0178753830439224_0.00500214377590396_0.000802733882250407_0.000110903738723466_2.89258827972816e-05
1787,268,252-41-11-1-1,0.0426676228038724_0.00839210155148096_0.00140520753380174_0.000377072711659785_9.83480015107575e-05
1787,269,84-45-10-1-1,0.00329791132282887_0.000547478557089847_7.73980495691509e-05_2.8518104243177e-05_7.43808414787242e-06
1787,270,390-8-3-2-1,0.00214132762312634_0.000558784085829236_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,271,428-41-11-1-1,0.0207253886010363_0.00451339915373766_0.000755741866918581_0.000202795407951481_5.2893042829315e-05
1787,272,194-74-14-2-1,0.0021551724137931_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,273,145-61-12-1-1,0.00181708055723804_0.000425170068027211_4.2241027301784e-05_9.50603474772568e-06_2.47936138262414e-06
1787,274,315-36-4-2-1,0.00208224882873503_0.000368493781667434_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,275,73-42-10-1-1,0.000778412039439543_0.000177893738140417_2.57993498563836e-05_9.50603474772568e-06_2.47936138262414e-06
1787,276,248-58-2-2-1,0.0019105846388995_0.000389468764605079_6.7419063414371e-05_5.59033989266547e-06_4.13226897104023e-06
1787,277,118-56-9-1-1,0.00321371183717193_0.000721153846153846_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,278,196-45-10-1-1,0.000914703864623828_0.000243323803151043_3.43991331418448e-05_1.26747129969676e-05_3.30581517683219e-06
1787,279,318-9-2-2-1,0.0046583850931677_0.000490944795985163_0.000121354314145868_1.00626118067979e-05_7.43808414787242e-06
1787,280,415-74-14-2-1,0.155223251895535_0.0471982068523855_0.0151805392490062_0.000824016100178891_0.00060909644633133
1787,281,282-32-5-2-1,0.00165672630881378_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,282,363-42-10-1-1,0.430509596293845_0.0771465844402277_0.011188318054385_0.0041224504022637_0.00107521638626467
1787,283,373-50-2-2-1,0.0111966410076977_0.00160224314039656_0.000215741002925987_1.78890876565295e-05_1.32232607073287e-05
1787,284,203-78-13-2-1,0.00646725949878739_0.00152468076996379_0.000492823261257931_8.94454382826476e-06_6.61163035366437e-06
1787,285,296-32-5-2-1,0.00218340611353712_0.000454519629566502_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,286,296-32-5-2-1,0.00163755458515284_0.000340889722174876_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,288,426-80-4-2-1,0.00383008356545961_0.00200583515681984_0.000113284106239895_1.2298747763864e-05_9.09099173628851e-06
1787,289,221-78-13-2-1,0.00642260757867694_0.00190585096245474_0.000616029076572414_1.11806797853309e-05_8.26453794208047e-06
1787,290,413-32-5-2-1,0.00128369704749679_0.000170444861087438_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,291,130-60-4-2-1,0.00115942028985507_0.000244230064720967_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,293,353-72-3-2-1,0.000987816924596642_0.00035486160397445_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,294,50-30-4-2-1,0.00225225225225225_0.000327895729158128_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,295,412-66-5-2-1,0.000979431929480901_0.000141382723031246_1.2292260792605e-05_2.23613595706619e-06_1.65290758841609e-06
1787,296,303-14-9-1-1,0.00139794967381174_0.00025762129669386_6.88057613357492e-05_9.50603474772568e-06_2.47936138262414e-06
1787,297,158-67-4-2-1,0.00182681768359518_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,299,184-74-14-2-1,0.00297176820208024_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,300,168-30-4-2-1,0.00265392781316348_0.00040986966144766_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,301,425-35-11-1-1,0.00720720720720721_0.00112718391884276_0.000141701600047234_3.80241389909027e-05_9.91744553049656e-06
1787,303,214-60-4-2-1,0.00222345747637576_0.000488460129441934_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,305,267-66-5-2-1,0.000516795865633075_7.06913615156228e-05_6.14613039630249e-06_1.11806797853309e-06_8.26453794208046e-07
1787,306,364-30-4-2-1,0.00435865504358655_0.000573817526026723_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,307,293-36-4-2-1,0.00436919716002185_0.000736987563334869_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,308,403-10-6-2-1,0.000749906261717285_0.000102113754722761_2.39923224568138e-05_2.23613595706619e-06_1.65290758841609e-06
1787,309,277-67-4-2-1,0.0012911555842479_0.000171086398631309_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,310,385-8-3-2-1,0.0016025641025641_0.000335270451497541_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,311,235-2-2-2-1,0.00159066808059385_0.000411889888103247_8.09028760972453e-05_6.70840787119857e-06_4.95872276524828e-06
1787,312,58-21-8-2-1,0.00472255017709563_0.000535117056856187_6.16716089608848e-05_1.34168157423971e-05_9.91744553049656e-06
1787,313,412-66-5-2-1,0.00489715964740451_0.000706913615156228_6.14613039630249e-05_1.11806797853309e-05_8.26453794208047e-06
1787,314,158-67-4-2-1,0.00328827183047132_0.00076988879384089_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,315,158-67-4-2-1,0.00219218122031421_0.000513259195893926_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,316,415-74-14-2-1,0.0008424599831508_0.000256163944924752_8.2390986426085e-05_4.47227191413238e-06_3.30581517683219e-06
1787,317,295-14-9-1-1,0.00455580865603645_0.00068699012451696_0.000183482030228664_2.53494259939351e-05_6.61163035366437e-06
1787,318,158-67-4-2-1,0.00146145414687614_0.000342172797262618_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,319,194-74-14-2-1,0.00377155172413793_0.000448286903618316_0.000144184226245649_7.82647584973166e-06_5.78517655945633e-06
1787,320,321-21-8-2-1,0.00421257290991575_0.000579710144927536_6.68109097076252e-05_1.45348837209302e-05_1.07438993247046e-05
1787,321,175-70-4-2-1,0.00327562002807674_0.000700140028005601_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,322,295-14-9-1-1,0.00398633257403189_0.00060111635895234_0.000160546776450081_2.21807477446933e-05_5.78517655945633e-06
1787,323,224-67-4-2-1,0.00169276343630978_0.000342172797262618_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,324,301-69-6-2-1,0.00625_0.000774936344514558_0.000167946257197697_1.56529516994633e-05_1.15703531189127e-05
1787,325,364-30-4-2-1,0.00186799501867995_0.000245921796868596_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,326,364-30-4-2-1,0.00186799501867995_0.000245921796868596_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,327,224-67-4-2-1,0.003808717731697_0.00076988879384089_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,328,214-60-4-2-1,0.00222345747637576_0.000488460129441934_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,329,14-4-4-2-1,0.00263504611330698_0.000534009745677859_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,330,208-74-14-2-1,0.00507786052809749_0.000960614793467819_0.000308966199097819_1.67710196779964e-05_1.23968069131207e-05
1787,331,339-36-4-2-1,0.010286951813752_0.00175034546292031_0.000195672547141636_2.12432915921288e-05_1.57026220899529e-05
1787,332,89-14-9-1-1,0.00275482093663912_0.00051524259338772_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,333,191-76-4-2-1,0.00599250936329588_0.00167189132706374_8.23884409017415e-05_8.94454382826476e-06_6.61163035366437e-06
1787,334,408-11-6-2-1,0.00146842878120411_0.000157298657718121_3.59884836852207e-05_3.35420393559928e-06_2.47936138262414e-06
1787,335,364-30-4-2-1,0.00311332503113325_0.00040986966144766_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,336,341-5-5-2-1,0.00328048113723346_0.000288475407471513_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,337,295-14-9-1-1,0.00227790432801822_0.00034349506225848_9.17410151143322e-05_1.26747129969676e-05_3.30581517683219e-06
1787,338,50-30-4-2-1,0.00225225225225225_0.000327895729158128_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,339,168-30-4-2-1,0.00583864118895966_0.000901713255184851_0.000113284106239895_1.2298747763864e-05_9.09099173628851e-06
1787,340,318-9-2-2-1,0.0031055900621118_0.000327296530656775_8.09028760972453e-05_6.70840787119857e-06_4.95872276524828e-06
1787,341,424-78-13-2-1,0.00337552742616034_0.000762340384981894_0.000246411630628966_4.47227191413238e-06_3.30581517683219e-06
1787,342,333-62-1-2-1,0.00124494242141301_0.000141622999575131_3.81551962607908e-05_4.47227191413238e-06_3.30581517683219e-06
1787,343,364-30-4-2-1,0.00311332503113325_0.00040986966144766_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,344,415-74-14-2-1,0.102990732940185_0.0313160422670509_0.0100722980905889_0.000546735241502683_0.000404135905367735
1787,345,213-27-7-2-1,0.00188916876574307_0.000212179079142797_5.58752863608426e-05_3.35420393559928e-06_2.47936138262414e-06
1787,346,406-75-14-2-1,0.0191588785046729_0.00932241928149159_0.00168901522173474_9.16815742397138e-05_6.77692111250598e-05
1787,347,199-66-5-2-1,0.00171600171600172_0.000282765446062491_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,349,345-18-1-2-1,0.00263620386643234_0.000596184419713831_8.58491915867792e-05_1.00626118067979e-05_7.43808414787242e-06
1787,350,203-78-13-2-1,0.0169765561843169_0.00400228702115495_0.00129366106080207_2.3479427549195e-05_1.7355529678369e-05
1787,356,52-18-1-2-1,0.00319148936170213_0.000596184419713831_8.58491915867792e-05_1.00626118067979e-05_7.43808414787242e-06
1787,357,265-30-4-2-1,0.00150602409638554_0.000245921796868596_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,358,230-79-3-2-1,0.00198019801980198_0.000366255646441216_0.00010137703810087_6.70840787119857e-06_4.95872276524828e-06
1787,359,392-55-7-2-1,0.00807339449541284_0.00165824979271878_0.000409752099979512_2.45974955277281e-05_1.8181983472577e-05
1787,361,84-45-10-1-1,0.0131916452913155_0.00218991422835939_0.000309592198276603_0.000114072416972708_2.97523365914897e-05
1787,362,408-11-6-2-1,0.0048947626040137_0.000524328859060403_0.000119961612284069_1.11806797853309e-05_8.26453794208047e-06
1787,363,353-72-3-2-1,0.0016463615409944_0.000591436006624083_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,364,157-48-1-2-1,0.00986301369863014_0.00155844155844156_0.000171698383173558_2.01252236135957e-05_1.48761682957448e-05
1787,365,211-11-6-2-1,0.00240038406144983_0.000262164429530201_5.99808061420345e-05_5.59033989266547e-06_4.13226897104023e-06
1787,366,211-11-6-2-1,0.00240038406144983_0.000262164429530201_5.99808061420345e-05_5.59033989266547e-06_4.13226897104023e-06
1787,367,63-37-7-2-1,0.000519480519480519_0.000212156571549804_3.72501909072284e-05_2.23613595706619e-06_1.65290758841609e-06
1787,368,290-5-5-2-1,0.00154083204930663_0.000144237703735757_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,369,417-77-14-2-1,0.0322933771209633_0.00641792668334602_0.00121526704978475_6.59660107334526e-05_4.87607738582747e-05
1787,370,203-78-13-2-1,0.0169765561843169_0.00400228702115495_0.00129366106080207_2.3479427549195e-05_1.7355529678369e-05
1787,371,187-74-14-2-1,0.137267479153303_0.0137047710534742_0.00440791777379555_0.000239266547406082_0.000176861111960522
1787,372,398-83-13-2-1,0.00446066504460665_0.00166138045612445_0.000677631984229656_1.2298747763864e-05_9.09099173628851e-06
1787,373,398-83-13-2-1,0.00446066504460665_0.00166138045612445_0.000677631984229656_1.2298747763864e-05_9.09099173628851e-06
1787,374,265-30-4-2-1,0.00251004016064257_0.00040986966144766_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,375,413-32-5-2-1,0.00213949507916132_0.000284074768479064_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,376,405-44-4-2-1,0.00754527162977867_0.0016607617360496_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,377,196-45-10-1-1,0.000914703864623828_0.000243323803151043_3.43991331418448e-05_1.26747129969676e-05_3.30581517683219e-06
