Sample,word_ID_full,topic,p
1148,228,109-12-3-2-1,0.00203252032520325_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,229,209-21-3-2-1,0.00163487738419619_0.000233681258763047_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,230,109-12-3-2-1,0.0013550135501355_0.000144175317185698_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,232,209-21-3-2-1,0.00381471389645777_0.00054525627044711_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,233,132-6-3-2-1,0.00196850393700787_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,234,93-27-3-2-1,0.00130463144161774_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,235,48-6-3-2-1,0.00143747005270724_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,236,10-8-5-2-1,0.00140646976090014_0.000215343203230148_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,237,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,238,174-13-3-2-1,0.00143626570915619_0.00031010155826033_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,240,78-19-5-2-1,0.00244328097731239_0.000416369260052344_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,241,76-13-3-2-1,0.00102590407796871_0.00031010155826033_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,242,92-22-1-1-1,0.00308166409861325_0.0004719578384331_2.73690164487789e-05_2.73690164487789e-05_9.33882663869169e-06
1148,244,168-30-4-3-1,0.0930037704231253_0.029233605478009_0.0137155566538984_0.00345272718789368_0.000345536585631593
1148,245,27-10-1-1-1,0.053780964797914_0.00390948939699088_0.000752647952341419_0.000752647952341419_0.000256817732564022
1148,246,10-8-5-2-1,0.00668073136427567_0.0010228802153432_0.000215238915195867_5.29312784853854e-05_2.95729510225237e-05
1148,247,10-8-5-2-1,0.00246132208157525_0.000376850605652759_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,248,185-1-1-1-1,0.00257510729613734_0.000217092409002099_2.73690164487789e-05_2.73690164487789e-05_9.33882663869169e-06
1148,250,90-27-3-2-1,0.000807102502017756_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,251,28-8-5-2-1,0.000644329896907216_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,252,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,253,176-28-6-3-1,0.000881834215167548_0.000217344055640078_2.07852674024651e-05_1.55528251706923e-05_1.55647110644862e-06
1148,255,92-22-1-1-1,0.0133538777606574_0.0020451506332101_0.000118599071278042_0.000118599071278042_4.0468248767664e-05
1148,256,27-10-1-1-1,0.03748370273794_0.00272479564032698_0.000524572815268262_0.000524572815268262_0.000178994177241591
1148,257,169-11-1-1-1,0.00245793155605975_0.000255910549420264_5.92995356390209e-05_5.92995356390209e-05_2.0234124383832e-05
1148,258,189-29-3-2-1,0.00481058328322309_0.000545516535969997_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,259,88-7-4-3-1,0.00516462233699161_0.000931098696461825_0.000494254293834178_0.000124422601365538_1.24517688515889e-05
1148,260,66-20-2-2-1,0.00133014099494546_0.000209222529081932_3.19568454758694e-05_1.39292838119435e-05_7.78235553224308e-06
1148,261,188-31-3-2-1,0.000539665407447383_0.000123395853899309_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,262,176-28-6-3-1,0.000881834215167548_0.000217344055640078_2.07852674024651e-05_1.55528251706923e-05_1.55647110644862e-06
1148,264,164-10-1-1-1,0.00626959247648903_0.000473877502665561_9.12300548292629e-05_9.12300548292629e-05_3.11294221289723e-05
1148,265,27-10-1-1-1,0.0977835723598435_0.00710816253998341_0.00136845082243894_0.00136845082243894_0.000466941331934585
1148,266,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,267,124-3-2-2-1,0.00233183856502242_0.000293116276972334_8.30877982372604e-05_3.62161379110532e-05_2.0234124383832e-05
1148,268,148-24-6-3-1,0.0314595152140279_0.00248553500122239_0.00126790131155037_0.000948722335412228_9.49447374933655e-05
1148,269,10-8-5-2-1,0.00105485232067511_0.000161507402422611_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,270,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,271,148-24-6-3-1,0.0149561629706034_0.00118164778746638_0.000602772754671489_0.000451031929950075_4.51376620870098e-05
1148,272,173-30-4-3-1,0.000759878419452888_0.000263365815117198_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,273,177-12-3-2-1,0.00230520977408944_0.000360438292964245_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,274,93-27-3-2-1,0.00195694716242661_0.000174530222816918_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,275,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,276,166-23-5-2-1,0.00125746620559572_0.000192789666473877_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,277,10-8-5-2-1,0.00140646976090014_0.000215343203230148_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,278,87-29-3-2-1,0.00229226361031519_0.000272758267984998_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,279,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,280,214-30-4-3-1,0.161004431314623_0.0287068738477746_0.0134684295069813_0.00339051588721091_0.000339310701205798
1148,281,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,282,153-9-5-2-1,0.301314000906208_0.0386897835699325_0.00753336203185536_0.00185259474698849_0.00103505328578833
1148,283,54-23-5-2-1,0.00771704180064309_0.000578368999421631_0.000135940367492127_3.34302811486645e-05_1.86776532773834e-05
1148,284,193-27-3-2-1,0.000864677907479464_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,285,182-9-5-2-1,0.00377765785213168_0.0004072608796835_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,286,182-9-5-2-1,0.00107933081489477_0.000116360251338143_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,288,109-12-3-2-1,0.0040650406504065_0.000432525951557093_5.25297449680882e-05_1.67151405743322e-05_9.33882663869169e-06
1148,290,182-9-5-2-1,0.00107933081489477_0.000116360251338143_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,291,114-4-3-2-1,0.000488758553274682_0.000124115675809855_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,294,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,295,65-14-2-2-1,0.00152730049637266_0.000112101339611008_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,296,123-14-2-2-1,0.000253228665484933_2.80253349027521e-05_6.39136909517388e-06_2.78585676238871e-06_1.55647110644862e-06
1148,297,189-29-3-2-1,0.00300661455201443_0.000340947834981248_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,299,181-12-3-2-1,0.000664010624169987_7.20876585928489e-05_8.75495749468136e-06_2.78585676238871e-06_1.55647110644862e-06
1148,300,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,301,198-28-6-3-1,0.00555555555555556_0.00152140838948055_0.000145496871817256_0.000108869776194846_1.08952977451403e-05
1148,303,88-7-4-3-1,0.0012911555842479_0.000232774674115456_0.000123563573458544_3.11056503413845e-05_3.11294221289723e-06
1148,306,187-7-4-3-1,0.00245398773006135_0.000465549348230912_0.000247127146917089_6.2211300682769e-05_6.22588442579446e-06
1148,307,209-21-3-2-1,0.00217983651226158_0.000311575011684063_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,308,78-19-5-2-1,0.000698080279232112_0.000118962645729241_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,309,209-21-3-2-1,0.00272479564032698_0.000389468764605079_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,310,209-21-3-2-1,0.00108991825613079_0.000155787505842031_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,311,209-21-3-2-1,0.00217983651226158_0.000311575011684063_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,312,187-7-4-3-1,0.00674846625766871_0.00128026070763501_0.000679599654021994_0.000171081076877615_1.71211821709348e-05
1148,313,201-29-3-2-1,0.00130208333333333_0.000136379133992499_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,314,123-14-2-2-1,0.00202582932387946_0.000224202679222017_5.1130952761391e-05_2.22868540991096e-05_1.24517688515889e-05
1148,315,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,316,214-30-4-3-1,0.000738552437223043_0.000131682907558599_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,317,205-22-1-1-1,0.00247985120892746_0.0003146385589554_1.82460109658526e-05_1.82460109658526e-05_6.22588442579446e-06
1148,318,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,319,186-12-3-2-1,0.00274725274725275_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,320,145-6-3-2-1,0.00635727908455181_0.000493778392257555_8.75495749468136e-05_2.78585676238871e-05_1.55647110644862e-05
1148,321,103-29-3-2-1,0.00257864878803507_0.000340947834981248_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,322,183-27-3-2-1,0.000670465973851827_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,324,214-30-4-3-1,0.00295420974889217_0.000526731630234396_0.000247127146917089_6.2211300682769e-05_6.22588442579446e-06
1148,325,183-27-3-2-1,0.000670465973851827_0.000116353481877945_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,326,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,327,123-14-2-2-1,0.000759685996454799_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,328,127-27-3-2-1,0.0033195020746888_0.000465413927511781_7.00396599574509e-05_2.22868540991096e-05_1.24517688515889e-05
1148,329,132-6-3-2-1,0.00131233595800525_9.8755678451511e-05_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,330,163-28-6-3-1,0.00420168067226891_0.00108672027820039_0.000103926337012326_7.77641258534613e-05_7.78235553224308e-06
1148,331,165-14-2-2-1,0.00308959835221421_0.000252228014124769_5.75223218565649e-05_2.50727108614983e-05_1.40082399580375e-05
1148,332,183-27-3-2-1,0.00134093194770365_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,333,123-14-2-2-1,0.00177260065839453_0.000196177344319265_4.47395836662171e-05_1.95009973367209e-05_1.08952977451403e-05
1148,334,186-12-3-2-1,0.00137362637362637_0.000144175317185698_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,335,187-7-4-3-1,0.00184049079754601_0.000349162011173184_0.000185345360187817_4.66584755120768e-05_4.66941331934585e-06
1148,336,181-12-3-2-1,0.00199203187250996_0.000216262975778547_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,337,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,338,165-14-2-2-1,0.00102986611740474_8.40760047082563e-05_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,339,165-14-2-2-1,0.00274630964641263_0.000224202679222017_5.1130952761391e-05_2.22868540991096e-05_1.24517688515889e-05
1148,340,65-14-2-2-1,0.00152730049637266_0.000112101339611008_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,341,48-6-3-2-1,0.00191662673694298_0.000197511356903022_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,342,145-6-3-2-1,0.00190718372536554_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,343,196-9-5-2-1,0.0014591439688716_0.000174540377007214_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,344,214-30-4-3-1,0.107090103397341_0.0190940215959968_0.00895835907574447_0.00225515964975038_0.000225688310435049
1148,345,92-22-1-1-1,0.00256805341551104_0.00039329819869425_2.28075137073157e-05_2.28075137073157e-05_7.78235553224308e-06
1148,346,211-18-6-3-1,0.0144699591066373_0.0035623015565709_0.000956122300513396_0.000715429957851844_7.15976708966363e-05
1148,347,92-22-1-1-1,0.00256805341551104_0.00039329819869425_2.28075137073157e-05_2.28075137073157e-05_7.78235553224308e-06
1148,349,101-11-1-1-1,0.000824062628759786_7.87417075139274e-05_1.82460109658526e-05_1.82460109658526e-05_6.22588442579446e-06
1148,350,186-12-3-2-1,0.00480769230769231_0.000504613610149942_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,352,186-12-3-2-1,0.00137362637362637_0.000144175317185698_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,356,28-8-5-2-1,0.00128865979381443_0.000323014804845222_6.79701837460634e-05_1.67151405743322e-05_9.33882663869169e-06
1148,357,99-16-5-2-1,0.000853606487409304_0.000133770316366798_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,358,66-20-2-2-1,0.000798084596967279_0.000125533517449159_1.91741072855216e-05_8.35757028716611e-06_4.66941331934585e-06
1148,359,174-13-3-2-1,0.00538599640933573_0.00116288084347624_0.00013132436242022_4.17878514358306e-05_2.33470665967292e-05
1148,361,10-8-5-2-1,0.00632911392405063_0.000969044414535666_0.00020391055123819_5.01454217229967e-05_2.80164799160751e-05
1148,362,105-6-3-2-1,0.000889415950192707_0.000148133517677266_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,363,181-12-3-2-1,0.00332005312084993_0.000360438292964245_4.37747874734068e-05_1.39292838119435e-05_7.78235553224308e-06
1148,364,182-9-5-2-1,0.00377765785213168_0.0004072608796835_7.92985477037406e-05_1.95009973367209e-05_1.08952977451403e-05
1148,367,99-16-5-2-1,0.00128040973111396_0.000200655474550197_3.39850918730317e-05_8.35757028716611e-06_4.66941331934585e-06
1148,369,24-12-3-2-1,0.0175557056043214_0.00187427912341407_0.000227628894861715_7.24322758221063e-05_4.0468248767664e-05
1148,370,186-12-3-2-1,0.00274725274725275_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,371,215-30-4-3-1,0.10974610974611_0.0176455096128523_0.00827875942172248_0.00208407857287276_0.000208567128264114
1148,372,147-24-6-3-1,0.00165929203539823_0.000122239426289626_6.23558022073954e-05_4.66584755120768e-05_4.66941331934585e-06
1148,373,147-24-6-3-1,0.00165929203539823_0.000122239426289626_6.23558022073954e-05_4.66584755120768e-05_4.66941331934585e-06
1148,374,88-7-4-3-1,0.000645577792123951_0.000116387337057728_6.17817867292722e-05_1.55528251706923e-05_1.55647110644862e-06
1148,375,182-9-5-2-1,0.00107933081489477_0.000116360251338143_2.26567279153545e-05_5.57171352477741e-06_3.11294221289723e-06
1148,376,101-11-1-1-1,0.00164812525751957_0.000157483415027855_3.64920219317052e-05_3.64920219317052e-05_1.24517688515889e-05
1148,377,104-18-6-3-1,0.00188946622579121_0.000309765352745295_8.31410696098605e-05_6.2211300682769e-05_6.22588442579446e-06
1148,378,207-24-6-3-1,0.0817470857311495_0.0225735473881509_0.0115150381409657_0.00861626514456351_0.000862284992972533
1148,379,175-12-3-2-1,0.00188946622579121_0.000288350634371396_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,380,33-11-1-1-1,0.309810927497395_0.0409653733341208_0.00949248720498481_0.00949248720498481_0.00323901637251957
1148,381,87-29-3-2-1,0.00114613180515759_0.000136379133992499_1.75099149893627e-05_5.57171352477741e-06_3.11294221289723e-06
1148,382,10-8-5-2-1,0.00175808720112518_0.000269179004037685_5.66418197883862e-05_1.39292838119435e-05_7.78235553224308e-06
1148,383,10-8-5-2-1,0.00316455696202532_0.000484522207267833_0.000101955275619095_2.50727108614983e-05_1.40082399580375e-05
1148,384,118-23-5-2-1,0.00131319763624425_0.000192789666473877_4.53134558307089e-05_1.11434270495548e-05_6.22588442579446e-06
1148,385,193-27-3-2-1,0.00172935581495893_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,386,36-18-6-3-1,0.00220264317180617_0.000309765352745295_8.31410696098605e-05_6.2211300682769e-05_6.22588442579446e-06
1148,387,10-8-5-2-1,0.00984528832630099_0.00150740242261104_0.000317194190814962_7.80039893468837e-05_4.35811909805612e-05
1148,388,67-6-3-2-1,0.00499643112062812_0.000345644874580288_6.12847024627695e-05_1.95009973367209e-05_1.08952977451403e-05
1148,389,197-13-3-2-1,0.00198150594451783_0.000232576168695248_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,390,86-20-2-2-1,0.000848536274925753_0.000167378023265545_2.55654763806955e-05_1.11434270495548e-05_6.22588442579446e-06
1148,391,83-18-6-3-1,0.00207641196013289_0.000387206690931619_0.000103926337012326_7.77641258534613e-05_7.78235553224308e-06
1148,392,83-18-6-3-1,0.000415282392026578_7.74413381863239e-05_2.07852674024651e-05_1.55528251706923e-05_1.55647110644862e-06
1148,393,169-11-1-1-1,0.133106447343543_0.0138585405224512_0.00321129792999006_0.00321129792999006_0.00109575565893983
1148,394,115-8-5-2-1,0.00511865984178688_0.000592193808882907_0.00012461200353445_3.06444243862758e-05_1.71211821709348e-05
1148,395,188-31-3-2-1,0.00161899622234215_0.000370187561697927_2.62648724840441e-05_8.35757028716611e-06_4.66941331934585e-06
1148,396,125-15-1-1-1,0.038472664159676_0.00514566487406662_0.000606679864614599_0.000606679864614599_0.000207010657157666
1148,397,93-27-3-2-1,0.00260926288323549_0.00023270696375589_3.50198299787255e-05_1.11434270495548e-05_6.22588442579446e-06
1148,398,10-8-5-2-1,0.0210970464135021_0.00323014804845222_0.000679701837460634_0.000167151405743322_9.33882663869169e-05
