Sample,word_ID_full,topic,p
0,186,200-99-24-4-1-1,0.00451612903225806_0.00161550888529887_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,789-64-27-5-1-1,0.0123329907502569_0.00481219088357171_0.00354400472533963_0.000528091535866217_2.23862777092371e-05_2.23862777092371e-05
0,188,180-37-7-2-1-1,0.00540540540540541_0.00035880875493362_8.0661888410039e-05_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,789-64-27-5-1-1,0.00171291538198013_0.000668359844940516_0.000492222878519394_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,789-64-27-5-1-1,0.00342583076396026_0.00133671968988103_0.000984445757038787_0.000146692093296171_6.21841047478808e-06_6.21841047478808e-06
0,191,723-76-25-7-1-1,0.0121811952797868_0.00277512791605238_0.000801763880537182_0.00012511582988939_1.98989135193218e-05_1.98989135193218e-05
0,192,244-10-1-1-1-1,0.00189753320683112_0.000319509233816857_3.28979833536204e-05_1.58589693572994e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,516-91-30-5-1-1,0.00578592092574735_0.00139049826187717_0.000295712173484475_8.80152559777028e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,493-149-26-7-1-1,0.0026431718061674_0.00188009191560476_0.000358052196053469_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,202-63-26-7-1-1,0.00521739130434783_0.00136674259681093_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,712-74-24-4-1-1,0.0139664804469274_0.00215486280706795_0.000358534311733633_0.000127957961544367_9.32761571218212e-06_9.32761571218212e-06
0,197,265-98-10-2-1-1,0.00462695199537305_0.00182606710796622_9.12856441913804e-05_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,201-74-24-4-1-1,0.00430725053840632_0.00086194512282718_0.000143413724693453_5.11831846177469e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,201-74-24-4-1-1,0.0308686288585786_0.00617727338026146_0.00102779836030308_0.000366812823093853_2.67391650415887e-05_2.67391650415887e-05
0,200,457-141-27-5-1-1,0.00436681222707424_0.00224131490474412_0.000590667454223272_8.80152559777028e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,780-121-8-2-1-1,0.0922619047619048_0.010513820586739_0.00071936602967965_0.000132825454498712_3.85541449436861e-05_3.85541449436861e-05
0,202,105-65-6-3-1-1,0.193103448275862_0.0442487865447567_0.00799934699208228_0.00195110297045473_0.000243761690611693_0.000243761690611693
0,203,435-114-11-3-1-1,0.0318818040435459_0.00794573643410853_0.000943352813952418_0.000204069443338377_2.54954829466311e-05_2.54954829466311e-05
0,204,104-64-27-5-1-1,0.113626655275523_0.0355567437508355_0.0261862571372317_0.00390200968167816_0.000165409718629363_0.000165409718629363
0,205,360-2-2-7-1-1,0.00359424920127796_0.000739401906013802_0.000161559588561581_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,256-76-25-7-1-1,0.00343938091143594_0.000693781979013095_0.000200440970134295_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,746-85-15-7-1-1,0.00292056074766355_0.000623208276205908_0.000122195610733662_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,823-159-18-7-1-1,0.06957928802589_0.0103439980755352_0.00119182904182488_0.000168124396413868_2.67391650415887e-05_2.67391650415887e-05
0,209,105-65-6-3-1-1,0.267487684729064_0.0612935997290891_0.0110807281038283_0.00270267579835948_0.000337659688780993_0.000337659688780993
0,210,342-86-22-4-1-1,0.00460263884627186_0.000999400359784129_0.000450639908670312_0.000127957961544367_9.32761571218212e-06_9.32761571218212e-06
0,211,723-76-25-7-1-1,0.0159878188047202_0.00364235538981875_0.00105231509320505_0.000164214526729824_2.61173239941099e-05_2.61173239941099e-05
0,212,278-106-15-7-1-1,0.0139103554868624_0.00246676716458819_0.000439904198641185_7.03776543127818e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,421-128-8-2-1-1,0.00408441116405718_0.000862564692351926_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,129-75-21-6-1-1,0.00366524129505192_0.00165380374862183_0.000175377060680463_3.26086956521739e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,493-149-26-7-1-1,0.00234948604992658_0.0016711928138709_0.000318268618714195_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,394-27-6-3-1-1,0.0016739203213927_0.000336949929240515_0.000102032487143907_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,335-84-26-7-1-1,0.00511770726714432_0.000980776775205963_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,723-76-25-7-1-1,0.00456794822992006_0.00104067296851964_0.000300661455201443_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,629-152-20-7-1-1,0.00354295837023915_0.00167785234899329_0.000224473189483431_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,775-135-24-4-1-1,0.274193548387097_0.0238051750380518_0.00934579439252336_0.00333543753092317_0.000243139849564214_0.000243139849564214
0,222,68-5-5-4-1-1,0.198430724757382_0.0228249768425053_0.0228249768425053_0.00819784006960913_0.000597589246627134_0.000597589246627134
0,223,220-106-15-7-1-1,0.0109612141652614_0.00178155406331369_0.000317708587907522_5.08283058925646e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,364-25-1-1-1-1,0.0805595754944525_0.012451535937966_0.00109879264401092_0.0005296895765338_0.000103847454928961_0.000103847454928961
0,225,278-106-15-7-1-1,0.0703245749613601_0.0124708784431958_0.00222396011535266_0.000355798141247952_5.65875353205715e-05_5.65875353205715e-05
0,226,368-106-15-7-1-1,0.0070577856197618_0.00219268192407839_0.00039102595434772_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,216-104-8-2-1-1,0.00344115622849277_0.000851933889930141_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,493-149-26-7-1-1,0.00176211453744493_0.00125339461040318_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,723-76-25-7-1-1,0.00228397411496003_0.000520336484259821_0.000150330727600722_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,493-149-26-7-1-1,0.00146842878120411_0.00104449550866931_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,51-7-7-2-1-1,0.00400266844563042_0.000278189910979228_6.91387614943191e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,723-76-25-7-1-1,0.00609059763989341_0.00138756395802619_0.000400881940268591_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,197-96-8-2-1-1,0.00461183704842429_0.000598265031408914_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,712-74-24-4-1-1,0.0130353817504655_0.00201120528659675_0.000334632024284724_0.000119427430774743_8.70577466470331e-06_8.70577466470331e-06
0,235,818-78-2-7-1-1,0.00580431177446103_0.00156180276662204_0.000125657457770119_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,706-87-2-7-1-1,0.0082855321861058_0.00140829812588019_0.000233363850144506_5.08283058925646e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,392-52-2-7-1-1,0.0015220700152207_0.000437828371278459_7.1804261582925e-05_1.56394787361737e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,584-26-10-2-1-1,0.00827205882352941_0.00161001788908766_0.000102696349715303_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,661-7-7-2-1-1,0.00553165334972342_0.000417284866468843_0.000103708142241479_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,46-35-8-2-1-1,0.00515995872033024_0.00183621006243114_0.000174040168470883_3.21351906045272e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,69-48-21-6-1-1,0.0104250200481155_0.00310484834010031_0.000379983631474336_7.06521739130435e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,21-14-10-2-1-1,0.00420687948527592_0.00226304579339723_0.000193981993906683_3.64198826851308e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,129-75-21-6-1-1,0.00427611484422724_0.00192943770672547_0.000204606570793873_3.80434782608696e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,775-135-24-4-1-1,0.194249649368864_0.0168645357686454_0.00662093362334775_0.00236295702318598_0.00017224997015163_0.00017224997015163
0,245,269-116-24-4-1-1,0.293405114401077_0.135151890886547_0.0104213973277243_0.00371931141555628_0.00027112269670076_0.00027112269670076
0,246,578-97-1-1-1-1,0.029110936270653_0.00246239850925063_0.000243445076816791_0.000117356373244016_2.30081187567159e-05_2.30081187567159e-05
0,247,248-10-1-1-1-1,0.0163455925277291_0.0017892517093744_0.000184228706780274_8.88102284008767e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,487-148-26-7-1-1,0.00621761658031088_0.00159235668789809_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,414-138-9-3-1-1,0.00144300144300144_0.000806972240154939_0.000134127367348034_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,201-74-24-4-1-1,0.00287150035893754_0.000574630081884787_9.56091497956354e-05_3.41221230784979e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,230-21-12-5-1-1,0.00254971953085161_0.000413941551452935_0.000251483754149482_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,818-78-2-7-1-1,0.00497512437810945_0.00133868808567604_0.000107706392374387_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,129-75-21-6-1-1,0.00427611484422724_0.00192943770672547_0.000204606570793873_3.80434782608696e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,780-121-8-2-1-1,0.0773809523809524_0.00881804307274885_0.000603339250699061_0.000111401994095694_3.2335734468898e-05_3.2335734468898e-05
0,256,482-147-13-6-1-1,0.362459546925566_0.0809443507588533_0.012962962962963_0.00182608695652174_0.000208938591952879_0.000208938591952879
0,257,500-49-3-1-1-1,0.017725258493353_0.00137780584419312_0.000146974169289747_7.61230529150372e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,38-28-11-3-1-1,0.012301013024602_0.00352697095435685_0.000391146288711978_8.46141594329856e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,364-25-1-1-1-1,0.00964785335262904_0.00149120190873844_0.000131591933414482_6.34358774291976e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,621-27-6-3-1-1,0.00305530094714329_0.00067389985848103_0.000204064974287813_4.97730349605798e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,702-129-18-7-1-1,0.00422450211225106_0.00153273483687322_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,818-78-2-7-1-1,0.00414593698175788_0.00111557340473003_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,721-130-31-7-1-1,0.00285171102661597_0.000981836033382425_0.000268192383336313_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,780-121-8-2-1-1,0.0848214285714286_0.00966593182974394_0.000661352640189356_0.000122113724297203_3.5444939706292e-05_3.5444939706292e-05
0,265,571-147-13-6-1-1,0.711409395973154_0.178752107925801_0.0286265432098765_0.00403260869565217_0.000461406057229275_0.000461406057229275
0,266,342-86-22-4-1-1,0.0021478981282602_0.000466386834565927_0.000210298624046146_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,219-85-15-7-1-1,0.0298833819241982_0.00511030786488845_0.00100200400801603_0.000160304657045781_2.54954829466311e-05_2.54954829466311e-05
0,268,103-64-27-5-1-1,0.0952092177077016_0.0209864991311322_0.015455798385509_0.00230306586474989_9.76290444541728e-05_9.76290444541728e-05
0,269,368-106-15-7-1-1,0.00397000441111601_0.00123338358229409_0.000219952099320592_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,647-28-11-3-1-1,0.00220264317180617_0.00103734439834025_0.000115043026091758_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,104-64-27-5-1-1,0.0350277659120034_0.0109611014570245_0.00807245520771806_0.0012028751650286_5.09909658932622e-05_5.09909658932622e-05
0,272,786-144-24-4-1-1,0.00438321853475266_0.00108611326609775_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,216-104-8-2-1-1,0.00412938747419133_0.00102232066791617_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,156-84-26-7-1-1,0.00495049504950495_0.00117693213024716_0.000238701464035646_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,483-100-9-3-1-1,0.00199600798403194_0.00103971719692244_0.000134127367348034_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,770-50-22-4-1-1,0.00440251572327044_0.000382995021064726_0.000210298624046146_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,368-106-15-7-1-1,0.0035288928098809_0.00109634096203919_0.00019551297717386_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,63-45-17-2-1-1,0.00476190476190476_0.000784225857046829_0.000125006696787328_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,330-58-8-2-1-1,0.00950118764845606_0.00130024921443277_0.000139232134776706_2.57081524836218e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,777-135-24-4-1-1,0.299710889816897_0.0568036529680365_0.022300834189832_0.00795898520805965_0.000580177697297728_0.000580177697297728
0,281,547-42-15-7-1-1,0.00450112528132033_0.00083986562150056_0.000146634732880395_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,112-70-7-2-1-1,0.426458938473726_0.0821548478990742_0.0186098499688876_0.00345988885508743_0.00100427329167827_0.00100427329167827
0,283,551-120-15-7-1-1,0.0189018901890189_0.0029037610619469_0.000513221565081382_8.21072633649121e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,330-58-8-2-1-1,0.00950118764845606_0.00130024921443277_0.000139232134776706_2.57081524836218e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,715-93-19-2-1-1,0.00725593667546174_0.00110044017607043_0.000197397936294302_2.356580644332e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,46-35-8-2-1-1,0.00206398348813209_0.000734484024972457_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,496-127-9-3-1-1,0.00536480686695279_0.00112561909049977_0.000134127367348034_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,493-149-26-7-1-1,0.00352422907488987_0.00250678922080635_0.000477402928071292_4.69184362085212e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,76-52-2-7-1-1,0.00556483027267668_0.00109457092819615_0.000179510653957312_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,182-94-31-7-1-1,0.00258933195235629_0.000907770515613653_0.000223493652780261_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,623-39-19-2-1-1,0.00446760982874162_0.00050217609641781_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,623-39-19-2-1-1,0.00446760982874162_0.00050217609641781_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,623-39-19-2-1-1,0.00521221146686523_0.000585872112487446_0.00012561686855092_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,466-84-26-7-1-1,0.00623441396508728_0.000980776775205963_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,302-51-8-2-1-1,0.00384615384615385_0.000619425173439049_5.80133894902944e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,623-39-19-2-1-1,0.0119136262099777_0.00133913625711416_0.000287124270973531_3.4277536644829e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,691-40-18-7-1-1,0.00346020761245675_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,623-39-19-2-1-1,0.00446760982874162_0.00050217609641781_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,693-135-24-4-1-1,0.00315457413249211_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,623-39-19-2-1-1,0.00967982129560685_0.00108804820890526_0.000233288470165994_2.78504985239236e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,466-84-26-7-1-1,0.0174563591022444_0.0027461749705767_0.000556970082749841_5.4738175576608e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,623-39-19-2-1-1,0.0104244229337305_0.00117174422497489_0.000251233737101839_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,623-39-19-2-1-1,0.00595681310498883_0.000669568128557081_0.000143562135486765_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,623-39-19-2-1-1,0.00446760982874162_0.00050217609641781_0.000107671601615074_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,141-15-2-7-1-1,0.00233918128654971_0.000345482812230092_7.1804261582925e-05_1.56394787361737e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,170-58-8-2-1-1,0.00305291723202171_0.000975186910824575_0.00010442410108253_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,379-111-10-2-1-1,0.01625_0.00135303913405495_0.000148339171810993_2.78504985239236e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,623-39-19-2-1-1,0.00521221146686523_0.000585872112487446_0.00012561686855092_1.49964222821127e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,648-122-18-7-1-1,0.0096551724137931_0.00139414459271062_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,648-122-18-7-1-1,0.0096551724137931_0.00139414459271062_0.000194018681227307_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,723-76-25-7-1-1,0.00342596117244005_0.000780504726389732_0.000225496091401082_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,708-128-8-2-1-1,0.0176405733186329_0.00230017251293847_0.000185642846368942_3.4277536644829e-05_9.94945675966092e-06_9.94945675966092e-06
