Sample,word_ID_full,topic,p
901,233,68-36-8-1-1,0.00278551532033426_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,234,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,235,65-13-5-1-1,0.00208008320332813_0.00048750761730652_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,236,157-22-1-1-1,0.0028735632183908_0.000480030721966206_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,237,173-23-1-1-1,0.00185070943861814_0.000653452406883032_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,239,195-13-5-1-1,0.00242718446601942_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,240,33-23-1-1-1,0.00143472022955524_0.000435634937922021_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,241,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,242,88-27-1-1-1,0.00189125295508274_0.000317082837891399_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,243,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,244,113-8-3-2-1,0.00858750370151022_0.00224806201550388_0.000405390292999329_0.000154718652133784_5.86057490218903e-05
901,245,81-35-5-1-1,0.0531511009870919_0.0129653639562882_0.00141891412529012_0.000455440068966639_0.000282924305622919
901,246,28-23-1-1-1,0.00824873096446701_0.00283162709649314_0.000111115859652122_4.22908635469022e-05_2.62715426649853e-05
901,247,202-31-8-1-1,0.0118110236220472_0.00273348519362187_0.000865738402712647_3.90377201971405e-05_2.42506547676787e-05
901,248,100-22-1-1-1,0.00409836065573771_0.000384024577572965_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,249,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,250,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,251,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,252,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,253,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,254,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,255,43-29-1-1-1,0.00576_0.00200022224691632_0.000153852728749092_5.85565802957107e-05_3.63759821515181e-05
901,256,81-35-5-1-1,0.0459377372817008_0.0112057788479348_0.00122634720828646_0.000393630345321167_0.000244527435574094
901,257,168-27-1-1-1,0.00493150684931507_0.000713436385255648_7.69263643745459e-05_2.92782901478554e-05_1.8187991075759e-05
901,258,68-36-8-1-1,0.00348189415041783_0.00102354145342886_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,259,87-41-2-1-1,0.00186219739292365_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,260,98-44-9-2-1,0.00225352112676056_0.000377750495797526_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,261,70-1-1-1-1,0.00105559465165376_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,262,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,264,48-32-7-2-1,0.0190677966101695_0.00180813661476645_0.000403334229631621_9.60322668416588e-05_3.63759821515181e-05
901,265,81-35-5-1-1,0.0793470007593014_0.0193554361918874_0.00211823608704025_0.000679906960100197_0.000422365570537071
901,266,175-1-1-1-1,0.00139664804469274_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,267,48-32-7-2-1,0.0116525423728814_0.00110497237569061_0.000246482029219324_5.86863852921248e-05_2.22297668703722e-05
901,268,183-9-6-2-1,0.0214094558429973_0.00909090909090909_0.00373221366923256_0.00025608604491109_9.70026190707149e-05
901,269,98-44-9-2-1,0.00225352112676056_0.000377750495797526_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,271,183-9-6-2-1,0.0147190008920607_0.00625_0.00256589689759739_0.000176059155876374_6.66893006111165e-05
901,272,201-32-7-2-1,0.00190839694656489_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,273,100-22-1-1-1,0.00204918032786885_0.000192012288786482_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,274,86-40-1-1-1,0.0029585798816568_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,275,1-1-1-1-1,0.000753295668549906_0.000176819025727168_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,276,99-12-5-1-1,0.00109409190371991_0.000179866898495114_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,277,93-43-5-1-1,0.00151171579743008_0.000285959393766085_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,278,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,279,196-37-9-2-1,0.0032967032967033_0.000672872042166648_0.000102718619461754_3.20107556138863e-05_1.21253273838394e-05
901,280,200-32-7-2-1,0.154577883472057_0.0522350577599196_0.0116518777449135_0.00277426548653681_0.00105086170659941
901,281,161-47-9-2-1,0.00164383561643836_0.00060557125555107_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,282,24-21-6-2-1,0.294565217391304_0.0714945257881546_0.042142912681751_0.00289163825712106_0.00109532124034016
901,283,46-1-1-1-1,0.00613120784794605_0.000884095128635841_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,284,192-14-2-1-1,0.00267141585040071_0.000832408435072142_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,285,25-12-5-1-1,0.00161864681126578_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,286,192-14-2-1-1,0.00178094390026714_0.000554938956714761_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,287,121-37-9-2-1,0.00240529164161155_0.000448581361444432_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,288,202-31-8-1-1,0.00393700787401575_0.000911161731207289_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,291,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,292,87-41-2-1-1,0.0037243947858473_0.000862068965517241_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,293,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,294,87-41-2-1-1,0.00124146492861577_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,295,87-41-2-1-1,0.00124146492861577_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,296,87-41-2-1-1,0.00931098696461825_0.0021551724137931_0.000637267397399949_4.87971502464256e-05_3.03133184595984e-05
901,297,163-41-2-1-1,0.00204081632653061_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,298,87-41-2-1-1,0.0037243947858473_0.000862068965517241_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,299,207-32-7-2-1,0.00128205128205128_0.000100452034153692_2.24074572017567e-05_5.33512593564771e-06_2.02088789730656e-06
901,300,87-41-2-1-1,0.00496585971446307_0.00114942528735632_0.000339875945279973_2.60251467980937e-05_1.61671031784525e-05
901,301,203-2-2-1-1,0.00192184497117233_0.000348594004183128_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,302,87-41-2-1-1,0.00806952203600248_0.00186781609195402_0.000552298411079956_4.22908635469022e-05_2.62715426649853e-05
901,303,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,304,87-41-2-1-1,0.0037243947858473_0.000862068965517241_0.00025490695895998_1.95188600985702e-05_1.21253273838394e-05
901,306,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,307,86-40-1-1-1,0.0029585798816568_0.00062015503875969_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,308,87-41-2-1-1,0.00310366232153942_0.000718390804597701_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,309,172-27-1-1-1,0.00107009095773141_0.0001585414189457_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,310,87-41-2-1-1,0.00248292985723153_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,311,86-40-1-1-1,0.0022189349112426_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,312,61-28-1-1-1,0.00153609831029186_0.000297383029341792_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,313,197-2-2-1-1,0.00341763499658236_0.00058099000697188_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,314,163-41-2-1-1,0.00340136054421769_0.000718390804597701_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,315,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,316,200-32-7-2-1,0.00089179548156956_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,317,122-32-7-2-1,0.00227272727272727_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,318,163-41-2-1-1,0.00204081632653061_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,319,201-32-7-2-1,0.00190839694656489_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,320,185-6-1-1-1,0.00305543430816237_0.00103092783505155_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,321,185-6-1-1-1,0.0013094718463553_0.000441826215022091_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,322,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,323,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,324,200-32-7-2-1,0.00237812128418549_0.000803616273229533_0.000179259657614054_4.26810074851817e-05_1.61671031784525e-05
901,325,15-14-2-1-1,0.00254237288135593_0.000832408435072142_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,326,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,327,163-41-2-1-1,0.00136054421768707_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,328,87-41-2-1-1,0.000620732464307883_0.00014367816091954_4.24844931599966e-05_3.25314334976171e-06_2.02088789730656e-06
901,329,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,330,145-32-7-2-1,0.0020253164556962_0.000401808136614766_8.9629828807027e-05_2.13405037425908e-05_8.08355158922624e-06
901,331,88-27-1-1-1,0.00189125295508274_0.000317082837891399_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,332,157-22-1-1-1,0.00114942528735632_0.000192012288786482_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,333,79-39-1-1-1,0.00133809099018733_0.000331455087835598_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,334,86-40-1-1-1,0.0014792899408284_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,335,121-37-9-2-1,0.00180396873120866_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,336,150-20-1-1-1,0.00248138957816377_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,337,87-41-2-1-1,0.00124146492861577_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,338,121-37-9-2-1,0.00180396873120866_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,339,170-37-9-2-1,0.00203942895989123_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,340,202-31-8-1-1,0.000984251968503937_0.000227790432801822_7.21448668927206e-05_3.25314334976171e-06_2.02088789730656e-06
901,341,65-13-5-1-1,0.0015600624024961_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,342,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,343,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,344,200-32-7-2-1,0.102853745541023_0.0347564038171773_0.00775298019180783_0.00184595357373411_0.00069922721246807
901,346,114-45-7-2-1,0.0133176654915785_0.00210983555693453_0.000761853544859729_0.000181394281812022_6.87101885084231e-05
901,348,9-9-6-2-1,0.0115236875800256_0.00170454545454545_0.000699790062981106_4.80161334208294e-05_1.8187991075759e-05
901,349,60-36-8-1-1,0.00338696020321761_0.000818833162743091_0.000288579467570882_1.30125733990468e-05_8.08355158922624e-06
901,350,9-9-6-2-1,0.0179257362355954_0.00265151515151515_0.00108856232019283_7.4691763099068e-05_2.82924305622918e-05
901,351,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,352,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,353,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,354,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,355,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,358,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,359,85-16-1-1-1,0.0030750307503075_0.00112637981527371_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,360,9-9-6-2-1,0.0089628681177977_0.00132575757575758_0.000544281160096415_3.7345881549534e-05_1.41462152811459e-05
901,361,109-4-5-1-1,0.00671422576584138_0.00118264468918619_0.000162161614318871_5.20502935961873e-05_3.2334206356905e-05
901,363,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,364,205-13-5-1-1,0.0043525571273123_0.00048750761730652_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,365,9-9-6-2-1,0.0448143405889885_0.00662878787878788_0.00272140580048208_0.00018672940774767_7.07310764057296e-05
901,367,192-14-2-1-1,0.00356188780053428_0.00110987791342952_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,368,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,369,65-13-5-1-1,0.0119604784191368_0.00280316879951249_0.000233107320583376_7.48222970445193e-05_4.64804216380509e-05
901,370,96-31-8-1-1,0.00872938894277401_0.0020501138952164_0.000649303802034485_2.92782901478554e-05_1.8187991075759e-05
901,371,81-35-5-1-1,0.0212604403948367_0.00518614558251528_0.000567565650116047_0.000182176027586656_0.000113169722249167
901,372,117-9-6-2-1,0.00148698884758364_0.000378787878787879_0.00015550890288469_1.06702518712954e-05_4.04177579461312e-06
901,373,117-9-6-2-1,0.00148698884758364_0.000378787878787879_0.00015550890288469_1.06702518712954e-05_4.04177579461312e-06
901,375,51-33-9-2-1,0.00129366106080207_0.000496524329692155_3.42395398205848e-05_1.06702518712954e-05_4.04177579461312e-06
901,376,28-23-1-1-1,0.00380710659898477_0.00130690481376606_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,377,23-20-1-1-1,0.00191204588910134_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,378,206-45-7-2-1,0.0821469796075414_0.026497052435619_0.00956798422515013_0.00227809877452157_0.000862919132149901
901,379,192-14-2-1-1,0.00178094390026714_0.000554938956714761_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,380,113-8-3-2-1,0.554338169973349_0.145116279069767_0.0261686423618877_0.00998735575153251_0.00378310214375788
901,381,161-47-9-2-1,0.00164383561643836_0.00060557125555107_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,382,161-47-9-2-1,0.00219178082191781_0.00080742834073476_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,383,54-34-1-1-1,0.00263435194942044_0.000903342366757001_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,384,46-1-1-1-1,0.00245248313917842_0.000353638051454336_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,385,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,386,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,387,39-4-5-1-1,0.00464360343626654_0.00147830586148274_0.000202702017898588_6.50628669952341e-05_4.04177579461312e-05
901,388,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,389,60-36-8-1-1,0.00254022015241321_0.000614124872057318_0.000216434600678162_9.75943004928512e-06_6.06266369191968e-06
901,390,179-20-1-1-1,0.00134318334452653_0.000369071784462078_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,391,179-20-1-1-1,0.00201477501678979_0.000553607676693117_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,392,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,393,8-8-3-2-1,0.118590522478736_0.0378294573643411_0.00682174010288526_0.00260354145659608_0.000986193293885602
901,394,4-4-5-1-1,0.0016726403823178_0.000517407051518959_7.09457062645059e-05_2.2772003448332e-05_1.41462152811459e-05
