Sample,word_ID_full,topic,p
1704,216,62-28-10-1-1,0.00086617583369424_0.000195694716242661_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,217,265-22-8-1-1,0.00159936025589764_0.00023296447291788_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,218,420-3-3-1-1,0.0028312570781427_0.000240234468841589_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,219,359-52-10-1-1,0.00754458161865569_0.00108417110191208_0.000208148050031222_9.09863917443911e-06_9.09863917443911e-06
1704,220,334-49-6-1-1,0.00601051840721262_0.00109544023004245_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,221,406-28-10-1-1,0.171188026192703_0.00895303326810176_0.00346282665051942_0.000151368269902032_0.000151368269902032
1704,222,198-40-5-1-1,0.320703653585927_0.052807486631016_0.00457523069201169_0.00058810295027511_0.00058810295027511
1704,223,17-14-3-1-1,0.00482832618025751_0.000562851782363977_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,224,38-27-1-1-1,0.041563055062167_0.00955960454285481_0.00103064631213608_9.67764348553978e-05_9.67764348553978e-05
1704,225,265-22-8-1-1,0.0291883246701319_0.00425160163075131_0.00160824833116697_6.03818781576414e-05_6.03818781576414e-05
1704,226,265-22-8-1-1,0.00559776089564174_0.00081537565521258_0.000308431186799145_1.15800862220134e-05_1.15800862220134e-05
1704,227,168-49-6-1-1,0.0027124773960217_0.000410790086265918_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,228,422-51-12-1-1,0.00141843971631206_0.0004015661078205_6.2646828504307e-05_3.3085960634324e-06_3.3085960634324e-06
1704,229,138-5-3-1-1,0.0015802781289507_0.000240673886883273_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,230,422-51-12-1-1,0.00177304964539007_0.000501957634775625_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,231,213-47-3-1-1,0.00188560653676933_0.00021982853374368_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,232,138-5-3-1-1,0.00379266750948167_0.000577617328519856_5.33214841146412e-05_9.92578819029721e-06_9.92578819029721e-06
1704,233,48-46-3-1-1,0.00131302521008403_0.000244092950595587_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,234,351-63-1-1-1,0.00347551342812006_0.000723779444663772_9.68983712264691e-05_9.09863917443911e-06_9.09863917443911e-06
1704,235,426-55-8-1-1,0.00410116199589884_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,236,17-14-3-1-1,0.00375536480686695_0.000437773608505316_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,237,287-44-11-1-1,0.000824062628759786_0.000203438103956871_3.53425577409037e-05_1.6542980317162e-06_1.6542980317162e-06
1704,238,173-10-3-1-1,0.00290416263310745_0.000258754528204244_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,239,407-37-12-1-1,0.003003003003003_0.00079295154185022_0.000140955364134691_7.44434114272291e-06_7.44434114272291e-06
1704,240,18-15-4-1-1,0.00769653655854865_0.000734753857457752_8.08192765520188e-05_1.15800862220134e-05_1.15800862220134e-05
1704,241,387-63-1-1-1,0.0035959463877084_0.000723779444663772_9.68983712264691e-05_9.09863917443911e-06_9.09863917443911e-06
1704,242,351-63-1-1-1,0.00347551342812006_0.000723779444663772_9.68983712264691e-05_9.09863917443911e-06_9.09863917443911e-06
1704,244,406-28-10-1-1,0.132834424695978_0.00694716242661448_0.00268700210040305_0.00011745516025185_0.00011745516025185
1704,245,196-40-5-1-1,0.196344339622642_0.0247326203208556_0.00214282956461307_0.000275440622280748_0.000275440622280748
1704,246,367-53-6-1-1,0.0164046479835954_0.00373773555520947_0.000490436488474743_1.98515763805944e-05_1.98515763805944e-05
1704,247,340-43-1-1-1,0.00836972343522562_0.00134385042360502_0.000202605685291708_1.90244273647363e-05_1.90244273647363e-05
1704,248,378-47-3-1-1,0.00419111483654652_0.0003663808895728_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,249,169-3-3-1-1,0.00285510349750178_0.000192187575073272_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,250,213-47-3-1-1,0.00188560653676933_0.00021982853374368_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,251,396-71-13-1-1,0.000531773464504121_0.000179131213613972_4.7757772577487e-05_1.6542980317162e-06_1.6542980317162e-06
1704,252,62-28-10-1-1,0.00086617583369424_0.000195694716242661_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,253,426-55-8-1-1,0.00205058099794942_0.000208594075928244_6.60923971712454e-05_2.4814470475743e-06_2.4814470475743e-06
1704,255,154-13-4-1-1,0.0134943181818182_0.00227028318795555_0.000219366607784051_3.14316626026078e-05_3.14316626026078e-05
1704,256,196-40-5-1-1,0.161556603773585_0.0203505644682115_0.00176316907118313_0.00022663883034512_0.00022663883034512
1704,257,20-16-6-1-1,0.0109536082474227_0.00263443359677669_0.000347392512669609_1.40615332695877e-05_1.40615332695877e-05
1704,258,117-49-6-1-1,0.00511836212412028_0.00109544023004245_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,259,348-19-4-1-1,0.00575730735163862_0.000645866454689984_7.50464710840174e-05_1.07529372061553e-05_1.07529372061553e-05
1704,260,119-5-3-1-1,0.00191250298828592_0.000385078219013237_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,261,311-70-12-1-1,0.00249376558603491_0.000559597090095132_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,262,426-55-8-1-1,0.00136705399863295_0.000139062717285496_4.40615981141636e-05_1.6542980317162e-06_1.6542980317162e-06
1704,263,297-56-5-1-1,0.00308959835221421_0.000275824024272514_3.860954170474e-05_4.96289409514861e-06_4.96289409514861e-06
1704,264,83-40-5-1-1,0.015196564255038_0.00341651812240048_0.000296006486403006_3.80488547294726e-05_3.80488547294726e-05
1704,265,196-40-5-1-1,0.329599056603774_0.0415181224004753_0.00359712230215827_0.000462376299864678_0.000462376299864678
1704,266,86-42-5-1-1,0.00113250283125708_0.000205440052592653_3.21746180872833e-05_4.1357450792905e-06_4.1357450792905e-06
1704,267,17-14-3-1-1,0.0182403433476395_0.00212632895559725_0.000151077538324817_2.81230665391754e-05_2.81230665391754e-05
1704,268,362-51-12-1-1,0.0305526036131775_0.0115450255998394_0.00180109631949883_9.51221368236816e-05_9.51221368236816e-05
1704,269,265-22-8-1-1,0.00279888044782087_0.00040768782760629_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,270,322-33-11-1-1,0.00056657223796034_6.44288383480446e-05_1.76712788704519e-05_8.27149015858101e-07_8.27149015858101e-07
1704,271,362-51-12-1-1,0.0159404888416578_0.0060234916173075_0.000939702427564605_4.96289409514861e-05_4.96289409514861e-05
1704,272,336-28-10-1-1,0.000834492350486787_0.000146771037181996_5.67676500085151e-05_2.4814470475743e-06_2.4814470475743e-06
1704,273,168-49-6-1-1,0.0027124773960217_0.000410790086265918_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,274,345-55-8-1-1,0.00238095238095238_0.000278125434570991_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,275,305-19-4-1-1,0.000651253663301856_9.93640699523053e-05_1.15456109360027e-05_1.6542980317162e-06_1.6542980317162e-06
1704,276,341-22-8-1-1,0.00158415841584158_0.00023296447291788_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,277,403-14-3-1-1,0.00525920360631104_0.000437773608505316_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,278,250-22-8-1-1,0.00284495021337127_0.00034944670937682_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,279,155-39-4-1-1,0.00488888888888889_0.000510062134841881_6.35008601480147e-05_9.09863917443911e-06_9.09863917443911e-06
1704,280,62-28-10-1-1,0.159592897358164_0.0360567514677104_0.0139459193520919_0.00060960882468742_0.00060960882468742
1704,281,265-22-8-1-1,0.00199920031987205_0.00029120559114735_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,282,248-50-12-1-1,0.304512225863373_0.0857589095555871_0.0189193422083007_0.000999196011156586_0.000999196011156586
1704,283,345-55-8-1-1,0.00833333333333333_0.00097343902099847_0.000308431186799145_1.15800862220134e-05_1.15800862220134e-05
1704,284,378-47-3-1-1,0.00838222967309304_0.0007327617791456_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,285,136-56-5-1-1,0.00212121212121212_0.0003217946949846_4.50444653221966e-05_5.79004311100671e-06_5.79004311100671e-06
1704,286,298-49-6-1-1,0.00200400801603206_0.000547720115021224_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,287,138-5-3-1-1,0.000316055625790139_4.81347773766546e-05_4.44345700955343e-06_8.27149015858101e-07_8.27149015858101e-07
1704,288,422-51-12-1-1,0.00425531914893617_0.0012046983234615_0.000187940485512921_9.92578819029721e-06_9.92578819029721e-06
1704,289,201-38-13-1-1,0.00915750915750916_0.00122174709835064_0.000238788862887435_8.27149015858101e-06_8.27149015858101e-06
1704,290,346-37-12-1-1,0.00181378476420798_0.00026431718061674_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
1704,291,379-55-8-1-1,0.00332963374028857_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,292,379-55-8-1-1,0.00332963374028857_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,293,379-55-8-1-1,0.00332963374028857_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,294,298-49-6-1-1,0.00200400801603206_0.000547720115021224_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,295,379-55-8-1-1,0.00221975582685905_0.000278125434570991_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,296,379-55-8-1-1,0.00887902330743618_0.00111250173828397_0.000352492784913309_1.32343842537296e-05_1.32343842537296e-05
1704,297,323-57-6-1-1,0.00104712041884817_0.000320307495195388_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,298,379-55-8-1-1,0.00332963374028857_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,299,78-28-10-1-1,0.00349040139616056_0.000195694716242661_7.56902000113535e-05_3.3085960634324e-06_3.3085960634324e-06
1704,300,379-55-8-1-1,0.00610432852386238_0.000764844945070227_0.0002423387896279_9.09863917443911e-06_9.09863917443911e-06
1704,301,404-55-8-1-1,0.00777705767984446_0.000834376303712975_0.000264369588684982_9.92578819029721e-06_9.92578819029721e-06
1704,302,379-55-8-1-1,0.00776914539400666_0.00097343902099847_0.000308431186799145_1.15800862220134e-05_1.15800862220134e-05
1704,303,379-55-8-1-1,0.00388457269700333_0.000486719510499235_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,304,379-55-8-1-1,0.00332963374028857_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,305,26-14-3-1-1,0.00140121438580103_0.000187617260787992_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,306,107-47-3-1-1,0.00405327156919514_0.00051293324540192_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,307,26-14-3-1-1,0.00560485754320411_0.00075046904315197_5.33214841146412e-05_9.92578819029721e-06_9.92578819029721e-06
1704,308,379-55-8-1-1,0.00388457269700333_0.000486719510499235_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,309,16-10-3-1-1,0.00177556818181818_0.000215628773503536_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,310,334-49-6-1-1,0.00525920360631104_0.000958510201287142_0.000143043975805133_5.79004311100671e-06_5.79004311100671e-06
1704,311,138-5-3-1-1,0.00221238938053097_0.000336943441636582_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,312,379-55-8-1-1,0.00554938956714761_0.000695313586427479_0.000220307990570818_8.27149015858101e-06_8.27149015858101e-06
1704,313,218-11-3-1-1,0.00353243416827232_0.000625390869293308_4.88780271050878e-05_9.09863917443911e-06_9.09863917443911e-06
1704,314,323-57-6-1-1,0.00209424083769634_0.000640614990390775_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,315,63-3-3-1-1,0.00226346763241286_0.000240234468841589_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,316,62-28-10-1-1,0.0010827197921178_0.000244618395303327_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,317,218-11-3-1-1,0.00224791265253693_0.000397976007732105_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,318,323-57-6-1-1,0.00209424083769634_0.000640614990390775_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,319,218-11-3-1-1,0.00224791265253693_0.000397976007732105_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,320,217-7-3-1-1,0.00575730735163862_0.000788595693054292_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,321,141-11-3-1-1,0.00371747211895911_0.000454829723122406_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,322,218-11-3-1-1,0.00224791265253693_0.000397976007732105_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,323,298-49-6-1-1,0.00200400801603206_0.000547720115021224_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,324,62-28-10-1-1,0.00303161541792984_0.000684931506849315_0.000264915700039737_1.15800862220134e-05_1.15800862220134e-05
1704,325,150-57-6-1-1,0.0015600624024961_0.000320307495195388_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,326,422-51-12-1-1,0.000354609929078014_0.000100391526955125_1.56617071260767e-05_8.27149015858101e-07_8.27149015858101e-07
1704,327,63-3-3-1-1,0.00362154821186057_0.000384375150146543_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,328,166-53-6-1-1,0.0078125_0.00171312879613767_0.000224783390550924_9.09863917443911e-06_9.09863917443911e-06
1704,329,4-1-1-1-1,0.00210970464135021_0.000742873061565605_7.04715427101593e-05_6.61719212686481e-06_6.61719212686481e-06
1704,330,336-28-10-1-1,0.00417246175243394_0.00073385518590998_0.000283838250042576_1.24072352378715e-05_1.24072352378715e-05
1704,331,141-11-3-1-1,0.00697026022304833_0.000852805730854511_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,332,244-56-5-1-1,0.00393184796854522_0.000413736036408771_5.79143125571099e-05_7.44434114272291e-06_7.44434114272291e-06
1704,333,63-3-3-1-1,0.00362154821186057_0.000384375150146543_3.55476560764275e-05_6.61719212686481e-06_6.61719212686481e-06
1704,334,98-45-10-1-1,0.000390396252195979_0.000140390284992279_3.78451000056768e-05_1.6542980317162e-06_1.6542980317162e-06
1704,335,168-49-6-1-1,0.00361663652802893_0.000547720115021224_8.17394147457904e-05_3.3085960634324e-06_3.3085960634324e-06
1704,336,17-14-3-1-1,0.00321888412017167_0.000375234521575985_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,337,63-3-3-1-1,0.003168854685378_0.000336328256378225_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,338,3-3-3-1-1,0.00416088765603329_0.000432422043914861_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,339,141-11-3-1-1,0.00697026022304833_0.000852805730854511_6.66518551433015e-05_1.24072352378715e-05_1.24072352378715e-05
1704,340,403-14-3-1-1,0.00525920360631104_0.000437773608505316_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,341,426-55-8-1-1,0.00410116199589884_0.000417188151856487_0.000132184794342491_4.96289409514861e-06_4.96289409514861e-06
1704,342,117-49-6-1-1,0.00191938579654511_0.000410790086265918_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,343,322-33-11-1-1,0.00339943342776204_0.000386573030088268_0.000106027673222711_4.96289409514861e-06_4.96289409514861e-06
1704,344,62-28-10-1-1,0.106539627544392_0.0240704500978474_0.00930989460139648_0.000406957315802186_0.000406957315802186
1704,345,280-35-11-1-1,0.00215982721382289_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,346,414-33-11-1-1,0.0188992731048806_0.00586302428967206_0.00160808637721112_7.52705604430872e-05_7.52705604430872e-05
1704,347,280-35-11-1-1,0.00259179265658747_0.000302953799545569_0.000106027673222711_4.96289409514861e-06_4.96289409514861e-06
1704,348,34-26-7-1-1,0.00102249488752556_0.000160089650204114_3.4651235316539e-05_1.6542980317162e-06_1.6542980317162e-06
1704,349,376-71-13-1-1,0.00444247001332741_0.000895656068069861_0.000238788862887435_8.27149015858101e-06_8.27149015858101e-06
1704,350,34-26-7-1-1,0.0107361963190184_0.0016809413271432_0.00036383797082366_1.73701293330201e-05_1.73701293330201e-05
1704,352,34-26-7-1-1,0.00102249488752556_0.000160089650204114_3.4651235316539e-05_1.6542980317162e-06_1.6542980317162e-06
1704,356,369-19-4-1-1,0.00328407224958949_0.000397456279809221_4.61824437440107e-05_6.61719212686481e-06_6.61719212686481e-06
1704,357,235-67-13-1-1,0.000528541226215645_0.000172890733056708_4.7757772577487e-05_1.6542980317162e-06_1.6542980317162e-06
1704,358,119-5-3-1-1,0.00143437724121444_0.000288808664259928_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,359,184-63-1-1-1,0.0126782884310618_0.00157915515199368_0.000211414628130478_1.98515763805944e-05_1.98515763805944e-05
1704,361,265-22-8-1-1,0.0159936025589764_0.0023296447291788_0.000881231962283272_3.3085960634324e-05_3.3085960634324e-05
1704,362,166-53-6-1-1,0.0078125_0.00171312879613767_0.000224783390550924_9.09863917443911e-06_9.09863917443911e-06
1704,363,16-10-3-1-1,0.00248579545454545_0.000301880282904951_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,364,273-59-12-1-1,0.0104780615586117_0.00198461920119077_0.000250587314017228_1.32343842537296e-05_1.32343842537296e-05
1704,365,107-47-3-1-1,0.00289519397799653_0.0003663808895728_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,366,107-47-3-1-1,0.00289519397799653_0.0003663808895728_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,367,228-14-3-1-1,0.00270416441319632_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,368,360-47-3-1-1,0.00223214285714286_0.00029310471165824_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,369,154-13-4-1-1,0.0177556818181818_0.00298721472099415_0.000288640273400067_4.1357450792905e-05_4.1357450792905e-05
1704,370,34-26-7-1-1,0.00766871165644172_0.00120067237653086_0.000259884264874043_1.24072352378715e-05_1.24072352378715e-05
