Sample,word_ID_full,topic,p
1809,183,363-53-15-4-1-1,0.00300120048019208_0.000637673766101263_0.000149543891132047_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,184,193-98-4-2-1-1,0.00628535512256443_0.00149097957357984_0.000158260401664899_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,185,519-144-28-5-1-1,0.00379987333755541_0.00173060282665128_0.000361816317915938_4.55902801522715e-05_4.24795903268309e-06_4.24795903268309e-06
1809,186,608-37-20-4-1-1,0.00520059435364042_0.00060298044620553_0.000162783126366216_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,187,724-49-23-5-1-1,0.0121681415929204_0.00142100503810877_0.000779055218489577_0.000250746540837493_2.3363774679757e-05_2.3363774679757e-05
1809,188,648-150-21-4-1-1,0.00220611408761425_0.00131554219131742_0.000278097810972945_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,189,724-49-23-5-1-1,0.00147492625368732_0.000172243034922275_9.44309355744942e-05_3.03935201015144e-05_2.83197268845539e-06_2.83197268845539e-06
1809,190,724-49-23-5-1-1,0.00368731563421829_0.000430607587305688_0.000236077338936236_7.59838002537859e-05_7.07993172113848e-06_7.07993172113848e-06
1809,191,299-85-15-4-1-1,0.00814606741573034_0.00364871665827881_0.000867354568565874_0.000183698936446502_2.05318019913016e-05_2.05318019913016e-05
1809,192,321-24-14-2-1-1,0.00196463654223969_0.000296278739037687_0.000158087770330087_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,193,719-63-17-2-1-1,0.00380589914367269_0.000268961807423346_5.74588809882928e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,194,648-150-21-4-1-1,0.00283643239836117_0.00169141138883668_0.000357554328393787_5.70100147592594e-05_6.37193854902463e-06_6.37193854902463e-06
1809,195,444-96-7-2-1-1,0.00463320463320463_0.00122875281589187_0.000247923639519028_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,196,481-37-20-4-1-1,0.0151843817787419_0.00120596089241106_0.000325566252732431_8.86822451810701e-05_9.91190440959387e-06_9.91190440959387e-06
1809,197,573-79-12-5-1-1,0.00962861072902338_0.00177304964539007_0.000846740050804403_5.31886601776501e-05_4.95595220479694e-06_4.95595220479694e-06
1809,198,382-123-9-2-1-1,0.00418060200668896_0.000821018062397373_0.000128713381043093_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,199,56-37-20-4-1-1,0.0214994487320838_0.00335946248600224_0.000906934561183201_0.000247043397290124_2.76117337124401e-05_2.76117337124401e-05
1809,200,537-139-29-4-1-1,0.00704225352112676_0.00059370670888581_0.000361576473424129_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,201,21-16-10-1-1-1,0.00960219478737997_0.00220710778793748_0.000295970572068834_0.000111944475540132_3.46916654335786e-05_3.46916654335786e-05
1809,202,166-93-25-3-1-1,0.155077767612077_0.0583175640805092_0.0079368795654617_0.00239253022422031_0.000240009685346595_0.000240009685346595
1809,203,222-107-17-2-1-1,0.0241116751269036_0.00489123439310078_0.000545859369388781_6.99093569994904e-05_2.69037405403262e-05_2.69037405403262e-05
1809,204,734-139-29-4-1-1,0.0784117450784117_0.0232535127646942_0.0141617452091117_0.00148859482982511_0.000166378395446754_0.000166378395446754
1809,205,661-142-8-2-1-1,0.00194552529182879_0.000384874434715674_5.40664747306814e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,206,353-131-28-5-1-1,0.00622083981337481_0.00328677074774034_0.000482421757221251_6.07870402030287e-05_5.66394537691079e-06_5.66394537691079e-06
1809,207,255-56-14-2-1-1,0.00285062713797035_0.000338937093275488_0.000158087770330087_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,208,204-105-10-1-1-1,0.0134760206103845_0.00236160311175939_0.000205367335721232_7.76757585380508e-05_2.40717678518708e-05_2.40717678518708e-05
1809,209,166-93-25-3-1-1,0.220951509606587_0.0830896266987786_0.0113082974339764_0.00340882624866788_0.000341960702130989_0.000341960702130989
1809,210,652-59-16-2-1-1,0.0113544201135442_0.00261389096340553_0.000623719148177849_2.57560788945491e-05_9.91190440959387e-06_9.91190440959387e-06
1809,211,353-131-28-5-1-1,0.0318818040435459_0.0168447000821693_0.00247241150575891_0.000311533581040522_2.90277200566678e-05_2.90277200566678e-05
1809,212,321-24-14-2-1-1,0.00667976424361493_0.00100734771272813_0.000537498419122297_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,213,705-12-9-2-1-1,0.00568181818181818_0.000863557858376511_0.000154456057251712_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,214,692-110-9-2-1-1,0.00385109114249037_0.000927787227462502_0.000154456057251712_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,215,648-150-21-4-1-1,0.00220611408761425_0.00131554219131742_0.000278097810972945_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,216,511-147-20-4-1-1,0.00135648399348888_0.000372494971317887_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,217,321-24-14-2-1-1,0.00157170923379175_0.000237022991230149_0.00012647021626407_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,218,199-88-26-3-1-1,0.00624219725343321_0.00101999184006528_0.00016977352212149_3.52880564044294e-05_3.53996586056924e-06_3.53996586056924e-06
1809,219,299-85-15-4-1-1,0.00252808988764045_0.00113236034222446_0.000269179004037685_5.70100147592594e-05_6.37193854902463e-06_6.37193854902463e-06
1809,220,179-97-8-2-1-1,0.00152866242038217_0.000670615848887895_8.10997120960221e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,221,468-148-20-4-1-1,0.211328976034858_0.0660425531914894_0.00902283614715595_0.00245776508073252_0.000274701350780173_0.000274701350780173
1809,222,94-29-10-1-1-1,0.127437641723356_0.0520531028095091_0.00509190188273525_0.00192590189551697_0.000596838244091974_0.000596838244091974
1809,223,321-24-14-2-1-1,0.00471512770137525_0.000711068973690448_0.000379410648792209_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,224,28-21-10-1-1-1,0.0250262513125656_0.00902435945980058_0.000863750853180476_0.000326695102086508_0.00010124302361228_0.00010124302361228
1809,225,38-24-14-2-1-1,0.0341151385927505_0.00474045982460299_0.0025294043252814_0.000147177593683138_5.66394537691079e-05_5.66394537691079e-05
1809,226,321-24-14-2-1-1,0.00510805500982318_0.000770324721497985_0.000411028202858227_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,227,689-150-21-4-1-1,0.00485908649173955_0.000939672993798158_0.000198641293552104_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,228,648-150-21-4-1-1,0.00189095493224078_0.00112760759255779_0.000238369552262524_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,229,299-85-15-4-1-1,0.00140449438202247_0.000629089079013588_0.000149543891132047_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,230,648-150-21-4-1-1,0.00126063662149385_0.000751738395038527_0.000158913034841683_2.53377843374486e-05_2.83197268845539e-06_2.83197268845539e-06
1809,231,239-42-10-1-1-1,0.00537634408602151_0.000376449329920193_3.02010787825341e-05_1.14229056673604e-05_3.53996586056924e-06_3.53996586056924e-06
1809,232,299-85-15-4-1-1,0.00393258426966292_0.00176144942123805_0.000418722895169732_8.86822451810701e-05_9.91190440959387e-06_9.91190440959387e-06
1809,233,513-42-10-1-1-1,0.00313725490196078_0.000301159463936154_2.41608630260273e-05_9.13832453388833e-06_2.83197268845539e-06_2.83197268845539e-06
1809,234,56-37-20-4-1-1,0.0071664829106946_0.00111982082866741_0.0003023115203944_8.2347799096708e-05_9.20391123748003e-06_9.20391123748003e-06
1809,235,342-17-11-1-1-1,0.00502092050209205_0.000989609104403761_8.94094505789262e-05_1.37074868008325e-05_4.24795903268309e-06_4.24795903268309e-06
1809,236,321-24-14-2-1-1,0.00471512770137525_0.000711068973690448_0.000379410648792209_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,237,607-67-4-2-1-1,0.00333055786844296_0.000542593597395551_6.33041606659598e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,238,402-58-21-4-1-1,0.00680786686838124_0.00151158884783339_0.000357554328393787_5.70100147592594e-05_6.37193854902463e-06_6.37193854902463e-06
1809,239,413-81-25-3-1-1,0.00581395348837209_0.00121277455868481_0.000210713616782169_6.35185015279728e-05_6.37193854902463e-06_6.37193854902463e-06
1809,240,586-33-7-2-1-1,0.0078781512605042_0.00201911428186835_0.00061980909879757_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,241,350-74-3-2-1-1,0.00464527027027027_0.000706350735246902_0.000122151645715809_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,242,27-15-10-1-1-1,0.00613940050559769_0.0016391861922669_0.000102683667860616_3.88378792690254e-05_1.20358839259354e-05_1.20358839259354e-05
1809,243,692-110-9-2-1-1,0.00449293966623877_0.00108241843203959_0.000180198733460331_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,244,468-148-20-4-1-1,0.147058823529412_0.0459574468085106_0.00627877773126831_0.00171030044277778_0.000191158156470739_0.000191158156470739
1809,245,437-133-19-4-1-1,0.356279069767442_0.0784675271460766_0.0223662695631862_0.0024260928503107_0.000271161384919604_0.000271161384919604
1809,246,193-98-4-2-1-1,0.0175989943431804_0.00417474280602356_0.000443129124661718_5.15121577890982e-05_1.98238088191877e-05_1.98238088191877e-05
1809,247,38-24-14-2-1-1,0.0093816631130064_0.00130362645176582_0.000695586189452384_4.04738382628629e-05_1.55758497865047e-05_1.55758497865047e-05
1809,248,595-35-19-4-1-1,0.00770218228498074_0.000991244011234099_0.000350385423966363_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,249,232-111-27-3-1-1,0.00139958012596221_0.000744463056020845_0.000128890893858349_2.82304451235435e-05_2.83197268845539e-06_2.83197268845539e-06
1809,250,502-37-20-4-1-1,0.000585823081429408_0.000172280127487294_4.65094646760616e-05_1.26688921687243e-05_1.4159863442277e-06_1.4159863442277e-06
1809,251,269-116-11-1-1-1,0.00234301780693533_0.000600312162324409_7.45078754824385e-05_1.14229056673604e-05_3.53996586056924e-06_3.53996586056924e-06
1809,252,511-147-20-4-1-1,0.00135648399348888_0.000372494971317887_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,253,661-142-8-2-1-1,0.00243190661478599_0.000481093043394593_6.75830934133517e-05_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,254,692-110-9-2-1-1,0.00449293966623877_0.00108241843203959_0.000180198733460331_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,255,204-105-10-1-1-1,0.0178359096313912_0.00312565117732861_0.000271809709042807_0.000102806151006244_3.18596927451232e-05_3.18596927451232e-05
1809,256,324-93-25-3-1-1,0.262118491921005_0.0502322380870463_0.00683648623337704_0.00206082249401867_0.000206734006257244_0.000206734006257244
1809,257,675-107-17-2-1-1,0.0185933710590137_0.00296048397477153_0.000330388565682683_4.23135581839021e-05_1.62838429586185e-05_1.62838429586185e-05
1809,258,297-124-11-1-1-1,0.00807453416149068_0.00188351202549986_0.00019372047625434_2.96995547351371e-05_9.20391123748003e-06_9.20391123748003e-06
1809,259,666-30-17-2-1-1,0.015962441314554_0.00164792555253974_0.000244200244200244_3.12752386576668e-05_1.20358839259354e-05_1.20358839259354e-05
1809,260,72-26-15-4-1-1,0.00366897676314717_0.00112065745237206_0.000269179004037685_5.70100147592594e-05_6.37193854902463e-06_6.37193854902463e-06
1809,261,225-89-1-1-1-1,0.00566801619433198_0.000619030774672798_9.77107761027359e-05_1.59920679343046e-05_4.95595220479694e-06_4.95595220479694e-06
1809,262,342-17-11-1-1-1,0.00334728033472803_0.00065973940293584_5.96063003859508e-05_9.13832453388833e-06_2.83197268845539e-06_2.83197268845539e-06
1809,263,56-37-20-4-1-1,0.00330760749724366_0.000516840382461883_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,264,204-105-10-1-1-1,0.0202140309155767_0.00354240466763909_0.000308051003581848_0.000116513637807076_3.61076517778063e-05_3.61076517778063e-05
1809,265,345-133-19-4-1-1,0.335239085239085_0.132145052243393_0.037666433076384_0.00408571772441359_0.000456655596013432_0.000456655596013432
1809,266,652-59-16-2-1-1,0.0056772100567721_0.00130694548170276_0.000311859574088925_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,267,193-98-4-2-1-1,0.0245128849780013_0.00581482033696138_0.000617215566493108_7.17490769205296e-05_2.76117337124401e-05_2.76117337124401e-05
1809,268,127-62-25-3-1-1,0.0542317173377157_0.0124130148580026_0.00309046637947181_0.000931604689076935_9.3455098719028e-05_9.3455098719028e-05
1809,269,321-24-14-2-1-1,0.00275049115913556_0.000414790234652761_0.000221322878462122_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,270,106-35-19-4-1-1,0.00450958286358512_0.000660829340822732_0.000233590282644242_2.53377843374486e-05_2.83197268845539e-06_2.83197268845539e-06
1809,271,734-139-29-4-1-1,0.0243576910243577_0.00722343162477736_0.00439918042666024_0.000462414564158437_5.16835015643109e-05_5.16835015643109e-05
1809,272,465-69-20-4-1-1,0.00214438884917798_0.000843881856540084_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,273,32-18-4-2-1-1,0.00265369305616984_0.00068760027504011_9.49562409989397e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,274,157-87-24-2-1-1,0.00300751879699248_0.00103806228373702_0.000121615047835252_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,275,280-120-27-3-1-1,0.00294767870302137_0.00100376411543287_0.000128890893858349_2.82304451235435e-05_2.83197268845539e-06_2.83197268845539e-06
1809,276,318-56-14-2-1-1,0.00152671755725191_0.000406724511930586_0.000189705324396105_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,277,701-110-9-2-1-1,0.00829015544041451_0.00123704963661667_0.000205941409668949_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,278,668-56-14-2-1-1,0.00370174510840825_0.000474511930585683_0.000221322878462122_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,279,54-36-20-4-1-1,0.00715214564369311_0.00220661985957874_0.000255802055718339_6.96789069279837e-05_7.78792489325233e-06_7.78792489325233e-06
1809,280,511-147-20-4-1-1,0.250135648399349_0.0686880727110184_0.0214408632156644_0.0058403592897819_0.000652769704688968_0.000652769704688968
1809,281,321-24-14-2-1-1,0.00157170923379175_0.000237022991230149_0.00012647021626407_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,282,591-90-25-3-1-1,0.426706231454006_0.129072794183646_0.0336673534369732_0.0101488450219139_0.00101809418149971_0.00101809418149971
1809,283,683-120-27-3-1-1,0.0162810625535561_0.00476787954830615_0.000612231745827157_0.000134094614336832_1.34518702701631e-05_1.34518702701631e-05
1809,284,158-88-26-3-1-1,0.0112130479102956_0.00224398204814361_0.000373501748667278_7.76337240897446e-05_7.78792489325233e-06_7.78792489325233e-06
1809,285,663-8-7-2-1-1,0.00926879505664264_0.00200222469410456_0.000371885459278542_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,286,295-56-14-2-1-1,0.00330396475770925_0.000406724511930586_0.000189705324396105_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,287,321-24-14-2-1-1,0.00196463654223969_0.000296278739037687_0.000158087770330087_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,288,648-150-21-4-1-1,0.00378190986448156_0.00225521518511558_0.000476739104525049_7.60133530123458e-05_8.49591806536618e-06_8.49591806536618e-06
1809,289,645-118-18-4-1-1,0.0109170305676856_0.00229515721826945_0.00044363604099197_6.33444608436215e-05_7.07993172113848e-06_7.07993172113848e-06
1809,290,628-33-7-2-1-1,0.00361532899493854_0.000673038093956118_0.000206603032932523_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,291,455-84-24-2-1-1,0.00431406384814495_0.000851063829787234_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,292,455-84-24-2-1-1,0.00517687661777394_0.00102127659574468_0.000121615047835252_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,293,455-84-24-2-1-1,0.00345125107851596_0.000680851063829787_8.10766985568348e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,294,194-101-16-2-1-1,0.00337837837837838_0.000815993472052224_0.000178205470907957_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,295,184-99-24-2-1-1,0.00359453630481668_0.00113404400090724_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,296,455-84-24-2-1-1,0.0138050043140638_0.00272340425531915_0.000324306794227339_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,297,212-99-24-2-1-1,0.00384024577572965_0.00113404400090724_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,298,455-84-24-2-1-1,0.00517687661777394_0.00102127659574468_0.000121615047835252_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,299,494-147-20-4-1-1,0.00353107344632768_0.000372494971317887_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,300,455-84-24-2-1-1,0.0103537532355479_0.00204255319148936_0.000243230095670504_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,301,209-106-22-5-1-1,0.0115052732502397_0.00235017626321974_0.000528680941052075_9.11805603045431e-05_8.49591806536618e-06_8.49591806536618e-06
1809,302,455-84-24-2-1-1,0.0120793787748059_0.00238297872340426_0.000283768444948922_2.57560788945491e-05_9.91190440959387e-06_9.91190440959387e-06
1809,303,455-84-24-2-1-1,0.00603968938740293_0.00119148936170213_0.000141884222474461_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,304,455-84-24-2-1-1,0.00517687661777394_0.00102127659574468_0.000121615047835252_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,305,656-63-17-2-1-1,0.00143884892086331_0.000201721355567509_4.30941607412196e-05_5.51915976311766e-06_2.12397951634154e-06_2.12397951634154e-06
