Sample,word_ID_full,topic,p
1503,188,413-84-14-1-1-1,0.00276090557702927_0.00144843568945539_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,189,405-61-5-2-1-1,0.00167879127028539_0.000597966912497508_7.29642961377566e-05_1.70863258134515e-05_2.84982017634687e-06_2.84982017634687e-06
1503,190,405-61-5-2-1-1,0.00335758254057079_0.00119593382499502_0.000145928592275513_3.4172651626903e-05_5.69964035269374e-06_5.69964035269374e-06
1503,191,476-104-4-4-1-1,0.0173564753004005_0.00376756991740328_0.000425218742333797_7.31551536398909e-05_2.46984415283396e-05_2.46984415283396e-05
1503,192,332-58-19-2-1-1,0.0020607934054611_0.000350017500875044_0.000148137175024072_2.27817677512687e-05_3.79976023512916e-06_3.79976023512916e-06
1503,193,591-29-14-1-1-1,0.00689655172413793_0.00096024582293067_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,194,604-110-13-1-1-1,0.00147058823529412_0.00072011521843495_0.00021260009921338_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,195,314-17-6-4-1-1,0.0060313630880579_0.000752898659840385_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,196,300-82-1-1-1-1,0.00556483027267668_0.00255427841634738_0.000597943075819182_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,197,573-43-18-1-1-1,0.00638103919781222_0.000707213578500707_0.000207198673928487_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,198,32-31-16-5-1-1,0.0029940119760479_0.000433322500270827_0.000114387028510967_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,199,601-31-16-5-1-1,0.0118389897395422_0.0032499187520312_0.000857902713832251_0.000182912330120173_2.84982017634687e-05_2.84982017634687e-05
1503,200,450-29-14-1-1-1,0.00152788388082506_0.000384098329172268_8.6158618015767e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,201,528-113-18-1-1-1,0.024024024024024_0.00800600450337753_0.000947193937958797_0.000203159124384174_3.03980818810333e-05_3.03980818810333e-05
1503,202,371-96-21-1-1-1,0.261553588987217_0.0317611940298507_0.00951937873528254_0.00168876022144345_0.000252684055636089_0.000252684055636089
1503,203,70-52-11-5-1-1,0.0126373626373626_0.00206370569762225_0.000445848760346599_0.000140232786425466_2.18486213519927e-05_2.18486213519927e-05
1503,204,96-61-5-2-1-1,0.0878145041933893_0.0354793701415188_0.00432921490417356_0.00101378866493146_0.000169089330463248_0.000169089330463248
1503,205,287-4-4-4-1-1,0.00548947849954254_0.00118647419418628_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,206,476-104-4-4-1-1,0.00400534045393859_0.000869439211708448_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,207,378-52-11-5-1-1,0.00170164492342598_0.000269179004037685_5.81541861321651e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,208,384-63-18-1-1-1,0.0293040293040293_0.00595570444816676_0.000947193937958797_0.000203159124384174_3.03980818810333e-05_3.03980818810333e-05
1503,209,371-96-21-1-1-1,0.352999016715831_0.042865671641791_0.0128475825788212_0.00227919142668495_0.000341028481102842_0.000341028481102842
1503,210,69-16-11-5-1-1,0.00388198757763975_0.000729075532225139_9.69236435536085e-05_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,211,476-104-4-4-1-1,0.020694259012016_0.00449210259382698_0.000506991577397988_8.7223452416793e-05_2.9448141822251e-05_2.9448141822251e-05
1503,212,30-15-11-5-1-1,0.00726552179656539_0.00102116598588934_0.000213232015817939_6.70678543773969e-05_1.04493406466052e-05_1.04493406466052e-05
1503,213,66-50-6-4-1-1,0.0016260162601626_0.000267988744472732_2.94906956855112e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,214,642-21-13-1-1-1,0.0024330900243309_0.000672344240251008_0.00021260009921338_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,215,604-110-13-1-1-1,0.00245098039215686_0.00120019203072492_0.000354333498688966_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,216,634-120-22-5-1-1,0.0013214403700033_0.000282705491554173_0.000118280205807558_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,217,659-32-17-4-1-1,0.00152322924600152_0.000157109190887667_4.05235644527293e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,218,662-75-21-1-1-1,0.00325732899022801_0.000342778793418647_0.000107361414307698_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,219,21-21-13-1-1-1,0.0130378096479791_0.00224114746750336_0.000708666997377932_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,220,272-108-4-4-1-1,0.00431034482758621_0.000894254415381176_0.000130836536102707_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,221,670-120-22-5-1-1,0.339882121807466_0.024454025019436_0.0102312378023538_0.00210958887405267_0.000328679260338673_0.000328679260338673
1503,222,266-48-8-3-1-1,0.327087794432548_0.0397191705129039_0.00590897661553935_0.00305217673651872_0.00058041337591598_0.00058041337591598
1503,223,269-103-18-1-1-1,0.00420521446593776_0.000558721644876522_0.000147999052806062_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,224,349-9-9-4-1-1,0.0493720225205717_0.00511440107671602_0.00126624458513829_0.000320757212113368_0.000108293166701181_0.000108293166701181
1503,225,30-15-11-5-1-1,0.0416116248348745_0.0058484961010026_0.00122123790877547_0.000384115893252364_5.98462237032843e-05_5.98462237032843e-05
1503,226,16-16-11-5-1-1,0.00897435897435897_0.00204141149023039_0.000271386201950104_8.53590873894142e-05_1.32991608229521e-05_1.32991608229521e-05
1503,227,582-85-4-4-1-1,0.00221729490022173_0.000273897562311695_3.27091340256767e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,228,604-110-13-1-1-1,0.00196078431372549_0.000960153624579933_0.000283466798951173_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,229,476-104-4-4-1-1,0.00333778371161549_0.000724532676423707_8.17728350641917e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,230,604-110-13-1-1-1,0.00245098039215686_0.00120019203072492_0.000354333498688966_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,231,590-86-14-1-1-1,0.00351699882766706_0.000838222967309304_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,232,476-104-4-4-1-1,0.00734312416555407_0.00159397188813215_0.000179900237141222_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,233,17-17-6-4-1-1,0.00518672199170124_0.000752898659840385_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,234,32-31-16-5-1-1,0.00598802395209581_0.000866645000541653_0.000228774057021934_4.87766213653796e-05_7.59952047025833e-06_7.59952047025833e-06
1503,235,4-4-4-4-1-1,0.00384985563041386_0.000790982796124184_6.54182680513533e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,236,467-15-11-5-1-1,0.00951474785918173_0.000928332714444857_0.000193847287107217_6.09707767067245e-05_9.49940058782291e-06_9.49940058782291e-06
1503,237,659-32-17-4-1-1,0.00228484386900229_0.0002356637863315_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,238,167-83-3-3-1-1,0.00252047889098929_0.000293750458985092_4.13295723422502e-05_1.99815170966856e-05_3.79976023512916e-06_3.79976023512916e-06
1503,239,271-107-5-2-1-1,0.0032017075773746_0.0032017075773746_0.00021889288841327_5.12589774403545e-05_8.54946052904062e-06_8.54946052904062e-06
1503,240,242-68-11-5-1-1,0.0174563591022444_0.00211992731677771_0.000271386201950104_8.53590873894142e-05_1.32991608229521e-05_1.32991608229521e-05
1503,241,56-43-18-1-1-1,0.0053085600530856_0.000808244089715094_0.000236798484489699_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,242,19-19-1-1-1-1,0.00577589526376588_0.00415512465373961_0.000896914613728773_9.52308395550815e-05_1.42491008817344e-05_1.42491008817344e-05
1503,243,642-21-13-1-1-1,0.0056772100567721_0.00156880322725235_0.000496066898164552_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,244,670-120-22-5-1-1,0.244597249508841_0.0175984168492473_0.00736294281152049_0.00151817233999744_0.00023653507463679_0.00023653507463679
1503,245,610-47-11-5-1-1,0.298813376483279_0.0465702757229321_0.00536956985286991_0.00168889051477627_0.000263133396282695_0.000263133396282695
1503,246,660-110-13-1-1-1,0.0431893687707641_0.00624099855976956_0.00184253419318262_0.000165066788562141_2.46984415283396e-05_2.46984415283396e-05
1503,247,30-15-11-5-1-1,0.00792602377807133_0.00111399925733383_0.00023261674452866_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,248,531-124-24-1-1-1,0.0116504854368932_0.00256629597946963_0.000408302143586254_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,249,137-74-12-5-1-1,0.00233535730966838_0.000727696114102751_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,250,32-31-16-5-1-1,0.00149700598802395_0.000216661250135413_5.71935142554834e-05_1.21941553413449e-05_1.89988011756458e-06_1.89988011756458e-06
1503,251,345-58-19-2-1-1,0.00144009216589862_0.000437521876093805_0.00018517146878009_2.84772096890858e-05_4.74970029391145e-06_4.74970029391145e-06
1503,252,634-120-22-5-1-1,0.0013214403700033_0.000282705491554173_0.000118280205807558_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,253,4-4-4-4-1-1,0.00288739172281039_0.000593237097093138_4.9063701038515e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,254,642-21-13-1-1-1,0.0056772100567721_0.00156880322725235_0.000496066898164552_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,255,384-63-18-1-1-1,0.032967032967033_0.0067001675041876_0.00106559318020365_0.000228554014932196_3.41978421161625e-05_3.41978421161625e-05
1503,256,411-47-11-5-1-1,0.183727034120735_0.035305985205111_0.00407079302925156_0.00128038631084121_0.000199487412344281_0.000199487412344281
1503,257,463-64-6-4-1-1,0.0218408736349454_0.00124146492861577_0.000206434869798579_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,258,30-15-11-5-1-1,0.00858652575957728_0.00120683252877831_0.000252001473239382_7.92620097187418e-05_1.23492207641698e-05_1.23492207641698e-05
1503,259,591-29-14-1-1-1,0.0179310344827586_0.00249663913961974_0.000560031017102486_8.25333942810706e-05_1.23492207641698e-05_1.23492207641698e-05
1503,260,211-93-3-3-1-1,0.00327332242225859_0.000786266544358538_6.19943585133753e-05_2.99722756450283e-05_5.69964035269374e-06_5.69964035269374e-06
1503,261,248-88-15-1-1-1,0.00813008130081301_0.00122174709835064_0.000221877080097626_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,262,4-4-4-4-1-1,0.00192492781520693_0.000395491398062092_3.27091340256767e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,263,300-82-1-1-1-1,0.00111296605453534_0.000510855683269476_0.000119588615163836_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,264,546-121-13-1-1-1,0.0581583198707593_0.0107430617726052_0.00255120119056056_0.000228554014932196_3.41978421161625e-05_3.41978421161625e-05
1503,265,62-47-11-5-1-1,0.457564575645756_0.0833893745796907_0.00961482544051796_0.00302415052465353_0.000471170269156016_0.000471170269156016
1503,266,418-75-21-1-1-1,0.00150829562594268_0.000228519195612431_7.15742762051319e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,267,306-68-11-5-1-1,0.0388739946380697_0.00439127801332526_0.000562157132610929_0.000176815252449501_2.75482617046864e-05_2.75482617046864e-05
1503,268,539-61-5-2-1-1,0.084788029925187_0.0203308750249153_0.00248078606868372_0.000580935077657351_9.68938859957937e-05_9.68938859957937e-05
1503,269,16-16-11-5-1-1,0.00448717948717949_0.00102070574511519_0.000135693100975052_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,270,102-12-6-4-1-1,0.00228571428571429_0.000865051903114187_5.89813913710224e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,271,96-61-5-2-1-1,0.0261470152935372_0.0105640821207893_0.0012890358984337_0.00030185842270431_5.03468231154614e-05_5.03468231154614e-05
1503,272,618-120-22-5-1-1,0.00265856437523737_0.000494734610219804_0.000206990360163227_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,273,352-83-3-3-1-1,0.00117302052785924_0.000146875229492546_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,274,613-85-4-4-1-1,0.00335195530726257_0.000410846343467543_4.9063701038515e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,275,90-33-8-3-1-1,0.00182615047479912_0.000283446712018141_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,276,86-52-11-5-1-1,0.00115942028985507_0.000179452669358457_3.87694574214434e-05_1.21941553413449e-05_1.89988011756458e-06_1.89988011756458e-06
1503,277,657-123-24-1-1-1,0.00203252032520325_0.000529240539825351_0.000136100714528751_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,278,403-33-8-3-1-1,0.00500417014178482_0.000340136054421769_5.80259569447399e-05_2.99722756450283e-05_5.69964035269374e-06_5.69964035269374e-06
1503,279,175-50-6-4-1-1,0.00510204081632653_0.00120594935012729_0.000132708130584801_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,280,634-120-22-5-1-1,0.240832507433102_0.0515230758357481_0.0215565675084275_0.00444476962192021_0.00069250630285229_0.00069250630285229
1503,281,378-52-11-5-1-1,0.00283607487237663_0.000448631673396142_9.69236435536085e-05_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,282,524-20-12-5-1-1,0.436332767402377_0.174237288135593_0.0235569101033479_0.00626779584545128_0.000976538380428195_0.000976538380428195
1503,283,34-33-8-3-1-1,0.00498960498960499_0.000680272108843537_0.00011605191388948_5.99445512900567e-05_1.13992807053875e-05_1.13992807053875e-05
1503,284,565-17-6-4-1-1,0.0109409190371991_0.00150579731968077_0.000147453478427556_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,285,669-99-12-5-1-1,0.00946073793755913_0.00144550448106389_0.000229152822017003_6.09707767067245e-05_9.49940058782291e-06_9.49940058782291e-06
1503,286,325-85-4-4-1-1,0.00409276944065484_0.000821692686935086_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,287,476-104-4-4-1-1,0.000667556742323097_0.000144906535284741_1.63545670128383e-05_2.81365975538042e-06_9.49940058782291e-07_9.49940058782291e-07
1503,288,604-110-13-1-1-1,0.00490196078431373_0.00240038406144983_0.000708666997377932_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,289,595-21-13-1-1-1,0.0118906064209275_0.00224114746750336_0.000708666997377932_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,290,497-96-21-1-1-1,0.00290135396518375_0.000358208955223881_0.000107361414307698_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,291,435-75-21-1-1-1,0.00361881785283474_0.000685557586837294_0.000214722828615396_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,292,435-75-21-1-1-1,0.00301568154402895_0.000571297989031079_0.00017893569051283_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,293,435-75-21-1-1-1,0.00361881785283474_0.000685557586837294_0.000214722828615396_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,294,327-73-17-4-1-1,0.00292397660818713_0.000465549348230912_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,295,435-75-21-1-1-1,0.00301568154402895_0.000571297989031079_0.00017893569051283_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,296,435-75-21-1-1-1,0.00965018094089264_0.00182815356489945_0.000572594209641055_0.000101579562192087_1.51990409405167e-05_1.51990409405167e-05
1503,297,326-29-14-1-1-1,0.00433369447453954_0.000768196658344536_0.000172317236031534_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,298,435-75-21-1-1-1,0.00361881785283474_0.000685557586837294_0.000214722828615396_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,299,548-120-22-5-1-1,0.00421940928270042_0.00021202911866563_8.87101543556686e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,300,435-75-21-1-1-1,0.00663449939686369_0.00125685557586837_0.000393658519128225_6.98359490070598e-05_1.04493406466052e-05_1.04493406466052e-05
1503,301,373-116-12-5-1-1,0.00699844479004666_0.00126546681664792_0.000206237539815303_5.4873699036052e-05_8.54946052904062e-06_8.54946052904062e-06
1503,302,435-75-21-1-1-1,0.00844390832328106_0.00159963436928702_0.000501019933435923_8.88821169180761e-05_1.32991608229521e-05_1.32991608229521e-05
1503,303,435-75-21-1-1-1,0.00422195416164053_0.00079981718464351_0.000250509966717962_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,304,435-75-21-1-1-1,0.00361881785283474_0.000685557586837294_0.000214722828615396_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,305,365-32-17-4-1-1,0.00294985250737463_0.0002356637863315_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,306,422-64-6-4-1-1,0.00688468158347676_0.000709408530637581_0.000117962782742045_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,307,313-64-6-4-1-1,0.00675260896255371_0.000975436729626674_0.000162198826270312_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,308,435-75-21-1-1-1,0.00422195416164053_0.00079981718464351_0.000250509966717962_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,309,313-64-6-4-1-1,0.00429711479435236_0.000620732464307883_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,310,313-64-6-4-1-1,0.00368324125230203_0.000532056397978186_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
