Sample,word_ID_full,topic,p
55,1307,6-4-3-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
55,1313,2-1-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
55,1314,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,1315,10-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,1324,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,1332,5-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
55,1343,5-3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
55,1353,5-3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
55,1360,5-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
55,1368,5-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
55,1371,19-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
55,1375,1-1-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
55,1376,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
55,1379,5-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
55,1382,5-3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
55,1389,21-5-3-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
55,1393,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,1397,4-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
55,1400,7-2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
55,1401,11-6-3-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
55,1402,6-4-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
55,1406,5-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,1429,7-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
55,1432,5-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,1438,1-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
55,1440,2-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
55,1446,5-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
55,1447,5-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,1458,15-6-3-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
55,1462,6-4-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
55,1465,19-2-2-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
55,1468,7-2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
55,1471,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,1472,2-1-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
55,1474,5-3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
55,1475,11-6-3-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
55,1480,5-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
55,1487,2-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
55,1489,19-2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
55,1490,5-3-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
55,1495,5-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,1496,10-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
55,1500,15-6-3-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
55,1514,5-3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
55,1516,10-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
55,1518,8-4-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
55,1522,5-3-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
55,1524,5-3-2-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
55,1529,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,1532,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,1533,5-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
55,1538,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
55,1547,7-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,1548,5-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,1557,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,1561,11-6-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,1568,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,1571,5-3-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
55,1573,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,1579,3-2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
55,1582,5-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
55,1599,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,1601,11-6-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,1611,5-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,1620,10-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,1627,3-2-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
55,1628,7-2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
55,1631,19-2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,1638,10-3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
55,1640,5-3-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
55,1644,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,1647,5-3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
55,1652,17-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,1661,5-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
55,1664,5-3-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
55,1666,3-2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
55,1668,17-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,1672,10-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,1679,5-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
55,1686,5-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
55,1687,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
55,1689,2-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
55,1690,10-3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
55,1693,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,1694,10-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
55,1719,5-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,1728,10-3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
55,1729,8-4-3-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
55,1732,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,1737,5-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,1749,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
55,1753,10-3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
55,1754,5-3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
55,1756,10-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
55,1765,5-3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
55,1767,3-2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
55,1768,3-2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
55,1769,19-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
55,1772,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,1776,5-3-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
55,1779,5-3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
55,1787,21-5-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
55,1790,10-3-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
55,1806,2-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
55,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
55,1811,5-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
55,1814,5-3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
55,1819,1-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
55,1820,5-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
55,1830,5-3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
55,1835,5-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,1838,8-4-3-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
55,1839,19-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
55,1840,5-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
55,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
55,1850,5-3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
55,1852,5-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
55,1857,8-4-3-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
55,1861,8-4-3-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
55,1865,15-6-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
55,1869,1-1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
55,1870,5-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
55,1871,5-3-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
55,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
55,1874,17-2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
55,1876,6-4-3-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
55,1877,6-4-3-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
55,1878,4-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
55,1880,5-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
55,1881,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,1888,5-3-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
55,1890,5-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
55,1893,10-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,1894,5-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
55,1895,10-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,1897,19-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
55,1898,17-2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
55,1901,17-2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
55,1905,3-2-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
55,1912,5-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
55,1914,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,1917,10-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,1931,15-6-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
55,1932,11-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,1939,3-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
55,1940,3-2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
55,1944,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,1948,5-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,1954,17-2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
55,1958,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,1963,17-2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
55,1974,5-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
55,1981,6-4-3-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
55,1982,6-4-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
55,1986,11-6-3-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
55,1987,11-6-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,1988,3-2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
55,1989,11-6-3-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
55,1990,7-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
55,1991,2-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
55,1996,5-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
55,2003,16-4-3-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
55,2008,1-1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
55,2009,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
55,2014,16-4-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
55,2016,16-4-3-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
55,2017,16-4-3-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
55,2019,5-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
55,2020,16-4-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,2022,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,2024,5-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,2025,5-3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
55,2036,5-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
55,2038,5-3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
55,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
55,2044,8-4-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
55,2045,5-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
55,2055,5-3-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
55,2057,5-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
55,2065,6-4-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
55,2070,3-2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
55,2071,3-2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
55,2072,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,2076,10-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
55,2077,19-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
55,2079,10-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,2083,7-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
55,2084,8-4-3-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
55,2090,5-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
55,2094,3-2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
55,2098,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,2100,5-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
