Sample,word_ID_full,topic,p
748,284,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,288,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,289,122-50-5-1-1,0.0107874865156419_0.00334112930170398_0.000880126738250308_3.55866820401133e-05_3.20471734393027e-05
748,292,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,297,8-6-4-1-1,0.00358851674641148_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,300,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,301,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,303,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,306,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,307,66-39-10-1-1,0.00539956803455724_0.00223214285714286_0.000551207143644582_1.77933410200567e-05_1.60235867196513e-05
748,309,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,310,194-18-3-1-1,0.00749063670411985_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,311,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,312,43-27-2-1-1,0.00427960057061341_0.000310045473336089_3.51588594465996e-05_1.0676004612034e-05_9.6141520317908e-06
748,313,174-54-3-1-1,0.00618811881188119_0.0013259082471493_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,314,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,315,143-55-10-1-1,0.0032967032967033_0.00168823860438942_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,316,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,317,80-42-7-1-1,0.000781860828772478_0.00019782393669634_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,319,85-42-7-1-1,0.00162778079218665_0.000593471810089021_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,320,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,321,188-18-3-1-1,0.00803212851405622_0.00119165839126117_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,322,174-54-3-1-1,0.00247524752475248_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,323,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,324,193-58-7-1-1,0.00153727901614143_0.00103734439834025_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,326,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,327,195-54-3-1-1,0.0034965034965035_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,329,108-43-3-1-1,0.00424929178470255_0.000592768227622999_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,330,84-33-4-1-1,0.00765027322404372_0.00136319376825706_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,331,50-19-3-1-1,0.00321130378933847_0.00177053824362606_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,332,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,333,194-18-3-1-1,0.00749063670411985_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,334,173-56-3-1-1,0.00154878678368611_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,335,111-30-2-1-1,0.00285714285714286_0.000627273867770669_5.85980990776659e-05_1.77933410200567e-05_1.60235867196513e-05
748,337,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,339,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,340,206-39-10-1-1,0.0061633281972265_0.00178571428571429_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,341,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,342,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,344,193-58-7-1-1,0.102997694081476_0.0695020746887967_0.00757233273056058_0.000476861539337518_0.000429432124086656
748,345,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,346,183-14-8-1-1,0.0159362549800797_0.0106666666666667_0.00205005552233706_8.54080368962719e-05_7.69132162543264e-05
748,347,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,349,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,350,145-54-3-1-1,0.00910746812386157_0.0013259082471493_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,352,145-54-3-1-1,0.00364298724954463_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,357,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,358,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,359,16-13-7-1-1,0.00440852314474651_0.00244897959183673_0.000339059674502712_2.1352009224068e-05_1.92283040635816e-05
748,361,1-1-1-1-1,0.000918906501263496_0.000447027268663388_0.000133391136159002_2.84693456320906e-05_2.56377387514421e-05
748,362,27-6-4-1-1,0.00332963374028857_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,363,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,364,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,367,195-54-3-1-1,0.00699300699300699_0.00106072659771944_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,368,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,369,10-5-2-1-1,0.00606709493219129_0.00165788960405695_0.000199233536864064_6.04973594681926e-05_5.44801948468145e-05
748,371,185-50-5-1-1,0.0447976878612717_0.0103575008352823_0.00272839288857596_0.000110318714324351_9.93462376618382e-05
748,372,190-46-8-1-1,0.00425985090521832_0.00136565380675999_0.000341675920389511_1.42346728160453e-05_1.28188693757211e-05
748,373,190-46-8-1-1,0.00425985090521832_0.00136565380675999_0.000341675920389511_1.42346728160453e-05_1.28188693757211e-05
748,376,30-18-3-1-1,0.00576368876080692_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,377,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,378,171-53-11-2-1,0.0823689584751532_0.0571024067956583_0.0571024067956583_0.00779739657172316_0.000775541597231124
748,380,60-35-2-1-1,0.282476506357103_0.106126687435099_0.0119774514514749_0.00363695890449958_0.00327522112549673
748,381,30-18-3-1-1,0.00432276657060519_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,382,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,383,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,384,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,385,173-56-3-1-1,0.00103252452245741_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,387,144-39-10-1-1,0.0270676691729323_0.00803571428571428_0.00198434571712049_6.40560276722039e-05_5.76849121907448e-05
748,388,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,390,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,391,19-15-8-1-1,0.00375469336670839_0.00119712689545092_0.000256256940292133_1.0676004612034e-05_9.6141520317908e-06
748,393,68-35-2-1-1,0.120098039215686_0.0356178608515057_0.00401982959672788_0.00122062319397589_0.00109921804896808
748,394,91-44-3-1-1,0.00675675675675676_0.00165837479270315_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,395,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,396,51-29-2-1-1,0.0319809069212411_0.00520307525044653_0.000785214527640723_0.000238430769668759_0.000214716062043328
748,397,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,398,33-21-1-1-1,0.00329835082458771_0.00157382678367035_0.000550238436655884_0.000117436050732374_0.000105755672349699
748,399,122-50-5-1-1,0.0107874865156419_0.00334112930170398_0.000880126738250308_3.55866820401133e-05_3.20471734393027e-05
748,400,161-7-4-1-1,0.0093603744149766_0.00234283483014447_0.000303045608364059_4.2704018448136e-05_3.84566081271632e-05
748,401,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,403,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,404,27-6-4-1-1,0.00332963374028857_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,405,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,406,84-33-4-1-1,0.00546448087431694_0.000973709834469328_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,407,84-33-4-1-1,0.0109289617486339_0.00194741966893866_0.000252538006970049_3.55866820401133e-05_3.20471734393027e-05
748,410,108-43-3-1-1,0.0155807365439093_0.00217348350128433_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,411,189-47-7-1-1,0.00634249471458774_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,413,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,414,198-47-7-1-1,0.00547445255474453_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,416,84-33-4-1-1,0.00765027322404372_0.00136319376825706_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,417,84-33-4-1-1,0.0087431693989071_0.00155793573515093_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,418,84-33-4-1-1,0.0087431693989071_0.00155793573515093_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,419,157-44-3-1-1,0.00690846286701209_0.00221116639027087_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,420,84-33-4-1-1,0.0174863387978142_0.00311587147030185_0.000404060811152078_5.69386912641813e-05_5.12754775028842e-05
748,421,158-44-3-1-1,0.0111111111111111_0.00304035378662244_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,422,84-33-4-1-1,0.0174863387978142_0.00311587147030185_0.000404060811152078_5.69386912641813e-05_5.12754775028842e-05
748,423,108-43-3-1-1,0.0339943342776204_0.00474214582098399_0.000518705828956753_8.54080368962719e-05_7.69132162543264e-05
748,424,81-3-1-1-1,0.0090627235869306_0.00248220001306421_0.000633607896755261_0.000135229391752431_0.00012177925906935
748,425,48-27-2-1-1,0.214673913043478_0.0244935923935511_0.00277754989628136_0.000843404364350685_0.000759518010511473
748,426,174-54-3-1-1,0.00247524752475248_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,427,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,429,43-27-2-1-1,0.261055634807418_0.0189127738735014_0.00214469042624257_0.000651236281334074_0.000586463273939239
748,430,190-46-8-1-1,0.00425985090521832_0.00136565380675999_0.000341675920389511_1.42346728160453e-05_1.28188693757211e-05
748,433,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,434,4-4-3-1-1,0.00735294117647059_0.00320512820512821_0.000345803885971169_5.69386912641813e-05_5.12754775028842e-05
748,435,159-56-3-1-1,0.00167224080267559_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,438,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,439,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,440,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,442,165-22-3-1-1,0.00315126050420168_0.000780437044745057_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,444,165-22-3-1-1,0.00315126050420168_0.000780437044745057_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,445,190-46-8-1-1,0.0053248136315229_0.00170706725844998_0.000427094900486888_1.77933410200567e-05_1.60235867196513e-05
748,446,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,447,181-50-5-1-1,0.00709219858156028_0.00167056465085199_0.000440063369125154_1.77933410200567e-05_1.60235867196513e-05
748,448,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,449,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,450,85-42-7-1-1,0.0010851871947911_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,451,190-46-8-1-1,0.00425985090521832_0.00136565380675999_0.000341675920389511_1.42346728160453e-05_1.28188693757211e-05
748,454,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,455,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,456,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,457,190-46-8-1-1,0.00425985090521832_0.00136565380675999_0.000341675920389511_1.42346728160453e-05_1.28188693757211e-05
748,458,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,459,158-44-3-1-1,0.00606060606060606_0.00165837479270315_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,460,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,461,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,462,52-30-2-1-1,0.00311850311850312_0.000752728641324802_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,463,132-32-4-1-1,0.00125418060200669_0.000586854460093897_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,464,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,466,43-27-2-1-1,0.00570613409415121_0.000413393964448119_4.68784792621327e-05_1.42346728160453e-05_1.28188693757211e-05
748,468,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,469,171-53-11-2-1,0.0823689584751532_0.0571024067956583_0.0571024067956583_0.00779739657172316_0.000775541597231124
748,470,6-2-2-1-1,0.012550881953867_0.00286466398265717_0.000433625933174728_0.000131670723548419_0.00011857454172542
748,472,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,473,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,474,166-25-1-1-1,0.0119956379498364_0.00189622478882951_0.000183412812218628_3.91453502441246e-05_3.52518907832329e-05
748,475,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,476,158-44-3-1-1,0.00303030303030303_0.000829187396351575_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,477,17-3-1-1-1,0.019669551534225_0.00489907897315305_0.00125054190149065_0.00026690011530085_0.00024035380079477
748,478,113-25-1-1-1,0.00505902192242833_0.00103430443027064_0.000100043352119252_2.1352009224068e-05_1.92283040635816e-05
748,479,21-16-3-1-1,0.00266193433895297_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,480,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,481,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,482,16-13-7-1-1,0.0014695077149155_0.000816326530612245_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,483,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,484,71-9-5-1-1,0.0388739946380697_0.00800662617338487_0.00255236754092589_0.000103201377916329_9.29368029739777e-05
748,485,11-8-4-1-1,0.00135379061371841_0.000640888698995941_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,486,68-35-2-1-1,0.0224089635854342_0.00664589823468328_0.000750055668194124_0.000227754765056725_0.000205101910011537
748,487,174-54-3-1-1,0.00247524752475248_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
