Sample,word_ID_full,topic,p
428,383,13-1-1-1-1,0.0038961038961039_0.000650477016478751_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,384,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,385,75-8-3-1-1,0.00255427841634738_0.000287232514720666_5.47885163269779e-05_1.25382416369928e-05_1.25382416369928e-05
428,386,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,387,55-11-1-1-1,0.00916590284142988_0.00117302052785924_0.000326072779444372_6.26912081849641e-05_6.26912081849641e-05
428,391,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,393,9-6-3-1-1,0.121645796064401_0.0297332750327941_0.00558842866535174_0.00127890064697327_0.00127890064697327
428,394,15-4-2-1-1,0.000749063670411985_0.000160522232329178_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,396,2-2-2-1-1,0.00326757836136996_0.00100096389115445_0.000356242825665316_0.000169266262099403_0.000169266262099403
428,398,12-4-2-1-1,0.00404954740352549_0.000909625983198673_0.000224301038381866_0.000106575053914439_0.000106575053914439
428,399,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,400,57-16-1-1-1,0.00282485875706215_0.00100421771440048_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,401,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,403,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,405,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,406,60-11-1-1-1,0.00167410714285714_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,407,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,408,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,409,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,410,60-11-1-1-1,0.00223214285714286_0.000469208211143695_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,411,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,414,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,416,35-11-1-1-1,0.0053134962805526_0.000586510263929619_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,417,60-11-1-1-1,0.00223214285714286_0.000469208211143695_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,418,60-11-1-1-1,0.00167410714285714_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,419,5-2-2-1-1,0.000827015851137147_0.000222436420256543_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,420,19-2-2-1-1,0.000872905027932961_0.000370727367094239_0.000131941787283451_6.26912081849641e-05_6.26912081849641e-05
428,421,60-11-1-1-1,0.00502232142857143_0.00105571847507331_0.000293465501499935_5.64220873664677e-05_5.64220873664677e-05
428,422,48-3-2-1-1,0.0099160945842868_0.000692447001171833_0.000171524323468486_8.14985706404534e-05_8.14985706404534e-05
428,423,25-1-1-1-1,0.0099535500995355_0.00325238508239376_0.000489109169166558_9.40368122774462e-05_9.40368122774462e-05
428,424,61-8-3-1-1,0.018125_0.00416487146344966_0.000794433486741179_0.000181804503736396_0.000181804503736396
428,425,50-15-4-1-1,0.154708520179372_0.038121546961326_0.00833887243942232_0.000865138672952505_0.000865138672952505
428,427,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,428,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,429,61-8-3-1-1,0.0725_0.0166594858537987_0.00317773394696472_0.000727218014945584_0.000727218014945584
428,430,79-15-4-1-1,0.0020746887966805_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,431,52-8-3-1-1,0.0029940119760479_0.000574465029441333_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,432,60-11-1-1-1,0.00111607142857143_0.000234604105571848_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,434,35-11-1-1-1,0.0127523910733262_0.00140762463343109_0.000391287335333246_7.5229449821957e-05_7.5229449821957e-05
428,435,35-11-1-1-1,0.00212539851222104_0.000234604105571848_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,439,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,441,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,442,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,443,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,445,79-15-4-1-1,0.0020746887966805_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,446,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,447,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,448,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,450,57-16-1-1-1,0.000564971751412429_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,451,79-15-4-1-1,0.0020746887966805_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,452,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,453,80-15-4-1-1,0.0101302460202605_0.00193370165745856_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,454,57-16-1-1-1,0.000564971751412429_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,456,57-16-1-1-1,0.000564971751412429_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,457,79-15-4-1-1,0.0020746887966805_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,459,36-11-1-1-1,0.00285714285714286_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,460,18-8-3-1-1,0.00368663594470046_0.000574465029441333_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,461,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,462,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,463,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,464,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,466,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,468,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,469,69-14-4-1-1,0.0487804878048781_0.0148706255576485_0.00906399178198078_0.000940368122774462_0.000940368122774462
428,470,8-5-2-1-1,0.0108161258603736_0.00193764312136692_0.000290271932023591_0.000137920658006921_0.000137920658006921
428,471,80-15-4-1-1,0.0101302460202605_0.00193370165745856_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,474,42-5-2-1-1,0.00254210359072132_0.00070459749867888_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,476,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,477,8-5-2-1-1,0.0221238938053097_0.0039633609300687_0.000593738042775527_0.000282110436832339_0.000282110436832339
428,479,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,481,47-9-1-1-1,0.00159914712153518_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,483,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,484,78-16-1-1-1,0.0183333333333333_0.00220927897168106_0.000358680057388809_6.89603290034606e-05_6.89603290034606e-05
428,485,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,486,9-6-3-1-1,0.0208706022659511_0.00510129718699898_0.000958799035722113_0.000219419228647374_0.000219419228647374
428,487,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,492,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,496,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,501,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,505,8-5-2-1-1,0.015732546705998_0.00281838999471552_0.000422213719307042_0.000200611866191885_0.000200611866191885
428,507,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,509,62-15-4-1-1,0.00838769804287046_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,510,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,511,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,512,72-5-2-1-1,0.00275938189845475_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,513,9-6-3-1-1,0.0471079308288611_0.0115143565077977_0.00216414639491563_0.000495260544661217_0.000495260544661217
428,516,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,518,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,520,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,521,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,523,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,524,1-1-1-1-1,0.00157728706624606_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,525,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,526,78-16-1-1-1,0.0183333333333333_0.00220927897168106_0.000358680057388809_6.89603290034606e-05_6.89603290034606e-05
428,528,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,529,9-6-3-1-1,0.037567084078712_0.00918233493659816_0.0017258382642998_0.000394954611565274_0.000394954611565274
428,530,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,531,12-4-2-1-1,0.00214387803716055_0.000481566696987533_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,533,65-9-1-1-1,0.00320924261874198_0.00055847202055177_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,534,54-10-4-1-1,0.00736377025036819_0.00175932441942294_0.000302133059399359_3.13456040924821e-05_3.13456040924821e-05
428,535,54-10-4-1-1,0.00736377025036819_0.00175932441942294_0.000302133059399359_3.13456040924821e-05_3.13456040924821e-05
428,536,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,537,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,539,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,540,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,541,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,543,57-16-1-1-1,0.0836158192090395_0.0297248443462543_0.00482587713577671_0.000927829881137469_0.000927829881137469
428,544,20-4-2-1-1,0.0112494977902772_0.00149820750173899_0.000369437004393662_0.0001755353829179_0.0001755353829179
428,545,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,546,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,548,52-8-3-1-1,0.00149700598802395_0.000287232514720666_5.47885163269779e-05_1.25382416369928e-05_1.25382416369928e-05
428,550,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,551,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,553,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,555,57-16-1-1-1,0.0463276836158192_0.0164691705161679_0.00267379679144385_0.000514067907116706_0.000514067907116706
428,556,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,557,8-5-2-1-1,0.00835791543756145_0.00149726968469262_0.000224301038381866_0.000106575053914439_0.000106575053914439
428,561,65-9-1-1-1,0.00128369704749679_0.000223388808220708_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,563,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,565,57-16-1-1-1,0.0203389830508475_0.00723036754368347_0.00117386200599974_0.000225688349465871_0.000225688349465871
428,566,54-10-4-1-1,0.0662739322533137_0.0158339197748065_0.00271919753459424_0.000282110436832339_0.000282110436832339
428,567,65-9-1-1-1,0.00192554557124519_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,568,52-8-3-1-1,0.00149700598802395_0.000287232514720666_5.47885163269779e-05_1.25382416369928e-05_1.25382416369928e-05
428,570,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,571,72-5-2-1-1,0.0022075055187638_0.00035229874933944_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,572,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,573,43-10-4-1-1,0.0177165354330709_0.00633356790992259_0.00108767901383769_0.000112844174732935_0.000112844174732935
428,574,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,577,8-5-2-1-1,0.00147492625368732_0.00026422406200458_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,579,47-9-1-1-1,0.00213219616204691_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,580,48-3-2-1-1,0.003813882532418_0.000266325769681474_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,583,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,585,58-3-2-1-1,0.00136736554238833_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,586,64-16-1-1-1,0.00568181818181818_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,587,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,588,80-15-4-1-1,0.00434153400868307_0.000828729281767956_0.000181279835639616_1.88073624554892e-05_1.88073624554892e-05
428,589,54-10-4-1-1,0.0309278350515464_0.00738916256157635_0.00126895884947731_0.000131651537188425_0.000131651537188425
428,590,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,591,80-15-4-1-1,0.0130246020260492_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,593,79-15-4-1-1,0.004149377593361_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,595,18-8-3-1-1,0.00276497695852535_0.000430848772081_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,596,80-15-4-1-1,0.0130246020260492_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,597,79-15-4-1-1,0.004149377593361_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,598,54-10-4-1-1,0.0147275405007364_0.00351864883884588_0.000604266118798719_6.26912081849641e-05_6.26912081849641e-05
428,601,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,602,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,603,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,604,80-15-4-1-1,0.0101302460202605_0.00193370165745856_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,605,80-15-4-1-1,0.0101302460202605_0.00193370165745856_0.000422986283159103_4.38838457294749e-05_4.38838457294749e-05
428,607,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,608,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,609,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,610,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
