Sample,word_ID_full,topic,p
419,380,66-2-2-1-1,0.253260412284392_0.0942982456140351_0.0142491952281765_0.00370108511880975_0.00370108511880975
419,381,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,382,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,383,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,386,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,387,49-1-1-1-1,0.00943396226415094_0.00204266908760781_0.000264301656290379_5.53318373243983e-05_5.53318373243983e-05
419,389,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,392,18-12-5-1-1,0.00165425971877585_0.00077639751552795_0.000129550459904133_1.22959638498663e-05_1.22959638498663e-05
419,393,29-10-3-1-1,0.0408565793181178_0.0108597962852007_0.00252165142082015_0.000891457379115305_0.000891457379115305
419,394,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,396,13-6-3-1-1,0.0182398540811674_0.00185408361917122_0.000695627978157282_0.000245919276997326_0.000245919276997326
419,398,49-1-1-1-1,0.0262054507337526_0.00567408079891058_0.000734171267473276_0.000153699548123329_0.000153699548123329
419,400,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,401,27-14-2-1-1,0.00398803589232303_0.00160384923817161_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,403,35-15-1-1-1,0.00247729149463253_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,404,64-5-1-1-1,0.00298804780876494_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,405,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,406,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,407,35-15-1-1-1,0.00495458298926507_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,408,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,409,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,410,11-6-3-1-1,0.00236127508854782_0.000278112542875684_0.000104344196723592_3.68878915495988e-05_3.68878915495988e-05
419,411,35-15-1-1-1,0.00495458298926507_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,413,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,414,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,415,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,416,43-18-2-1-1,0.00672430355427474_0.00145288501452885_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,417,57-13-1-1-1,0.00237717908082409_0.000524109014675052_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,418,69-19-2-1-1,0.00684261974584555_0.00100733918549432_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,419,64-5-1-1-1,0.0049800796812749_0.000526371196968102_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,420,35-15-1-1-1,0.00990916597853014_0.00245398773006135_0.000352402208387173_7.37757830991977e-05_7.37757830991977e-05
419,421,35-15-1-1-1,0.00495458298926507_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,422,59-5-1-1-1,0.00699300699300699_0.000842193915148963_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,423,72-22-1-1-1,0.032_0.00772797527047913_0.000587337013978621_0.000122959638498663_0.000122959638498663
419,424,55-8-2-1-1,0.025462962962963_0.00418489632870458_0.000520734709335353_0.000135255602348529_0.000135255602348529
419,425,66-2-2-1-1,0.0723601177955406_0.0269423558897243_0.00407119863662185_0.0010574528910885_0.0010574528910885
419,426,63-15-1-1-1,0.00223214285714286_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,428,68-15-1-1-1,0.00377358490566038_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,429,22-7-2-1-1,0.0782454060462359_0.0167427701674277_0.00312440825601212_0.000811533614091175_0.000811533614091175
419,431,40-18-2-1-1,0.00468933177022274_0.0008302200083022_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,432,88-15-1-1-1,0.00183992640294388_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,433,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,434,81-17-2-1-1,0.00542344597413433_0.00153627983928149_0.000307706873698163_7.99237650241308e-05_7.99237650241308e-05
419,437,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,439,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,444,68-15-1-1-1,0.00251572327044025_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,447,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,450,90-19-2-1-1,0.000951474785918173_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,454,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,456,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,459,81-17-2-1-1,0.00125156445556946_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,462,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,464,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,465,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,466,68-15-1-1-1,0.00377358490566038_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,467,32-14-2-1-1,0.00382165605095541_0.00120288692862871_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,468,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,469,36-16-5-1-1,0.04324707550514_0.0114640105243375_0.00790257805415209_0.000750053794841843_0.000750053794841843
419,470,16-11-4-1-1,0.0163934426229508_0.00398009950248756_0.00178904211703317_0.000147551566198395_0.000147551566198395
419,474,63-15-1-1-1,0.00669642857142857_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,476,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,477,19-2-2-1-1,0.0180451127819549_0.0056390977443609_0.00085211134254876_0.000221327349297593_0.000221327349297593
419,478,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,482,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,483,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,484,90-19-2-1-1,0.0107833809070726_0.00489279032954382_0.000804771823518273_0.000209031385447727_0.000209031385447727
419,486,27-14-2-1-1,0.0229312063808574_0.00922213311948677_0.000544404468850596_0.000141403584273462_0.000141403584273462
419,487,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,496,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,499,90-19-2-1-1,0.00539169045353631_0.00244639516477191_0.000402385911759137_0.000104515692723863_0.000104515692723863
419,505,8-7-2-1-1,0.0222772277227723_0.00342465753424658_0.00063908350691157_0.000165995511973195_0.000165995511973195
419,506,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,507,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,509,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,510,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,512,86-8-2-1-1,0.00440528634361234_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,513,8-7-2-1-1,0.0536303630363036_0.00824454591577879_0.00153853436849082_0.000399618825120654_0.000399618825120654
419,514,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,518,20-7-2-1-1,0.00151975683890578_0.000253678335870117_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,521,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,523,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,525,81-17-2-1-1,0.00125156445556946_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,526,35-15-1-1-1,0.00330305532617671_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,527,32-14-2-1-1,0.00254777070063694_0.000801924619085806_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,528,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,529,29-10-3-1-1,0.0185967878275571_0.00494307968843619_0.00114778616395951_0.000405766807045587_0.000405766807045587
419,530,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,531,50-6-3-1-1,0.00572155117609663_0.000417168814313526_0.000156516295085388_5.53318373243983e-05_5.53318373243983e-05
419,533,6-5-1-1-1,0.00210526315789474_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,539,57-13-1-1-1,0.00316957210776545_0.000698812019566737_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,541,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,542,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,543,53-19-2-1-1,0.00717703349282297_0.000863433587566556_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,544,39-15-1-1-1,0.0355160932297447_0.0065439672801636_0.000939739222365794_0.000196735421597861_0.000196735421597861
419,545,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,548,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,555,8-7-2-1-1,0.0066006600660066_0.00101471334348047_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,557,42-6-3-1-1,0.0164034021871203_0.00125150644294058_0.000469548885256165_0.000165995511973195_0.000165995511973195
419,558,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,560,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,561,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,563,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,564,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,565,8-7-2-1-1,0.00495049504950495_0.00076103500761035_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,566,19-2-2-1-1,0.0155388471177945_0.00485588972431078_0.000733762544972543_0.000190587439672927_0.000190587439672927
419,567,77-5-1-1-1,0.00155763239875389_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,568,40-18-2-1-1,0.00234466588511137_0.0004151100041511_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,570,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,571,90-19-2-1-1,0.0117348556929908_0.0053245071233271_0.000875781102064003_0.000227475331222526_0.000227475331222526
419,573,96-1-1-1-1,0.0177664974619289_0.00317748524738992_0.000411135909785035_8.6071746949064e-05_8.6071746949064e-05
419,575,90-19-2-1-1,0.000951474785918173_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,576,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,579,90-19-2-1-1,0.00761179828734539_0.00345373435026623_0.00056807422836584_0.000147551566198395_0.000147551566198395
419,580,32-14-2-1-1,0.0089171974522293_0.00280673616680032_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,583,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,584,86-8-2-1-1,0.00220264317180617_0.000380445120791326_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,587,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,589,83-18-2-1-1,0.00632244467860906_0.0012453300124533_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,590,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,592,67-20-5-1-1,0.000759878419452888_0.00045045045045045_6.47752299520663e-05_6.14798192493314e-06_6.14798192493314e-06
419,593,20-7-2-1-1,0.00151975683890578_0.000253678335870117_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,594,39-15-1-1-1,0.00221975582685905_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,597,20-7-2-1-1,0.00227963525835866_0.000380517503805175_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,603,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,606,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,607,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,609,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,610,77-5-1-1-1,0.00207684319833853_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,613,57-13-1-1-1,0.0118858954041204_0.00262054507337526_0.000440502760483966_9.22197288739971e-05_9.22197288739971e-05
419,614,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,615,8-7-2-1-1,0.00247524752475248_0.000380517503805175_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,616,9-8-2-1-1,0.00203804347826087_0.000570667681186989_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,617,43-18-2-1-1,0.00672430355427474_0.00145288501452885_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,618,29-10-3-1-1,0.10312764158918_0.0274116237267825_0.00636499600013913_0.00225016138452553_0.00225016138452553
419,619,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,620,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,623,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,624,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,625,31-5-1-1-1,0.00297619047619048_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,626,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,629,29-10-3-1-1,0.0388841927303466_0.0103355302576393_0.00239991652464262_0.000848421505640773_0.000848421505640773
419,630,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,631,85-6-3-1-1,0.0121124031007752_0.00115880226198202_0.000434767486348301_0.000153699548123329_0.000153699548123329
419,633,15-3-1-1-1,0.0109489051094891_0.00187032418952618_0.000264301656290379_5.53318373243983e-05_5.53318373243983e-05
419,634,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,635,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,638,59-5-1-1-1,0.00699300699300699_0.000842193915148963_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,642,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,643,99-8-2-1-1,0.00411522633744856_0.000951112801978315_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,645,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,646,1-1-1-1-1,0.00355450236966825_0.000680889695869269_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,647,7-6-3-1-1,0.00182481751824818_0.000185408361917122_6.95627978157282e-05_2.45919276997326e-05_2.45919276997326e-05
419,648,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
