Sample,word_ID_full,topic,p
871,242,146-15-4-2-1,0.00494505494505494_0.000894810101411811_7.33909044205788e-05_3.08602817886619e-05_1.88502993008633e-05
871,244,47-11-5-2-1,0.0875613747954174_0.0159844636988348_0.00383842732099297_0.000366894461265203_0.000224109113910264
871,245,33-20-4-2-1,0.0700906344410876_0.00881258071868115_0.000945927212531905_0.000397754743053865_0.000242959413211128
871,246,106-22-2-2-1,0.0102599179206566_0.00105492650678669_0.000155946229739986_5.14338029811032e-05_3.14171655014389e-05
871,247,12-8-4-2-1,0.002551950419249_0.000414005204636858_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,249,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,250,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,251,165-4-1-1-1,0.000829416643627315_0.000189000189000189_2.20437494948307e-05_1.61456118917813e-05_6.28343310028778e-06
871,252,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,253,161-16-4-2-1,0.000588235294117647_8.08734330772341e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,255,87-9-1-1-1,0.00746533949520085_0.000851546977008232_0.000154306246463815_0.000113019283242469_4.39840317020145e-05
871,256,67-30-2-2-1,0.0155051967967286_0.00809320526503024_0.000946073793755913_0.00031203173808536_0.000190597470708729
871,257,113-24-2-2-1,0.00449185850645705_0.00107758620689655_8.31713225279923e-05_2.74313615899217e-05_1.67558216007674e-05
871,258,201-15-4-2-1,0.00418410041841004_0.000695963412209187_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,259,94-36-2-2-1,0.00225937641211026_0.000361663652802893_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,260,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,261,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,262,161-16-4-2-1,0.00176470588235294_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,263,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,264,87-9-1-1-1,0.00888730892285816_0.00101374640120028_0.000183697912456923_0.000134546765764845_5.23619425023982e-05
871,265,67-30-2-2-1,0.0403816663826887_0.0210779082177161_0.00246395042989177_0.000812654087101431_0.000496391214922735
871,267,19-9-1-1-1,0.0027378507871321_0.000486598272576132_8.8174997979323e-05_6.45824475671254e-05_2.51337324011511e-05
871,268,192-27-6-1-1,0.0157772621809745_0.00366576819407008_0.000683884463754123_0.000182983601440189_7.12122418032615e-05
871,269,21-4-1-1-1,0.00275178866263071_0.000315000315000315_3.67395824913846e-05_2.69093531529689e-05_1.04723885004796e-05
871,271,192-27-6-1-1,0.0074245939675174_0.00172506738544474_0.000321827982943117_8.61099300895005e-05_3.35116432015348e-05
871,272,59-29-3-2-1,0.000509164969450102_0.000134517083669626_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,274,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,275,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,276,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,278,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,279,175-16-4-2-1,0.00335570469798658_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,280,205-11-5-2-1,0.15235134084726_0.0585599043919928_0.0140622757927967_0.00134413671790616_0.000821035258437603
871,282,193-28-5-2-1,0.255966587112172_0.0455269022604266_0.0153895824365045_0.00147100676525955_0.000898530933341153
871,283,92-7-1-1-1,0.00627615062761506_0.000702658390912285_8.8174997979323e-05_6.45824475671254e-05_2.51337324011511e-05
871,284,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,285,126-14-4-2-1,0.00145772594752187_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,286,63-36-2-2-1,0.00146771037181996_0.000216998191681736_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,287,115-33-3-2-1,0.00457456541628545_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,288,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,290,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,291,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,293,146-15-4-2-1,0.0010989010989011_0.000198846689202625_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,297,116-38-6-1-1,0.00222469410456062_0.000346320346320346_4.02284978678896e-05_1.07637412611876e-05_4.18895540019185e-06
871,300,59-29-3-2-1,0.000509164969450102_0.000134517083669626_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,301,161-16-4-2-1,0.00235294117647059_0.000323493732308937_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,303,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,305,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,306,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,307,23-14-4-2-1,0.00225937641211026_0.000293513354857646_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,308,72-29-3-2-1,0.000578703703703704_0.000134517083669626_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,309,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,310,177-20-4-2-1,0.000653167864141084_0.000151941046873813_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,311,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,312,74-28-5-2-1,0.00278862242052426_0.000530616576461849_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,313,126-14-4-2-1,0.00291545189504373_0.000352216025829175_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,314,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,315,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,316,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,317,203-11-5-2-1,0.000710227272727273_0.000149387511204063_3.58731525326446e-05_3.42892019874021e-06_2.09447770009593e-06
871,318,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,319,75-33-3-2-1,0.00174672489082969_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,320,75-33-3-2-1,0.00698689956331878_0.00143394873633268_0.000178003248559286_2.74313615899217e-05_1.67558216007674e-05
871,321,168-35-2-2-1,0.00352822580645161_0.000709651257096513_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,322,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,324,205-11-5-2-1,0.00194325689856199_0.000746937556020317_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,325,64-13-3-2-1,0.00143266475644699_0.00030993336432667_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,326,125-14-4-2-1,0.00194552529182879_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,327,94-36-2-2-1,0.00180750112968821_0.000289330922242315_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,328,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,329,182-11-5-2-1,0.00335345405767941_0.000746937556020317_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,330,78-16-4-2-1,0.00512820512820513_0.000646987464617873_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,331,57-14-4-2-1,0.00298953662182362_0.000352216025829175_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,332,78-16-4-2-1,0.00320512820512821_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,333,78-16-4-2-1,0.00448717948717949_0.000566114031540639_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,334,59-29-3-2-1,0.00152749490835031_0.000403551251008878_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,335,121-16-4-2-1,0.00104766893661603_0.000161746866154468_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,336,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,337,78-16-4-2-1,0.00192307692307692_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,338,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,339,126-14-4-2-1,0.00242954324586978_0.000293513354857646_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,341,161-16-4-2-1,0.00117647058823529_0.000161746866154468_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,342,102-22-2-2-1,0.000729660707770887_0.000140656867571559_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,343,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,344,205-11-5-2-1,0.0959968907889623_0.0368987152674036_0.00886066867556321_0.000846943289088833_0.000517335991923694
871,345,58-16-4-2-1,0.00241157556270096_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,346,162-38-6-1-1,0.0146506386175808_0.00675324675324675_0.000784455708423847_0.000209892954593157_8.16846303037412e-05
871,347,58-16-4-2-1,0.00241157556270096_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,348,75-33-3-2-1,0.00174672489082969_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,349,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,350,75-33-3-2-1,0.00698689956331878_0.00143394873633268_0.000178003248559286_2.74313615899217e-05_1.67558216007674e-05
871,352,75-33-3-2-1,0.00174672489082969_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,357,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,358,12-8-4-2-1,0.000729128691213999_0.000118287201324817_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,359,147-5-4-2-1,0.00495867768595041_0.000644502927117461_9.78545392274384e-05_4.11470423848826e-05_2.51337324011511e-05
871,361,7-5-4-2-1,0.00531144374698213_0.000590794349857672_8.96999942918185e-05_3.77181221861424e-05_2.30392547010552e-05
871,362,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,363,28-17-4-2-1,0.00146573836570172_0.000356665180561748_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,364,3-3-3-2-1,0.00385802469135802_0.000738552437223043_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,365,75-33-3-2-1,0.00436681222707424_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,366,75-33-3-2-1,0.00436681222707424_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,367,105-24-2-2-1,0.00189155107187894_0.000404094827586207_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,368,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,369,7-5-4-2-1,0.00772573635924674_0.000859337236156614_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,370,75-33-3-2-1,0.00611353711790393_0.00125470514429109_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,371,147-5-4-2-1,0.0223140495867769_0.00290026317202857_0.000440345426523473_0.000185161690731972_0.00011310179580518
871,372,200-28-5-2-1,0.0015748031496063_0.000318369945877109_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,373,200-28-5-2-1,0.0015748031496063_0.000318369945877109_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,375,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,376,182-11-5-2-1,0.00335345405767941_0.000746937556020317_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,378,139-26-6-1-1,0.0819539765845781_0.0210155805165899_0.00816638506718159_0.00218503947602108_0.000850357946238946
871,379,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,380,119-30-2-2-1,0.294325581395349_0.140697260761295_0.0164471290299105_0.00542455175440702_0.00331346372155176
871,381,92-7-1-1-1,0.00209205020920502_0.000234219463637428_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,382,12-8-4-2-1,0.001822821728035_0.000295718003312042_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,383,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,384,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,385,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,386,155-23-6-1-1,0.0029585798816568_0.000772200772200772_8.04569957357792e-05_2.15274825223751e-05_8.37791080038371e-06
871,387,196-3-3-2-1,0.0166288737717309_0.00324963072378139_0.000489508933538037_7.54362443722847e-05_4.60785094021104e-05
871,388,15-10-3-2-1,0.00149086843086098_0.000481695568400771_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,389,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,390,42-23-6-1-1,0.00162337662337662_0.000386100386100386_4.02284978678896e-05_1.07637412611876e-05_4.18895540019185e-06
871,391,42-23-6-1-1,0.00324675324675325_0.000772200772200772_8.04569957357792e-05_2.15274825223751e-05_8.37791080038371e-06
871,392,155-23-6-1-1,0.0029585798816568_0.000772200772200772_8.04569957357792e-05_2.15274825223751e-05_8.37791080038371e-06
871,393,67-30-2-2-1,0.0862157096609303_0.0450017787264319_0.00526058614989552_0.00173503362056255_0.00105980571624854
871,394,37-22-2-2-1,0.0054678007290401_0.000632955904072016_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,396,96-5-4-2-1,0.0352760736196319_0.00494118910790053_0.000750218134077028_0.0003154606582841_0.000192691948408825
871,397,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,398,7-5-4-2-1,0.0217286335103815_0.00241688597669048_0.000366954522102894_0.00015430140894331_9.42514965043167e-05
871,400,113-24-2-2-1,0.00561482313307131_0.00134698275862069_0.00010396415315999_3.42892019874021e-05_2.09447770009593e-05
871,401,78-16-4-2-1,0.00384615384615385_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,402,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,403,79-34-3-2-1,0.00525394045534151_0.00206540447504303_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,404,141-17-4-2-1,0.00185391175380052_0.000445831475702185_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,405,126-14-4-2-1,0.00291545189504373_0.000352216025829175_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,406,7-5-4-2-1,0.0067600193143409_0.000751920081637037_0.000114163629098678_4.8004882782363e-05_2.9322687801343e-05
871,407,78-16-4-2-1,0.00769230769230769_0.00097048119692681_9.78545392274384e-05_4.11470423848826e-05_2.51337324011511e-05
871,408,78-16-4-2-1,0.00512820512820513_0.000646987464617873_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,409,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,410,148-34-3-2-1,0.0124309392265193_0.00309810671256454_0.000200253654629197_3.08602817886619e-05_1.88502993008633e-05
871,411,78-16-4-2-1,0.00833333333333333_0.00105135463000404_0.000106009084163058_4.45759625836228e-05_2.72282101012471e-05
871,413,21-4-1-1-1,0.00165107319757843_0.000189000189000189_2.20437494948307e-05_1.61456118917813e-05_6.28343310028778e-06
871,414,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,415,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,416,83-36-2-2-1,0.0099685204616999_0.00137432188065099_0.000197531891003982_6.51494837760641e-05_3.97950763018226e-05
871,417,125-14-4-2-1,0.00632295719844358_0.00076313472262988_0.000106009084163058_4.45759625836228e-05_2.72282101012471e-05
871,418,7-5-4-2-1,0.00772573635924674_0.000859337236156614_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,419,77-19-1-1-1,0.00559597090095131_0.000497834420271818_0.000146958329965538_0.000107637412611876_4.18895540019185e-05
871,420,78-16-4-2-1,0.0173076923076923_0.00218358269308532_0.000220172713261736_9.25808453659858e-05_5.655089790259e-05
