Sample,word_ID_full,topic,p
1029,228,393-86-14-1-1,0.00512295081967213_0.00198412698412698_0.000477008204541118_1.94738174524352e-05_7.81588281177947e-06
1029,229,374-79-10-1-1,0.00252312867956266_0.000648088139987038_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,230,227-22-3-2-1,0.00181818181818182_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,231,160-42-4-3-1,0.00163934426229508_0.000363372093023256_3.7775763070414e-05_1.35142440131899e-05_3.12635312471179e-06
1029,232,374-79-10-1-1,0.00672834314550042_0.00172823503996544_0.000177312824150007_3.11581079238963e-05_1.25054124988472e-05
1029,233,476-11-8-3-1,0.00157728706624606_0.000264830508474576_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,234,164-74-1-1-1,0.000878348704435661_0.000268636668905306_4.09886461450178e-05_7.78952698097408e-06_3.12635312471179e-06
1029,235,262-51-14-1-1,0.00189214758751183_0.000530785562632696_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,236,277-90-11-2-1,0.00411861614497529_0.00103799045048786_0.000188551172788295_2.93551265793058e-05_7.81588281177947e-06
1029,238,128-25-12-2-1,0.00139909059111577_0.00080742834073476_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,239,30-26-6-2-1,0.00217233888486604_0.00114986584898429_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,240,303-92-12-2-1,0.00533049040511727_0.00144969556393157_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,241,460-77-14-1-1,0.00257289879931389_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,242,164-74-1-1-1,0.00263504611330698_0.000805910006715917_0.000122965938435053_2.33685809429222e-05_9.37905937413537e-06
1029,244,36-3-3-2-1,0.028_0.00340260055899866_0.0019399986142867_0.000164388708844113_4.3768943745965e-05
1029,245,163-47-7-1-1,0.154418604651163_0.0107346094154165_0.00198914358980504_0.000646530739420849_0.000259487309351079
1029,246,369-64-11-2-1,0.0116686114352392_0.0022436616558223_0.000377102345576589_5.87102531586116e-05_1.56317656235589e-05
1029,247,177-79-10-1-1,0.00685975609756098_0.00194426441996111_0.000199476927168757_3.50528714143834e-05_1.40685890612031e-05
1029,248,7-7-6-2-1,0.000377786173026067_0.000153186274509804_3.09472967536286e-05_5.87102531586116e-06_1.56317656235589e-06
1029,249,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,250,276-75-13-2-1,0.000791139240506329_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,251,275-38-11-2-1,0.00212314225053079_0.000569232958588302_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,252,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,253,87-51-14-1-1,0.00340522133938706_0.000796178343949045_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,255,293-74-1-1-1,0.00804828973843058_0.00214909335124244_0.000327909169160143_6.23162158477926e-05_2.50108249976943e-05
1029,256,255-19-8-3-1,0.126295947219604_0.0137042339946819_0.00277191675975342_0.000905454348883723_0.00020946565935569
1029,257,410-83-13-2-1,0.00418410041841004_0.000869565217391304_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,258,256-85-10-1-1,0.0049079754601227_0.000778361548939482_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,259,275-38-11-2-1,0.00424628450106157_0.0011384659171766_0.000301681876461272_4.69682025268893e-05_1.25054124988472e-05
1029,260,195-29-1-1-1,0.000662251655629139_0.000252397778899546_4.09886461450178e-05_7.78952698097408e-06_3.12635312471179e-06
1029,261,183-43-8-3-1,0.00207612456747405_0.000443000590667454_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,262,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,263,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,264,268-74-1-1-1,0.00754716981132075_0.00322364002686367_0.000491863753740214_9.3474323771689e-05_3.75162374965415e-05
1029,265,416-27-7-1-1,0.439455782312925_0.0192858848817769_0.00387044204522306_0.00125800860742731_0.000504906029640954
1029,266,160-42-4-3-1,0.00163934426229508_0.000363372093023256_3.7775763070414e-05_1.35142440131899e-05_3.12635312471179e-06
1029,267,108-41-9-1-1,0.00363229952500699_0.000676907055454309_0.000188657340221745_5.06319253763315e-05_2.03212953106266e-05
1029,268,129-65-15-3-1,0.0433473810957255_0.0132523467697405_0.00265702265849878_0.000486512784474836_0.000112548712489624
1029,269,159-42-4-3-1,0.00141342756183746_0.000363372093023256_3.7775763070414e-05_1.35142440131899e-05_3.12635312471179e-06
1029,270,391-68-13-2-1,0.00351699882766706_0.00128921357971637_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,271,475-67-15-3-1,0.0198675496688742_0.00575313807531381_0.00121780205181194_0.000222985026217633_5.15848265577445e-05
1029,272,437-3-3-2-1,0.00154798761609907_0.000243042897071333_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,273,301-55-12-2-1,0.0035650623885918_0.000390243902439024_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,274,252-22-3-2-1,0.00294117647058824_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,275,4-4-4-3-1,0.00255264837268666_0.000662910175671197_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,276,186-59-6-2-1,0.000806451612903226_0.000370919881305638_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,277,159-42-4-3-1,0.00353356890459364_0.00090843023255814_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,278,286-90-11-2-1,0.00207253886010363_0.000415196180195142_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,279,403-11-8-3-1,0.00273972602739726_0.000397245762711864_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,280,3-3-3-2-1,0.160783420633113_0.0857941426661806_0.0489156793459433_0.00414494387299798_0.00110360265302326
1029,281,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,282,419-87-15-3-1,0.429682824655895_0.190805208610151_0.0264964204000295_0.00485161360073517_0.00112236077177153
1029,283,4-4-4-3-1,0.00701978302488832_0.00182300298309579_0.000207766696887277_7.43283420725445e-05_1.71949421859148e-05
1029,284,489-22-3-2-1,0.00342075256556442_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,285,403-11-8-3-1,0.00547945205479452_0.000794491525423729_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,286,403-11-8-3-1,0.00182648401826484_0.000264830508474576_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,287,374-79-10-1-1,0.000841042893187553_0.000216029379995679_2.21641030187508e-05_3.89476349048704e-06_1.56317656235589e-06
1029,288,393-86-14-1-1,0.00307377049180328_0.00119047619047619_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,290,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,292,394-83-13-2-1,0.000831255195344971_0.000217391304347826_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,293,404-88-13-2-1,0.00144300144300144_0.000474833808167142_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,294,359-77-14-1-1,0.00113765642775882_0.000238435860753457_9.54016409082236e-05_3.89476349048704e-06_1.56317656235589e-06
1029,295,276-75-13-2-1,0.00237341772151899_0.00121901665989435_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,296,483-53-13-2-1,0.00130208333333333_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,297,489-22-3-2-1,0.00342075256556442_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,299,408-68-13-2-1,0.0050761421319797_0.00128921357971637_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,300,252-22-3-2-1,0.00294117647058824_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,301,466-80-13-2-1,0.0105263157894737_0.00170697012802276_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,305,252-22-3-2-1,0.00294117647058824_0.000645577792123951_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,307,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,309,241-53-13-2-1,0.00195822454308094_0.000754906894816306_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,310,241-53-13-2-1,0.00130548302872063_0.000503271263210871_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,311,374-79-10-1-1,0.00336417157275021_0.000864117519982718_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,312,230-77-14-1-1,0.0078125_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,313,326-70-6-2-1,0.00589390962671906_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,314,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,315,393-86-14-1-1,0.00307377049180328_0.00119047619047619_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,316,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,317,461-52-2-2-1,0.00231481481481481_0.000532292405961675_0.000124259619765564_1.76130759475835e-05_4.68952968706768e-06
1029,318,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,319,404-88-13-2-1,0.00432900432900433_0.00142450142450142_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,320,479-77-14-1-1,0.0116731517509728_0.00214592274678112_0.000858614768174013_3.50528714143834e-05_1.40685890612031e-05
1029,321,404-88-13-2-1,0.00577200577200577_0.00189933523266857_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,322,482-30-13-2-1,0.00376884422110553_0.00078781512605042_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,323,482-30-13-2-1,0.00251256281407035_0.000525210084033613_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,324,3-3-3-2-1,0.00273286267365065_0.001458257382428_0.000831427977551445_7.04523037903339e-05_1.87581187482707e-05
1029,325,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,327,29-25-12-2-1,0.000954653937947494_0.00040371417036738_4.39010470399719e-05_1.17420506317223e-05_3.12635312471179e-06
1029,328,359-77-14-1-1,0.00341296928327645_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,329,252-22-3-2-1,0.00490196078431373_0.00107596298687325_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,330,171-77-14-1-1,0.00983606557377049_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,331,410-83-13-2-1,0.00836820083682008_0.00173913043478261_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,332,139-71-6-2-1,0.00519210799584631_0.00124688279301746_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,333,139-71-6-2-1,0.0083073727933541_0.00199501246882793_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,334,488-61-6-2-1,0.00505050505050505_0.000735474380975729_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,335,482-30-13-2-1,0.00251256281407035_0.000525210084033613_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,336,130-66-15-3-1,0.00336700336700337_0.00053475935828877_0.000110709277437449_2.02713660197849e-05_4.68952968706768e-06
1029,337,139-71-6-2-1,0.00519210799584631_0.00124688279301746_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,338,366-26-6-2-1,0.00325732899022801_0.00153315446531238_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,339,130-66-15-3-1,0.0101010101010101_0.00160427807486631_0.000332127832312348_6.08140980593546e-05_1.40685890612031e-05
1029,341,87-51-14-1-1,0.00567536889897843_0.00132696390658174_0.000477008204541118_1.94738174524352e-05_7.81588281177947e-06
1029,342,359-77-14-1-1,0.00341296928327645_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,343,323-30-13-2-1,0.00181818181818182_0.000525210084033613_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,344,3-3-3-2-1,0.104759735823275_0.0558998663264066_0.0318714058061387_0.00270067164529613_0.000719061218683712
1029,346,135-58-4-3-1,0.0171588188347965_0.00648958647751283_0.000812178906013901_0.000290556246283583_6.72165921813035e-05
1029,347,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,348,489-22-3-2-1,0.00228050171037628_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,349,216-38-11-2-1,0.00310077519379845_0.000569232958588302_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,350,489-22-3-2-1,0.0125427594070696_0.00236711857112115_0.000762142312755491_6.45812784744728e-05_1.71949421859148e-05
1029,357,387-23-11-2-1,0.00365965233302836_0.000577617328519856_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,358,195-29-1-1-1,0.000993377483443709_0.000378596668349319_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,359,195-29-1-1-1,0.00264900662251656_0.00100959111559818_0.000163954584580071_3.11581079238963e-05_1.25054124988472e-05
1029,361,159-42-4-3-1,0.0127208480565371_0.0032703488372093_0.000339981867633726_0.000121628196118709_2.81371781224061e-05
1029,362,241-53-13-2-1,0.00652741514360313_0.00251635631605435_0.000365443648589388_5.87102531586116e-05_1.56317656235589e-05
1029,363,281-63-10-1-1,0.00372786579683131_0.000987166831194472_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,364,127-64-11-2-1,0.015647226173542_0.00246802782140453_0.000414812580134248_6.45812784744728e-05_1.71949421859148e-05
1029,365,194-78-10-1-1,0.00155763239875389_0.000197316495659037_2.21641030187508e-05_3.89476349048704e-06_1.56317656235589e-06
1029,366,194-78-10-1-1,0.00155763239875389_0.000197316495659037_2.21641030187508e-05_3.89476349048704e-06_1.56317656235589e-06
1029,367,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,368,441-96-12-2-1,0.00423728813559322_0.00117750956726523_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,369,293-74-1-1-1,0.0130784708249497_0.00349227669576897_0.000532852399885232_0.000101263850752663_4.06425906212533e-05
1029,370,489-22-3-2-1,0.0125427594070696_0.00236711857112115_0.000762142312755491_6.45812784744728e-05_1.71949421859148e-05
1029,371,36-3-3-2-1,0.149_0.0181066958318143_0.0103235640545971_0.000874782772063313_0.000232913307791028
1029,372,496-101-17-5-1,0.00824931255728689_0.000840728631480617_0.000840728631480617_0.000840728631480617_1.40685890612031e-05
1029,373,496-101-17-5-1,0.00824931255728689_0.000840728631480617_0.000840728631480617_0.000840728631480617_1.40685890612031e-05
1029,374,82-23-11-2-1,0.002360346184107_0.000433212996389892_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,375,455-11-8-3-1,0.0032546786004882_0.000529661016949153_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,376,241-53-13-2-1,0.00261096605744125_0.00100654252642174_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,377,7-7-6-2-1,0.0011333585190782_0.000459558823529412_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,378,431-101-17-5-1,0.0863528614967829_0.0476412891172349_0.0476412891172349_0.0476412891172349_0.000797220046801506
1029,379,230-77-14-1-1,0.0078125_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,380,215-13-5-4-1,1_0.170729854940381_0.0416736184491037_0.0416736184491037_0.00351402091217605
1029,381,159-42-4-3-1,0.00141342756183746_0.000363372093023256_3.7775763070414e-05_1.35142440131899e-05_3.12635312471179e-06
1029,382,159-42-4-3-1,0.00424028268551237_0.00109011627906977_0.000113327289211242_4.05427320395697e-05_9.37905937413537e-06
1029,383,408-68-13-2-1,0.0152284263959391_0.00386764073914912_0.000328899283730449_5.28392278427505e-05_1.40685890612031e-05
1029,384,40-33-8-3-1,0.000705716302046577_0.000258264462809917_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,385,411-72-15-3-1,0.00443951165371809_0.00119260584376863_0.000147612369916599_2.70284880263798e-05_6.25270624942358e-06
1029,386,325-58-4-3-1,0.00262927256792287_0.000452761847268337_5.6663644605621e-05_2.02713660197849e-05_4.68952968706768e-06
1029,387,46-17-9-1-1,0.0072562358276644_0.00059530453547643_0.000232193649503686_6.23162158477926e-05_2.50108249976943e-05
1029,388,241-53-13-2-1,0.00261096605744125_0.00100654252642174_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,389,303-92-12-2-1,0.00106609808102345_0.000289939112786315_2.1950523519986e-05_5.87102531586116e-06_1.56317656235589e-06
1029,391,110-58-4-3-1,0.00505050505050505_0.000603682463024449_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,392,325-58-4-3-1,0.0035056967572305_0.000603682463024449_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,393,200-47-7-1-1,0.356037151702786_0.0446197620279358_0.00826812696967155_0.00268738680843606_0.00107859182802557
