Sample,word_ID_full,topic,p
592,20681,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20682,53-18-3-1-1,0.0573426573426573_0.0133550488599349_0.00115753811405985_0.000255322858868733_0.000255322858868733
592,20683,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20684,95-25-3-1-1,0.003003003003003_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20685,52-18-3-1-1,0.0736677115987461_0.0153094462540717_0.00132693393562959_0.000292687179678791_0.000292687179678791
592,20686,52-18-3-1-1,0.0156739811912226_0.00325732899022801_0.000282326369282891_6.22738680167641e-05_6.22738680167641e-05
592,20687,57-26-7-1-1,0.0127931769722814_0.00527704485488127_0.00101078167115903_3.73643208100585e-05_3.73643208100585e-05
592,20688,15-14-7-1-1,0.0100558659217877_0.00263929618768328_0.00151617250673854_5.60464812150877e-05_5.60464812150877e-05
592,20689,78-5-4-1-1,0.0293724966622163_0.00609080841638981_0.00205396321538605_0.000137002509636881_0.000137002509636881
592,20690,102-16-2-1-1,0.0200333889816361_0.00432043204320432_0.000735046399803988_0.000149457283240234_0.000149457283240234
592,20691,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20692,58-9-6-1-1,0.118333333333333_0.0174597319562277_0.0174597319562277_0.00265286677751415_0.00265286677751415
592,20693,63-2-2-1-1,0.0102040816326531_0.000488567520031268_0.000153134666625831_3.11369340083821e-05_3.11369340083821e-05
592,20697,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20699,127-26-7-1-1,0.0415512465373961_0.0131926121372032_0.00252695417789757_9.34108020251462e-05_9.34108020251462e-05
592,20700,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20701,128-24-4-1-1,0.0104166666666667_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,20702,33-17-3-1-1,0.00396825396825397_0.000610314311870613_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20703,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20704,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20705,91-2-2-1-1,0.00591715976331361_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,20707,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20709,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20710,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20711,106-19-3-1-1,0.0192554557124519_0.00313021702838063_0.000423489553924337_9.34108020251462e-05_9.34108020251462e-05
592,20714,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20716,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20718,40-12-3-1-1,0.0157657657657658_0.00179533213644524_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,20719,104-6-3-1-1,0.0314192849404117_0.00892582333025546_0.000818746470920384_0.000180594217248616_0.000180594217248616
592,20720,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20721,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20722,44-11-3-1-1,0.00203665987780041_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20723,32-16-2-1-1,0.014_0.00378037803780378_0.000643165599828489_0.000130775122835205_0.000130775122835205
592,20724,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20725,127-26-7-1-1,0.00554016620498615_0.00175901495162709_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20726,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20727,117-7-5-1-1,0.0254596888260255_0.00328767123287671_0.000591035954687243_0.000112092962430175_0.000112092962430175
592,20728,87-7-5-1-1,0.0332936979785969_0.00511415525114155_0.000919389262846823_0.00017436683044694_0.00017436683044694
592,20729,29-22-5-1-1,0.00151362260343088_0.000448564593301435_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,20730,16-15-1-1-1,0.00260756192959583_0.000601142170123234_9.51972963967823e-05_1.24547736033528e-05_1.24547736033528e-05
592,20731,37-3-3-1-1,0.00321957501609787_0.00130310138128746_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,20732,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20733,78-5-4-1-1,0.00801068090787717_0.00166112956810631_0.000560171786014378_3.73643208100585e-05_3.73643208100585e-05
592,20734,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20735,55-22-5-1-1,0.0116071428571429_0.00194377990430622_0.000426859300607454_8.09560284217934e-05_8.09560284217934e-05
592,20737,44-11-3-1-1,0.0010183299389002_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20738,56-14-7-1-1,0.0211267605633803_0.00791788856304985_0.00454851752021563_0.000168139443645263_0.000168139443645263
592,20739,56-14-7-1-1,0.00312989045383412_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,20740,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20742,64-5-4-1-1,0.190967741935484_0.0409745293466224_0.013817570721688_0.000921653246648109_0.000921653246648109
592,20743,98-7-5-1-1,0.00335195530726257_0.000547945205479452_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,20745,102-16-2-1-1,0.00333889816360601_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,20746,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20748,99-2-2-1-1,0.00649350649350649_0.000488567520031268_0.000153134666625831_3.11369340083821e-05_3.11369340083821e-05
592,20749,77-10-5-1-1,0.0432464454976303_0.00727598923552277_0.00239697914956493_0.000454599236522378_0.000454599236522378
592,20750,8-8-2-1-1,0.000533744514292492_0.000533744514292492_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,20751,8-8-2-1-1,0.00148262365081248_0.00148262365081248_0.000765673333129154_0.00015568467004191_0.00015568467004191
592,20752,36-23-1-1-1,0.0118518518518519_0.0029520295202952_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,20753,8-8-2-1-1,0.00338038192385245_0.00338038192385245_0.00174573519953447_0.000354961047695556_0.000354961047695556
592,20755,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20757,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,20758,102-16-2-1-1,0.0308848080133556_0.00666066606660666_0.00113319653303115_0.000230413311662027_0.000230413311662027
592,20759,17-9-6-1-1,0.0353566958698373_0.00463133734989139_0.00463133734989139_0.000703694708589435_0.000703694708589435
592,20760,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,20761,48-22-5-1-1,0.0117647058823529_0.00134569377990431_0.000295517977343622_5.60464812150877e-05_5.60464812150877e-05
592,20762,114-24-4-1-1,0.0177935943060498_0.00254323499491353_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,20763,59-23-1-1-1,0.0151162790697674_0.0047970479704797_0.000618782426579085_8.09560284217934e-05_8.09560284217934e-05
592,20764,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20765,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20766,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20767,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20768,81-19-3-1-1,0.003613369467028_0.000834724540901503_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,20770,16-15-1-1-1,0.0104302477183833_0.00240456868049294_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,20774,46-21-4-1-1,0.00897666068222621_0.00403442711135019_0.00140042946503594_9.34108020251462e-05_9.34108020251462e-05
592,20775,38-25-3-1-1,0.00396039603960396_0.00141093474426808_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,20776,46-21-4-1-1,0.00239377618192699_0.00107584722969338_0.000373447857342919_2.49095472067056e-05_2.49095472067056e-05
592,20777,82-2-2-1-1,0.00229007633587786_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,20779,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,20781,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20783,92-27-4-1-1,0.0157068062827225_0.00424028268551237_0.000560171786014378_3.73643208100585e-05_3.73643208100585e-05
592,20784,33-17-3-1-1,0.00992063492063492_0.00152578577967653_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,20785,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20787,96-2-2-1-1,0.0359712230215827_0.00244283760015634_0.000765673333129154_0.00015568467004191_0.00015568467004191
592,20788,49-7-5-1-1,0.00359389038634322_0.000730593607305936_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,20789,56-14-7-1-1,0.00391236306729264_0.00146627565982405_0.000842318059299191_3.11369340083821e-05_3.11369340083821e-05
592,20791,19-16-2-1-1,0.0354838709677419_0.00594059405940594_0.00101068879973048_0.000205503764455322_0.000205503764455322
592,20792,103-15-1-1-1,0.0396341463414634_0.0117222723174031_0.00185634727973726_0.00024286808526538_0.00024286808526538
592,20793,8-8-2-1-1,0.00569327481911992_0.00569327481911992_0.00294018559921595_0.000597829132960936_0.000597829132960936
592,20794,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20795,44-11-3-1-1,0.00712830957230143_0.00160845588235294_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,20796,89-22-5-1-1,0.00100603621730382_0.000299043062200957_6.56706616319159e-05_1.24547736033528e-05_1.24547736033528e-05
592,20797,46-21-4-1-1,0.0119688809096349_0.00537923614846692_0.00186723928671459_0.000124547736033528_0.000124547736033528
592,20802,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20803,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20805,70-24-4-1-1,0.00421940928270042_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,20806,49-7-5-1-1,0.0188679245283019_0.00383561643835616_0.000689541947135117_0.000130775122835205_0.000130775122835205
592,20808,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20809,126-12-3-1-1,0.0111111111111111_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,20813,70-24-4-1-1,0.00421940928270042_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,20816,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20817,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20819,56-14-7-1-1,0.00469483568075117_0.00175953079178886_0.00101078167115903_3.73643208100585e-05_3.73643208100585e-05
592,20820,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20823,56-14-7-1-1,0.00234741784037559_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,20825,29-22-5-1-1,0.00151362260343088_0.000448564593301435_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,20826,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20829,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20830,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20831,56-14-7-1-1,0.00312989045383412_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,20832,38-25-3-1-1,0.00495049504950495_0.0017636684303351_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,20834,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20835,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20836,119-12-3-1-1,0.00442477876106195_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20837,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20838,56-14-7-1-1,0.00312989045383412_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,20839,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20840,131-28-7-1-1,0.027027027027027_0.00575953923686105_0.00134770889487871_4.98190944134113e-05_4.98190944134113e-05
592,20841,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20846,49-7-5-1-1,0.00359389038634322_0.000730593607305936_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,20848,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20851,56-14-7-1-1,0.00234741784037559_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,20856,49-7-5-1-1,0.00449236298292902_0.00091324200913242_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,20858,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20860,108-12-3-1-1,0.00268817204301075_0.000256476019492177_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20861,16-15-1-1-1,0.0130378096479791_0.00300571085061617_0.000475986481983912_6.22738680167641e-05_6.22738680167641e-05
592,20863,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20864,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20866,102-16-2-1-1,0.00166944908180301_0.00036003600360036_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,20868,57-26-7-1-1,0.00426439232409382_0.00175901495162709_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20869,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20870,51-20-5-1-1,0.0044404973357016_0.000605400169512047_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,20871,56-14-7-1-1,0.00782472613458529_0.00293255131964809_0.00168463611859838_6.22738680167641e-05_6.22738680167641e-05
592,20872,84-14-7-1-1,0.0331447049312854_0.0120234604105572_0.00690700808625337_0.000255322858868733_0.000255322858868733
592,20874,93-28-7-1-1,0.410852713178295_0.114470842332613_0.0267857142857143_0.00099015450146655_0.00099015450146655
592,20876,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20877,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20886,56-14-7-1-1,0.00234741784037559_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,20890,107-26-7-1-1,0.00651465798045603_0.00175901495162709_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20891,107-26-7-1-1,0.0488599348534202_0.0131926121372032_0.00252695417789757_9.34108020251462e-05_9.34108020251462e-05
592,20892,107-26-7-1-1,0.00325732899022801_0.000879507475813544_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20893,70-24-4-1-1,0.00984528832630099_0.00356052899287894_0.000653533750350107_4.35917076117349e-05_4.35917076117349e-05
592,20896,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20897,38-25-3-1-1,0.00198019801980198_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20899,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20900,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20901,16-15-1-1-1,0.00651890482398957_0.00150285542530809_0.000237993240991956_3.11369340083821e-05_3.11369340083821e-05
592,20902,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20903,115-15-1-1-1,0.0119266055045872_0.00390742410580102_0.000618782426579085_8.09560284217934e-05_8.09560284217934e-05
592,20904,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20905,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20906,16-15-1-1-1,0.00391134289439374_0.000901713255184851_0.000142795944595173_1.86821604050292e-05_1.86821604050292e-05
592,20909,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20911,38-25-3-1-1,0.00297029702970297_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20912,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20913,56-14-7-1-1,0.00469483568075117_0.00175953079178886_0.00101078167115903_3.73643208100585e-05_3.73643208100585e-05
592,20914,32-16-2-1-1,0.002_0.00054005400540054_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,20915,66-19-3-1-1,0.00199401794616152_0.000417362270450751_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20916,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20918,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,20919,84-14-7-1-1,0.00323362974939369_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,20920,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20922,102-16-2-1-1,0.00166944908180301_0.00036003600360036_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,20929,115-15-1-1-1,0.0073394495412844_0.00240456868049294_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,20932,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20933,49-7-5-1-1,0.00449236298292902_0.00091324200913242_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,20935,52-18-3-1-1,0.00470219435736677_0.000977198697068404_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,20936,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20937,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20938,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20939,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20940,103-15-1-1-1,0.00813008130081301_0.00240456868049294_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,20942,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20943,32-16-2-1-1,0.00266666666666667_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,20944,16-15-1-1-1,0.00521512385919166_0.00120228434024647_0.000190394592793565_2.49095472067056e-05_2.49095472067056e-05
592,20945,16-15-1-1-1,0.00391134289439374_0.000901713255184851_0.000142795944595173_1.86821604050292e-05_1.86821604050292e-05
592,20947,116-29-1-1-1,0.0282981267437226_0.013150583441378_0.00337950402208577_0.000442144462919025_0.000442144462919025
592,20953,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20954,84-14-7-1-1,0.00242522231204527_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,20955,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20957,129-27-4-1-1,0.0133333333333333_0.00353356890459364_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,20958,57-26-7-1-1,0.00426439232409382_0.00175901495162709_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20960,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,20961,87-7-5-1-1,0.00594530321046373_0.00091324200913242_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,20962,56-14-7-1-1,0.00234741784037559_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,20963,70-24-4-1-1,0.00843881856540084_0.00305188199389624_0.000560171786014378_3.73643208100585e-05_3.73643208100585e-05
592,20965,56-14-7-1-1,0.00469483568075117_0.00175953079178886_0.00101078167115903_3.73643208100585e-05_3.73643208100585e-05
592,20967,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,20968,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20970,100-12-3-1-1,0.0125786163522013_0.00153885611695306_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,20971,56-14-7-1-1,0.00704225352112676_0.00263929618768328_0.00151617250673854_5.60464812150877e-05_5.60464812150877e-05
592,20972,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20974,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,20977,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20978,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20979,56-14-7-1-1,0.00312989045383412_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,20981,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20982,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,20983,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,20987,49-7-5-1-1,0.00179694519317161_0.000365296803652968_6.56706616319159e-05_1.24547736033528e-05_1.24547736033528e-05
592,20991,16-15-1-1-1,0.00260756192959583_0.000601142170123234_9.51972963967823e-05_1.24547736033528e-05_1.24547736033528e-05
592,20992,116-29-1-1-1,0.0290952570745317_0.0135210224115577_0.00347470131848256_0.000454599236522378_0.000454599236522378
592,20995,84-14-7-1-1,0.00404203718674212_0.00146627565982405_0.000842318059299191_3.11369340083821e-05_3.11369340083821e-05
592,20999,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,21000,81-19-3-1-1,0.002710027100271_0.000626043405676127_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,21001,56-14-7-1-1,0.00625978090766823_0.00234604105571848_0.00134770889487871_4.98190944134113e-05_4.98190944134113e-05
592,21004,109-7-5-1-1,0.00411946446961895_0.000730593607305936_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,21008,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,21009,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,21010,56-14-7-1-1,0.00469483568075117_0.00175953079178886_0.00101078167115903_3.73643208100585e-05_3.73643208100585e-05
592,21016,56-14-7-1-1,0.00312989045383412_0.00117302052785924_0.000673854447439353_2.49095472067056e-05_2.49095472067056e-05
592,21017,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,21020,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,21022,11-11-3-1-1,0.0096051227321238_0.00206801470588235_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,21025,119-12-3-1-1,0.00442477876106195_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,21026,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,21027,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,21030,84-14-7-1-1,0.00242522231204527_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,21035,66-19-3-1-1,0.00199401794616152_0.000417362270450751_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
