Sample,word_ID_full,topic,p
1708,220,477-1-1-1-1,0.00290838584585555_0.00076219512195122_0.000183975715205593_1.83245833447862e-05_4.95477528855373e-06
1708,221,710-114-24-3-1,0.254736842105263_0.0322637987734424_0.00585276192318855_0.0012558467797736_0.0002997639049575
1708,222,393-31-11-4-1,0.341059602649007_0.0366361788617886_0.00712197242087795_0.00215418078387083_0.000595398830507873
1708,223,379-17-13-3-1,0.0105769230769231_0.000976909413854352_0.000194432169686257_3.80559630234425e-05_9.08375469568183e-06
1708,224,525-14-10-1-1,0.111212397447584_0.0404777704047777_0.0040210942649967_0.000372599861343986_0.000100747097533926
1708,225,622-21-7-4-1,0.0190093708165997_0.00250883392226148_0.000446114406353674_0.000212131533501843_5.86315075812191e-05
1708,226,622-21-7-4-1,0.00428380187416332_0.000565371024734982_0.000100532823967025_4.7804289239852e-05_1.32127341028099e-05
1708,227,669-60-27-2-1,0.00301750150875075_0.00107968041459728_0.00045570543200875_4.70929520687934e-05_4.1289794071281e-06
1708,228,680-128-12-1-1,0.00123355263157895_0.000816548720740337_0.000262789067974772_9.1622916723931e-06_2.47738764427686e-06
1708,229,626-91-3-1-1,0.00311526479750779_0.00154998708344097_0.00040069453719781_1.83245833447862e-05_4.95477528855373e-06
1708,230,680-128-12-1-1,0.00164473684210526_0.00108873162765378_0.000350385423966363_1.22163888965241e-05_3.30318352570248e-06
1708,231,693-16-12-1-1,0.0106571936056838_0.00185013876040703_0.000525578135949545_1.83245833447862e-05_4.95477528855373e-06
1708,232,626-91-3-1-1,0.00778816199376947_0.00387496770860243_0.00100173634299452_4.58114583619655e-05_1.23869382213843e-05
1708,233,649-93-4-1-1,0.0105448154657293_0.00135165577832845_0.000227755845733374_1.83245833447862e-05_4.95477528855373e-06
1708,234,188-53-25-6-1,0.00734802939211757_0.00124702414692212_0.000639720849084036_0.000265783941817479_9.08375469568183e-06
1708,235,678-120-34-1-1,0.00577367205542725_0.00195618153364632_0.000703630734590487_1.52704861206552e-05_4.1289794071281e-06
1708,236,8-7-1-1-1,0.00519210799584631_0.00155642023346304_0.000306626192009321_3.05409722413103e-05_8.25795881425621e-06
1708,237,520-85-10-1-1,0.00268636668905306_0.00067911714770798_0.0001318391562294_1.22163888965241e-05_3.30318352570248e-06
1708,238,97-52-24-3-1,0.00411710887465691_0.0010213345438039_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,239,569-61-8-1-1,0.00647482014388489_0.000793650793650794_0.000440420846586738_2.74868750171793e-05_7.43216293283059e-06
1708,240,453-47-14-3-1,0.010752688172043_0.0014402304368699_0.000279811593527025_4.15155960255736e-05_9.90955057710745e-06
1708,241,425-112-31-1-1,0.00577200577200577_0.00304723209751143_0.000525808430461835_3.66491666895724e-05_9.90955057710745e-06
1708,242,142-74-30-5-1,0.0154291224686596_0.0022899670817232_0.000613402852323263_0.000142579621807553_1.32127341028099e-05
1708,243,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,244,710-114-24-3-1,0.177543859649123_0.0224868900542174_0.0040791977040405_0.000875287149539177_0.000208926358000682
1708,245,261-67-6-3-1,0.126088759850684_0.0380666165790133_0.00401542769588419_0.00105172843264786_0.000251041947953389
1708,246,182-88-10-1-1,0.0273833671399594_0.00601336302895323_0.000889914304548451_8.24606250515379e-05_2.22964887984918e-05
1708,247,622-21-7-4-1,0.00428380187416332_0.000565371024734982_0.000100532823967025_4.7804289239852e-05_1.32127341028099e-05
1708,248,492-118-34-1-1,0.00382409177820268_0.00131868131868132_0.000844356881508584_1.83245833447862e-05_4.95477528855373e-06
1708,249,285-108-14-3-1,0.00125628140703518_0.000653915317966323_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,250,264-53-25-6-1,0.00600600600600601_0.000453463326153497_0.000232625763303286_9.66487061154469e-05_3.30318352570248e-06
1708,251,18-13-9-5-1,0.000874380647041679_0.000235036038859292_6.08334178241914e-05_2.67336790889162e-05_2.47738764427686e-06
1708,252,711-106-24-3-1,0.00130890052356021_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,253,678-120-34-1-1,0.00577367205542725_0.00195618153364632_0.000703630734590487_1.52704861206552e-05_4.1289794071281e-06
1708,254,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,255,591-126-4-1-1,0.0338541666666667_0.00875028045770698_0.00148041299726693_0.00011910979174111_3.22060393755992e-05
1708,256,261-67-6-3-1,0.100788054749067_0.0304282494365139_0.00320970042796006_0.000840690819517866_0.000200668399186426
1708,257,622-21-7-4-1,0.00428380187416332_0.000565371024734982_0.000100532823967025_4.7804289239852e-05_1.32127341028099e-05
1708,258,212-63-21-5-1,0.00419219606578523_0.00113676110528157_0.000353078573562563_0.000115845942718637_1.07353464585331e-05
1708,259,183-43-5-3-1,0.0118845500848896_0.000808267421049593_0.000269973195518445_4.84348620298359e-05_1.15611423399587e-05
1708,260,212-63-21-5-1,0.00257981296356014_0.000699545295557887_0.000217279122192346_7.12898109037766e-05_6.60636705140497e-06
1708,261,388-69-6-3-1,0.00447284345047923_0.000496102055279943_9.2460506155228e-05_2.42174310149179e-05_5.78057116997935e-06
1708,262,678-120-34-1-1,0.0046189376443418_0.00156494522691706_0.00056290458767239_1.22163888965241e-05_3.30318352570248e-06
1708,263,465-17-13-3-1,0.00328677074774034_0.000355239786856128_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,264,591-126-4-1-1,0.0373263888888889_0.0096477451200359_0.00163225022775585_0.000131326180637634_3.55092229013017e-05
1708,265,261-67-6-3-1,0.231024471173787_0.0697470573503631_0.00735721456120886_0.00192701558218704_0.000459968305954071
1708,266,225-38-19-1-1,0.00490539593552908_0.000637000637000637_0.000312444206391716_2.13786805689172e-05_5.78057116997935e-06
1708,267,433-86-33-1-1,0.0271281571562208_0.00220918717147863_0.00110653235653236_8.85688194998e-05_2.3948080561343e-05
1708,268,331-20-15-6-1,0.078503301540719_0.0114023870417732_0.00619463903201528_0.0025853528885882_8.83601593125414e-05
1708,269,465-17-13-3-1,0.00328677074774034_0.000355239786856128_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,270,378-100-20-1-1,0.00220143093010457_0.000585394409483389_0.000171013253527148_1.22163888965241e-05_3.30318352570248e-06
1708,271,621-20-15-6-1,0.0266009852216749_0.00575447570332481_0.0031262664273722_0.00130475753255853_4.45929775969835e-05
1708,272,409-114-24-3-1,0.00390625_0.000533285930139543_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,273,727-86-33-1-1,0.00393959290873276_0.000457073207892131_0.000228937728937729_1.83245833447862e-05_4.95477528855373e-06
1708,274,434-40-20-1-1,0.00462107208872458_0.000700378204230284_0.000213766566908935_1.52704861206552e-05_4.1289794071281e-06
1708,275,457-121-19-1-1,0.000943396226415094_0.000521648408972353_0.000178539546509552_1.22163888965241e-05_3.30318352570248e-06
1708,276,457-121-19-1-1,0.00117924528301887_0.000652060511215441_0.00022317443313694_1.52704861206552e-05_4.1289794071281e-06
1708,277,592-13-9-5-1,0.00396825396825397_0.000626762770291445_0.000162222447531177_7.12898109037766e-05_6.60636705140497e-06
1708,278,451-122-31-1-1,0.00330250990752972_0.00109938434476693_0.000219086846025765_1.52704861206552e-05_4.1289794071281e-06
1708,279,594-77-13-3-1,0.00708103855232101_0.000794070937003706_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,280,711-106-24-3-1,0.237696335078534_0.0735044118837529_0.0146399664635129_0.00314134676593507_0.000749822660334464
1708,281,247-29-9-5-1,0.00356083086053412_0.000463606861381548_0.000121666835648383_5.34673581778324e-05_4.95477528855373e-06
1708,282,103-50-6-3-1,0.397415185783522_0.113825652415325_0.0162466317958472_0.00425534859262129_0.00101572893415351
1708,283,721-83-20-1-1,0.0159680638722555_0.0036068530207394_0.000684053014108593_4.88655555860965e-05_1.32127341028099e-05
1708,284,149-70-13-3-1,0.0087890625_0.00105164758121056_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,285,104-54-14-3-1,0.00655737704918033_0.000655881066899869_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,286,680-128-12-1-1,0.00123355263157895_0.000816548720740337_0.000262789067974772_9.1622916723931e-06_2.47738764427686e-06
1708,287,275-85-10-1-1,0.005175983436853_0.000848896434634975_0.00016479894528675_1.52704861206552e-05_4.1289794071281e-06
1708,288,680-128-12-1-1,0.00370065789473684_0.00244964616222101_0.000788367203924317_2.74868750171793e-05_7.43216293283059e-06
1708,290,616-54-14-3-1,0.0026525198938992_0.000437254044599913_9.3270531175675e-05_1.38385320085245e-05_3.30318352570248e-06
1708,291,560-105-14-3-1,0.0040595399188092_0.00123813454395378_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,292,560-105-14-3-1,0.0040595399188092_0.00123813454395378_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,293,560-105-14-3-1,0.003382949932341_0.00103177878662815_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,294,160-51-17-1-1,0.00135226504394861_0.000545926027023338_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,295,240-70-13-3-1,0.00400641025641026_0.000584248656228091_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,296,560-105-14-3-1,0.0108254397834912_0.00330169211721007_0.0003730821247027_5.53541280340981e-05_1.32127341028099e-05
1708,297,197-70-13-3-1,0.00469043151969981_0.000584248656228091_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,298,560-105-14-3-1,0.0040595399188092_0.00123813454395378_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,299,699-106-24-3-1,0.0038659793814433_0.000242855986400065_4.83699332494921e-05_1.03788990063934e-05_2.47738764427686e-06
1708,300,560-105-14-3-1,0.0074424898511502_0.00226991333058192_0.000256493960733106_3.80559630234425e-05_9.08375469568183e-06
1708,301,166-83-20-1-1,0.0155586987270156_0.00247971145175834_0.000470286447199658_3.35950694654414e-05_9.08375469568183e-06
1708,302,560-105-14-3-1,0.0094722598105548_0.00288898060255881_0.000326446859114863_4.84348620298359e-05_1.15611423399587e-05
1708,303,560-105-14-3-1,0.0047361299052774_0.00144449030127941_0.000163223429557431_2.42174310149179e-05_5.78057116997935e-06
1708,304,560-105-14-3-1,0.0040595399188092_0.00123813454395378_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,305,49-1-1-1-1,0.00101522842639594_0.000254065040650407_6.13252384018643e-05_6.10819444826207e-06_1.65159176285124e-06
1708,306,369-99-17-1-1,0.004149377593361_0.0013986013986014_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,307,559-40-20-1-1,0.00665188470066519_0.000840453845076341_0.000256519880290723_1.83245833447862e-05_4.95477528855373e-06
1708,308,560-105-14-3-1,0.003382949932341_0.00103177878662815_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,309,189-91-3-1-1,0.00154241645244216_0.000774993541720486_0.000200347268598905_9.1622916723931e-06_2.47738764427686e-06
1708,310,619-19-14-3-1,0.0068870523415978_0.000574580556193978_0.000116588163969594_1.72981650106557e-05_4.1289794071281e-06
1708,311,626-91-3-1-1,0.00415368639667705_0.00206664944458796_0.000534259382930413_2.44327777930483e-05_6.60636705140497e-06
1708,312,632-81-17-1-1,0.00949367088607595_0.00254668930390492_0.000298448070035814_3.66491666895724e-05_9.90955057710745e-06
1708,313,602-56-6-3-1,0.00906002265005663_0.00103815208928108_0.000105669149891689_2.76770640170491e-05_6.60636705140497e-06
1708,314,197-70-13-3-1,0.0075046904315197_0.000934797849964945_0.000141405214317278_2.76770640170491e-05_6.60636705140497e-06
1708,315,197-70-13-3-1,0.00469043151969981_0.000584248656228091_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,316,711-106-24-3-1,0.00157068062827225_0.00048571197280013_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,317,160-51-17-1-1,0.00169033130493577_0.000682407533779173_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,318,197-70-13-3-1,0.00469043151969981_0.000584248656228091_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,319,694-106-24-3-1,0.00919842312746386_0.000566663968266818_0.000112863177582148_2.42174310149179e-05_5.78057116997935e-06
1708,320,182-88-10-1-1,0.0162271805273834_0.00356347438752784_0.000527356624917601_4.88655555860965e-05_1.32127341028099e-05
1708,321,499-81-17-1-1,0.00399315459212778_0.00148556876061121_0.000174094707520891_2.13786805689172e-05_5.78057116997935e-06
1708,322,302-34-13-3-1,0.00123228589032656_0.000159910450147917_3.53513035793195e-05_6.91926600426227e-06_1.65159176285124e-06
1708,323,94-51-17-1-1,0.000971345313258863_0.000272963013511669_4.9741345005969e-05_6.10819444826207e-06_1.65159176285124e-06
1708,324,711-106-24-3-1,0.00366492146596859_0.00113332793653364_0.000225726355164297_4.84348620298359e-05_1.15611423399587e-05
1708,325,499-81-17-1-1,0.00285225328009127_0.00106112054329372_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,326,149-70-13-3-1,0.00390625_0.000467398924982473_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,327,149-70-13-3-1,0.009765625_0.00116849731245618_0.000176756517896597_3.45963300213113e-05_8.25795881425621e-06
1708,328,160-51-17-1-1,0.00202839756592292_0.000818889040535007_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,329,222-99-17-1-1,0.00358851674641148_0.0013986013986014_0.000149224035017907_1.83245833447862e-05_4.95477528855373e-06
1708,330,469-114-24-3-1,0.00618458610846813_0.00115545284863568_0.000209603044081133_4.49752290277047e-05_1.07353464585331e-05
1708,331,95-42-21-5-1,0.00818639798488665_0.00135416666666667_0.000353078573562563_0.000115845942718637_1.07353464585331e-05
1708,332,302-34-13-3-1,0.00492914356130622_0.000639641800591669_0.000141405214317278_2.76770640170491e-05_6.60636705140497e-06
1708,333,197-70-13-3-1,0.0103189493433396_0.0012853470437018_0.000194432169686257_3.80559630234425e-05_9.08375469568183e-06
1708,334,222-99-17-1-1,0.00299043062200957_0.00116550116550117_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,335,606-100-20-1-1,0.00501002004008016_0.000731743011854237_0.000213766566908935_1.52704861206552e-05_4.1289794071281e-06
1708,336,8-7-1-1-1,0.00519210799584631_0.00155642023346304_0.000306626192009321_3.05409722413103e-05_8.25795881425621e-06
1708,337,434-40-20-1-1,0.00739371534195933_0.00112060512676845_0.000342026507054297_2.44327777930483e-05_6.60636705140497e-06
1708,338,434-40-20-1-1,0.0055452865064695_0.000840453845076341_0.000256519880290723_1.83245833447862e-05_4.95477528855373e-06
1708,339,567-70-13-3-1,0.0121621621621622_0.00105164758121056_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,340,434-40-20-1-1,0.00462107208872458_0.000700378204230284_0.000213766566908935_1.52704861206552e-05_4.1289794071281e-06
1708,341,678-120-34-1-1,0.00577367205542725_0.00195618153364632_0.000703630734590487_1.52704861206552e-05_4.1289794071281e-06
1708,342,490-40-20-1-1,0.0032258064516129_0.000280151281692114_8.55066267635742e-05_6.10819444826207e-06_1.65159176285124e-06
1708,343,635-124-24-3-1,0.00661157024793388_0.00169061707523246_0.000128986488665312_2.76770640170491e-05_6.60636705140497e-06
1708,344,711-106-24-3-1,0.156806282722513_0.0484902452845463_0.00965786333881526_0.00207232016827655_0.000494651732973947
1708,345,648-95-24-3-1,0.00443131462333826_0.000540151242347857_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,346,653-127-27-2-1,0.0515723270440252_0.012931714240656_0.00747356908494349_0.000772324413928211_6.77152622769009e-05
1708,347,648-95-24-3-1,0.00443131462333826_0.000540151242347857_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,348,665-128-12-1-1,0.0072463768115942_0.00244964616222101_0.000788367203924317_2.74868750171793e-05_7.43216293283059e-06
1708,349,380-73-2-2-1,0.00550964187327824_0.0012187690432663_0.000349726775956284_7.53487233100694e-05_6.60636705140497e-06
1708,350,665-128-12-1-1,0.0217391304347826_0.00734893848666304_0.00236510161177295_8.24606250515379e-05_2.22964887984918e-05
1708,351,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,352,665-128-12-1-1,0.00885668276972625_0.0029940119760479_0.000963559915907498_3.35950694654414e-05_9.08375469568183e-06
1708,353,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,354,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,355,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,356,218-13-9-5-1,0.00369685767097967_0.000470072077718584_0.000121666835648383_5.34673581778324e-05_4.95477528855373e-06
1708,357,682-115-1-1-1,0.00333555703802535_0.000771366862079605_0.000153313096004661_1.52704861206552e-05_4.1289794071281e-06
1708,358,538-97-30-5-1,0.00574241181296144_0.00124621684173046_0.000268363747891428_6.23785845408045e-05_5.78057116997935e-06
1708,359,660-12-8-1-1,0.0167844522968198_0.00208905992303463_0.000929777342794226_5.80278472584896e-05_1.56901217470868e-05
1708,360,665-128-12-1-1,0.00563607085346216_0.00190528034839412_0.000613174491941135_2.13786805689172e-05_5.78057116997935e-06
1708,361,8-7-1-1-1,0.0171339563862928_0.00513618677042802_0.00101186643363076_0.000100785208396324_2.72512640870455e-05
1708,362,618-33-17-1-1,0.0109243697478992_0.00132140678999797_0.000323318742538798_3.97032639137034e-05_1.07353464585331e-05
