Sample,word_ID_full,topic,p
1651,18530,175-35-16-2-1-1,0.0125065138092757_0.00120925076837809_0.000358128777139446_5.75557511385247e-05_1.98728469012435e-05_1.98728469012435e-05
1651,18531,134-14-2-1-1-1,0.0232798758406622_0.00216966804078976_0.000489798583937872_0.000184488229650948_7.45231758796633e-05_7.45231758796633e-05
1651,18532,344-24-6-2-1-1,0.00791268758526603_0.00131956135960322_0.000730754693209021_6.95465326257173e-05_2.40130233390026e-05_2.40130233390026e-05
1651,18533,212-31-10-2-1-1,0.0153465346534653_0.00317330330637732_0.000547896783315659_7.43428452205944e-05_2.56690939141062e-05_2.56690939141062e-05
1651,18534,291-12-6-2-1-1,0.00633147113594041_0.000960018070928394_0.000428373440846668_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,18535,61-39-4-2-1-1,0.00699488835082055_0.00218139105629667_0.000790874524714829_6.23520637334018e-05_2.15289174763472e-05_2.15289174763472e-05
1651,18536,203-40-7-2-1-1,0.00271186440677966_0.000333000333000333_0.000153536128970348_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18537,333-34-15-2-1-1,0.00236071765816808_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18538,151-40-7-2-1-1,0.00478468899521531_0.0004995004995005_0.000230304193455523_2.87778755692624e-05_9.93642345062177e-06_9.93642345062177e-06
1651,18539,246-12-6-2-1-1,0.015389350569406_0.0028235825615541_0.00125992188484314_0.000119907814871926_4.14017643775907e-05_4.14017643775907e-05
1651,18540,213-15-8-3-1-1,0.0102813852813853_0.0012007836693421_0.000232015728224103_0.000127539889778685_1.57326704634845e-05_1.57326704634845e-05
1651,18541,416-41-15-2-1-1,0.0033311125916056_0.000437407051001662_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18542,416-41-15-2-1-1,0.00399733510992672_0.000524888461201995_0.000122694368328494_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18543,352-47-16-2-1-1,0.0304568527918782_0.00239351092593413_0.000805789748563754_0.000129500440061681_4.4713905527798e-05_4.4713905527798e-05
1651,18544,348-49-14-3-1-1,0.00297796307325789_0.00058899752621039_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18545,48-31-10-2-1-1,0.0141414141414141_0.00214965707851367_0.000371155885471898_5.03612822462091e-05_1.73887410385881e-05_1.73887410385881e-05
1651,18546,431-40-7-2-1-1,0.00258843830888697_0.00024975024975025_0.000115152096727761_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18547,333-34-15-2-1-1,0.0708215297450425_0.0120462576292965_0.00306735920821234_0.000359723444615779_0.000124205293132772_0.000124205293132772
1651,18548,333-34-15-2-1-1,0.00991501416430595_0.00168647606810151_0.000429430289149728_5.03612822462091e-05_1.73887410385881e-05_1.73887410385881e-05
1651,18549,145-4-2-1-1-1,0.00100401606425703_7.74773378786705e-05_1.08844129763972e-05_4.09973843668774e-06_1.65607057510363e-06_1.65607057510363e-06
1651,18550,63-34-15-2-1-1,0.000871080139372822_0.00032123353678124_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18551,333-34-15-2-1-1,0.0127478753541076_0.00216832637327337_0.000552124657478222_6.47502200308403e-05_2.2356952763899e-05_2.2356952763899e-05
1651,18552,52-34-15-2-1-1,0.0209255533199195_0.00417603597815612_0.00106335119218028_0.000124704127466804_4.30578349526943e-05_4.30578349526943e-05
1651,18553,62-40-7-2-1-1,0.0321727633318643_0.00303862803862804_0.00140101717685443_0.000175065409713013_6.04465759912824e-05_6.04465759912824e-05
1651,18554,319-64-18-4-1-1,0.00152998776009792_0.00051041241322989_0.00016124871001032_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18555,400-4-2-1-1-1,0.0145107794361526_0.00135585341287673_0.00019047722708695_7.17454226420354e-05_2.89812350643135e-05_2.89812350643135e-05
1651,18556,39-26-1-1-1-1,0.00272691858200234_0.000406669377795852_3.89852691375902e-05_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,18557,389-65-15-2-1-1,0.0887145443572722_0.0213787085514834_0.0030060120240481_0.000352528975723464_0.000121721187270117_0.000121721187270117
1651,18558,181-66-8-3-1-1,0.00341463414634146_0.000507982583454282_8.54794788194063e-05_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,18559,389-65-15-2-1-1,0.00301750150875075_0.00072716695753345_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18560,389-65-15-2-1-1,0.0271575135787568_0.00654450261780105_0.000920207762463703_0.000107917033384734_3.72615879398316e-05_3.72615879398316e-05
1651,18561,278-50-10-2-1-1,0.0286677908937605_0.00440072482526534_0.000901378579003181_0.000122305971169365_4.22297996651425e-05_4.22297996651425e-05
1651,18562,93-49-14-3-1-1,0.00160771704180064_0.000353398515726234_7.52351097178683e-05_2.01378773334765e-05_2.48410586265544e-06_2.48410586265544e-06
1651,18563,41-26-1-1-1-1,0.00527458889233633_0.000987625631789926_9.46785107627189e-05_3.48477767118458e-05_1.40765998883808e-05_1.40765998883808e-05
1651,18564,136-47-16-2-1-1,0.0830811554332875_0.0133859314746687_0.0045064537790047_0.000724243201826436_0.000250066656840648_0.000250066656840648
1651,18565,356-38-11-2-1-1,0.00670448684889118_0.000998233893880058_0.000354822861509908_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,18566,136-47-16-2-1-1,0.00220082530949106_0.000354594211249501_0.000119376259046482_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18567,136-47-16-2-1-1,0.0233837689133425_0.00376756349452595_0.00126837275236887_0.000203843285282275_7.03829994419042e-05_7.03829994419042e-05
1651,18568,421-16-9-4-1-1,0.191039729501268_0.026497830929769_0.00453423750576811_0.00146865780273196_0.00018713597498671_0.00018713597498671
1651,18569,431-40-7-2-1-1,0.00172562553925798_0.000166500166500167_7.67680644851742e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18570,136-47-16-2-1-1,0.00165061898211829_0.000265945658437126_8.95321942848616e-05_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18571,421-16-9-4-1-1,0.0312764158918005_0.00433814046195334_0.00074233091908593_0.000240443976553463_3.06373056394171e-05_3.06373056394171e-05
1651,18572,415-62-14-3-1-1,0.00322927879440258_0.000658978583196046_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18573,136-47-16-2-1-1,0.00192572214580468_0.000310269934843314_0.000104454226665672_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,18574,60-38-11-2-1-1,0.000979431929480901_0.000230361667818475_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,18575,324-61-15-2-1-1,0.00417972831765935_0.000749063670411985_0.000163592491104658_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18576,387-26-1-1-1-1,0.00313479623824451_0.000348573752396445_3.34159449750773e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18577,204-60-11-2-1-1,0.00306513409961686_0.000443458980044346_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18578,52-34-15-2-1-1,0.00201207243460765_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18579,377-62-14-3-1-1,0.00170261066969353_0.000329489291598023_7.52351097178683e-05_2.01378773334765e-05_2.48410586265544e-06_2.48410586265544e-06
1651,18580,203-40-7-2-1-1,0.00135593220338983_0.000166500166500167_7.67680644851742e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18581,337-44-17-3-1-1,0.00233535730966838_0.000428449014567267_0.000183776234057412_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18582,174-42-8-3-1-1,0.0564395076553588_0.0108821486455198_0.00229573457400691_0.0012619736462312_0.000155670634059741_0.000155670634059741
1651,18583,332-34-15-2-1-1,0.0014695077149155_0.00016061676839062_4.08981227761646e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,18584,389-65-15-2-1-1,0.00181050090525045_0.00043630017452007_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,18585,389-65-15-2-1-1,0.00301750150875075_0.00072716695753345_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18586,25-4-2-1-1-1,0.0029940119760479_0.000426125358332688_5.98642713701843e-05_2.25485614017826e-05_9.10838816306996e-06_9.10838816306996e-06
1651,18587,53-21-11-2-1-1,0.00315706393054459_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18588,272-17-1-1-1-1,0.00208333333333333_0.000155623857137299_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18589,292-37-4-2-1-1,0.00753498385360603_0.000780118132174301_0.000212927756653992_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,18590,139-40-7-2-1-1,0.00179291797400269_0.000166500166500167_7.67680644851742e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18591,319-64-18-4-1-1,0.00152998776009792_0.00051041241322989_0.00016124871001032_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18592,59-21-11-2-1-1,0.0021551724137931_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18593,330-40-7-2-1-1,0.11799891245242_0.00903263403263403_0.0041646674983207_0.000520399916544161_0.000179683657398744_0.000179683657398744
1651,18594,211-35-16-2-1-1,0.000425894378194208_5.03854486824205e-05_1.49220323808103e-05_2.39815629743853e-06_8.28035287551814e-07_8.28035287551814e-07
1651,18595,278-50-10-2-1-1,0.0528386734120292_0.00811113987401847_0.00166136443973135_0.000225426691959222_7.78353170298705e-05_7.78353170298705e-05
1651,18596,390-50-10-2-1-1,0.052060737527115_0.0103546466476831_0.00212089077412513_0.000287778755692624_9.93642345062177e-05_9.93642345062177e-05
1651,18597,390-50-10-2-1-1,0.03470715835141_0.0069030977651221_0.00141392718275009_0.000191852503795082_6.62428230041451e-05_6.62428230041451e-05
1651,18598,278-50-10-2-1-1,0.00730747611017426_0.00112175338683234_0.000229763167196889_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,18599,118-17-1-1-1-1,0.0526116578349735_0.00540792903552115_0.00077413605858929_0.000284931821349798_0.000115096904969702_0.000115096904969702
1651,18600,362-26-1-1-1-1,0.227873855544252_0.0260268401789345_0.00249505722480577_0.000918341409818054_0.000370959808823213_0.000370959808823213
1651,18601,31-22-12-2-1-1,0.00188235294117647_0.000165302917596496_9.61688725401806e-05_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18602,362-26-1-1-1-1,0.0559511698880977_0.00639051879393482_0.000612625657876417_0.000225485614017826_9.10838816306996e-05_9.10838816306996e-05
1651,18603,54-35-16-2-1-1,0.0173441734417344_0.00161233435783746_0.000477505036185929_7.67410015180329e-05_2.64971292016581e-05_2.64971292016581e-05
1651,18604,247-70-13-1-1-1,0.00301406563965171_0.00072335637357338_0.000118605202814897_1.84488229650948e-05_7.45231758796633e-06_7.45231758796633e-06
1651,18605,37-25-2-1-1-1,0.00775558166862515_0.00101604113427138_0.000179592814110553_6.76456842053477e-05_2.73251644892099e-05_2.73251644892099e-05
1651,18606,333-34-15-2-1-1,0.0028328611898017_0.00048185030517186_0.000122694368328494_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18607,272-17-1-1-1-1,0.0984375_0.00735322724973738_0.00105260226671493_0.000387425282266991_0.000156498669347293_0.000156498669347293
1651,18608,424-21-11-2-1-1,0.00221729490022173_0.000342583076396026_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18609,289-17-1-1-1-1,0.0286906624934794_0.00213982803563786_0.000306312828938208_0.000112742807008913_4.55419408153498e-05_4.55419408153498e-05
1651,18610,124-35-16-2-1-1,0.0430210325047801_0.00453469038141785_0.00134298291427292_0.000215834066769468_7.45231758796633e-05_7.45231758796633e-05
1651,18611,247-70-13-1-1-1,0.0187541862022773_0.00450088410223437_0.000737987928626025_0.000114792676227257_4.63699761029016e-05_4.63699761029016e-05
1651,18612,252-38-11-2-1-1,0.00613496932515337_0.000691085003455425_0.000245646596429936_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,18613,262-50-10-2-1-1,0.00960960960960961_0.00138061955302442_0.000282785436550018_3.83705007590165e-05_1.3248564600829e-05_1.3248564600829e-05
1651,18614,242-14-2-1-1-1,0.0054689082438728_0.000650900412236928_0.000146939575181362_5.53464688952845e-05_2.2356952763899e-05_2.2356952763899e-05
1651,18615,39-26-1-1-1-1,0.0214257888585898_0.00319525939696741_0.000306312828938208_0.000112742807008913_4.55419408153498e-05_4.55419408153498e-05
1651,18616,111-10-1-1-1-1,0.00140154169586545_0.00019387359441644_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18617,272-17-1-1-1-1,0.009375_0.000700307357117846_0.000100247834925232_3.68976459301897e-05_1.49046351759327e-05_1.49046351759327e-05
1651,18618,118-17-1-1-1-1,0.0473126419379258_0.0048632455355406_0.00069616552031411_0.000256233652292984_0.000103504410943977_0.000103504410943977
1651,18619,272-17-1-1-1-1,0.00260416666666667_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18620,100-38-11-2-1-1,0.00450196961170512_0.000614297780849267_0.000218352530159943_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18621,145-4-2-1-1-1,0.00301204819277108_0.000232432013636011_3.26532389291914e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18622,413-21-11-2-1-1,0.00633640552995392_0.000753682768071257_0.000300234728969922_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,18623,284-32-7-2-1-1,0.00537345513164965_0.000356112674050069_0.000191920161212935_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,18624,181-66-8-3-1-1,0.00878048780487805_0.00130624092888244_0.000219804374107045_0.000120827264000859_1.49046351759327e-05_1.49046351759327e-05
1651,18625,197-62-14-3-1-1,0.0255536626916525_0.00658978583196046_0.00150470219435737_0.000402757546669531_4.96821172531089e-05_4.96821172531089e-05
1651,18626,131-13-12-2-1-1,0.00998711340206185_0.000891035037797131_0.0003726543810932_7.43428452205944e-05_2.56690939141062e-05_2.56690939141062e-05
1651,18627,301-32-7-2-1-1,0.0225988700564972_0.00170934083544033_0.00092121677382209_0.000115111502277049_3.97456938024871e-05_3.97456938024871e-05
1651,18628,252-38-11-2-1-1,0.0265848670756646_0.00299470168164018_0.00106446858452972_9.35280956001026e-05_3.22933762145208e-05_3.22933762145208e-05
1651,18629,152-24-6-2-1-1,0.0226757369614512_0.00273012695090322_0.00151190626181177_0.000143889377846312_4.96821172531089e-05_4.96821172531089e-05
1651,18630,181-66-8-3-1-1,0.0024390243902439_0.000362844702467344_6.10567705852902e-05_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18631,349-18-10-2-1-1,0.0459697732997481_0.00713099540881118_0.00129020855425946_0.000175065409713013_6.04465759912824e-05_6.04465759912824e-05
1651,18632,197-62-14-3-1-1,0.00298126064735946_0.000768808347062054_0.000175548589341693_4.69883804447786e-05_5.7962470128627e-06_5.7962470128627e-06
1651,18633,326-15-8-3-1-1,0.00166736140058358_0.000252796561966757_4.88454164682322e-05_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,18634,427-66-8-3-1-1,0.00337381916329285_0.000362844702467344_6.10567705852902e-05_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18635,391-60-11-2-1-1,0.00190912562046583_0.000554323725055432_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18636,339-17-1-1-1-1,0.000915541313801785_0.000155623857137299_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18637,51-33-14-3-1-1,0.000539374325782093_0.000102543068088597_2.50783699059561e-05_6.71262577782551e-06_8.28035287551814e-07_8.28035287551814e-07
1651,18638,247-70-13-1-1-1,0.00167448091091762_0.000401864651985211_6.58917793416093e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18639,165-6-4-2-1-1,0.00448207171314741_0.000751064007343737_0.000273764258555133_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,18640,85-48-14-3-1-1,0.00429491768074445_0.00145085237577077_0.000300940438871473_8.05515093339061e-05_9.93642345062177e-06_9.93642345062177e-06
1651,18641,24-18-10-2-1-1,0.00230769230769231_0.00058610921168311_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18642,247-70-13-1-1-1,0.00100468854655057_0.000241118791191127_3.95350676049656e-05_6.14960765503161e-06_2.48410586265544e-06_2.48410586265544e-06
1651,18643,377-62-14-3-1-1,0.0141884222474461_0.00274574409665019_0.000626959247648903_0.000167815644445638_2.07008821887954e-05_2.07008821887954e-05
1651,18644,100-38-11-2-1-1,0.00337647720877884_0.00046072333563695_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18645,154-61-15-2-1-1,0.0141806722689076_0.00252808988764045_0.000552124657478222_6.47502200308403e-05_2.2356952763899e-05_2.2356952763899e-05
1651,18646,214-63-17-3-1-1,0.00153295861011753_0.000537056928034372_0.000110265740434447_2.01378773334765e-05_2.48410586265544e-06_2.48410586265544e-06
1651,18647,249-22-12-2-1-1,0.0591442953020134_0.00582692784527647_0.00338995275704136_0.000676280075877665_0.000233505951089612_0.000233505951089612
1651,18648,45-22-12-2-1-1,0.0379133409350057_0.00274816100504174_0.0015988075059805_0.000318954787559324_0.000110128693244391_0.000110128693244391
1651,18649,159-41-15-2-1-1,0.00319488817891374_0.000437407051001662_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18650,424-21-11-2-1-1,0.00177383592017738_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18651,247-70-13-1-1-1,0.0549229738780978_0.0131811605851149_0.00216125036240479_0.000336178551808395_0.000135797787158498_0.000135797787158498
1651,18652,247-70-13-1-1-1,0.00200937709310114_0.000482237582382254_7.90701352099312e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18653,352-47-16-2-1-1,0.0265087422447829_0.00208324099109082_0.000701335521898083_0.000112713345979611_3.89176585149353e-05_3.89176585149353e-05
1651,18654,412-45-18-4-1-1,0.00357142857142857_0.000655307994757536_0.000193498452012384_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18655,373-40-7-2-1-1,0.019310867095797_0.00212287712287712_0.000978792822185971_0.000122305971169365_4.22297996651425e-05_4.22297996651425e-05
1651,18656,139-40-7-2-1-1,0.0107575078440161_0.000999000999000999_0.000460608386911045_5.75557511385247e-05_1.98728469012435e-05_1.98728469012435e-05
1651,18657,190-66-8-3-1-1,0.00172117039586919_0.000290275761973875_4.88454164682322e-05_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,18658,111-10-1-1-1-1,0.00350385423966363_0.000484683986041101_5.56932416251288e-05_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,18659,262-50-10-2-1-1,0.0102102102102102_0.00146690827508845_0.000300459526334394_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,18660,61-39-4-2-1-1,0.00134517083669626_0.000419498280057052_0.000152091254752852_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18661,121-10-1-1-1-1,0.0237615787354007_0.0028596355176425_0.00032859012558826_0.000120942283882288_4.8854081965557e-05_4.8854081965557e-05
1651,18662,121-10-1-1-1-1,0.0547724526782118_0.00659170221015898_0.000757428086101752_0.000278782213694766_0.000112612799107047_0.000112612799107047
1651,18663,139-40-7-2-1-1,0.00134468848050202_0.000124875124875125_5.75760483638806e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,18664,139-40-7-2-1-1,0.00268937696100403_0.00024975024975025_0.000115152096727761_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18665,34-22-12-2-1-1,0.0105008077544426_0.000805851723282916_0.00046882325363338_9.35280956001026e-05_3.22933762145208e-05_3.22933762145208e-05
1651,18666,204-60-11-2-1-1,0.00766283524904215_0.00110864745011086_0.000272940662699929_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,18667,207-25-2-1-1-1,0.0349243306169965_0.00369469503371409_0.000653064778583829_0.000245984306201264_9.93642345062177e-05_9.93642345062177e-05
1651,18668,128-55-18-4-1-1,0.00221729490022173_0.0006635700066357_0.000257997936016512_5.19878868223704e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18669,128-55-18-4-1-1,0.046840354767184_0.0140179163901792_0.00545020639834881_0.00109824410912257_0.000139937963596257_0.000139937963596257
1651,18670,128-55-18-4-1-1,0.0631929046563193_0.0189117451891175_0.00735294117647059_0.00148165477443756_0.000188792045561814_0.000188792045561814
1651,18671,128-55-18-4-1-1,0.00332594235033259_0.00099535500995355_0.000386996904024768_7.79818302335556e-05_9.93642345062177e-06_9.93642345062177e-06
1651,18672,128-55-18-4-1-1,0.0498891352549889_0.0149303251493033_0.00580495356037152_0.00116972745350333_0.000149046351759327_0.000149046351759327
1651,18673,47-14-2-1-1-1,0.0263105835806133_0.00320628721583376_0.00072381346293041_0.000272632606039735_0.000110128693244391_0.000110128693244391
1651,18674,267-56-10-2-1-1,0.00153327200245324_0.000339351160580969_8.83704489218805e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18675,432-33-14-3-1-1,0.00361881785283474_0.000615258408531583_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18676,85-48-14-3-1-1,0.00429491768074445_0.00145085237577077_0.000300940438871473_8.05515093339061e-05_9.93642345062177e-06_9.93642345062177e-06
1651,18677,416-41-15-2-1-1,0.00266489007328448_0.00034992564080133_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18678,317-23-3-4-1-1,0.00252397778899546_0.000267451190157796_9.6981922569633e-05_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18679,128-55-18-4-1-1,0.00249445676274945_0.000746516257465163_0.000290247678018576_5.84863726751667e-05_7.45231758796633e-06_7.45231758796633e-06
1651,18680,362-26-1-1-1-1,0.00457782299084435_0.000522860628594667_5.01239174626159e-05_1.84488229650948e-05_7.45231758796633e-06_7.45231758796633e-06
1651,18681,362-26-1-1-1-1,0.0401831129196338_0.00458955440655319_0.000439976608838517_0.000161939668249166_6.54147877165933e-05_6.54147877165933e-05
1651,18682,59-21-11-2-1-1,0.00269396551724138_0.000342583076396026_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18683,314-8-5-1-1-1,0.00966608084358524_0.00140673956135303_0.000452209660842754_4.50971228035651e-05_1.82167763261399e-05_1.82167763261399e-05
1651,18684,35-22-12-2-1-1,0.00156341606410006_0.000165302917596496_9.61688725401806e-05_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18685,172-61-15-2-1-1,0.00687929956222639_0.00102996254681648_0.000224939675268905_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,18686,429-49-14-3-1-1,0.0027027027027027_0.00058899752621039_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18687,431-40-7-2-1-1,0.0103537532355479_0.000999000999000999_0.000460608386911045_5.75557511385247e-05_1.98728469012435e-05_1.98728469012435e-05
1651,18688,347-50-10-2-1-1,0.00117096018735363_0.000172577444128052_3.53481795687522e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,18689,431-40-7-2-1-1,0.00560828300258844_0.000541125541125541_0.000249496209576816_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,18690,297-18-10-2-1-1,0.00347826086956522_0.00058610921168311_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,18691,297-18-10-2-1-1,0.00173913043478261_0.000293054605841555_5.30222693531283e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,18692,52-34-15-2-1-1,0.00201207243460765_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,18693,52-34-15-2-1-1,0.00160965794768612_0.00032123353678124_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18694,199-9-2-1-1-1,0.0697103583701522_0.0105970149253731_0.00231837996397259_0.000873244287014488_0.000352743032497073_0.000352743032497073
1651,18695,391-60-11-2-1-1,0.0252004581901489_0.00731707317073171_0.00180140837381953_0.000158278315630943_5.46503289784197e-05_5.46503289784197e-05
1651,18696,391-60-11-2-1-1,0.00381825124093165_0.00110864745011086_0.000272940662699929_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,18697,121-10-1-1-1-1,0.0100684655658478_0.00121170996510275_0.000139233104062822_5.12467304585967e-05_2.07008821887954e-05_2.07008821887954e-05
1651,18698,137-10-1-1-1-1,0.00708741140735741_0.00101783637068631_0.00011695580741277_4.30472535852213e-05_1.73887410385881e-05_1.73887410385881e-05
1651,18699,113-27-13-1-1-1,0.00364166059723234_0.000642714827431069_0.000131783558683219_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,18700,128-55-18-4-1-1,0.00249445676274945_0.000746516257465163_0.000290247678018576_5.84863726751667e-05_7.45231758796633e-06_7.45231758796633e-06
1651,18701,137-10-1-1-1-1,0.00506243671954101_0.000727025979061652_8.35398624376932e-05_3.0748038275158e-05_1.24205293132772e-05_1.24205293132772e-05
1651,18702,244-41-15-2-1-1,0.00525486074619023_0.000874814102003324_0.000204490613880823_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,18703,141-58-15-2-1-1,0.00287769784172662_0.000535977488945464_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,18704,54-35-16-2-1-1,0.0010840108401084_0.000100770897364841_2.98440647616205e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,18705,129-1-1-1-1-1,0.0900195694716243_0.0133585015246116_0.00204951129180474_0.000754351872350544_0.000304716985819068_0.000304716985819068
1651,18706,164-39-4-2-1-1,0.0224062347783731_0.00385938417652488_0.00139923954372624_0.000110315189682172_3.80896232273835e-05_3.80896232273835e-05
1651,18707,308-55-18-4-1-1,0.00327734535026628_0.0006635700066357_0.000257997936016512_5.19878868223704e-05_6.62428230041451e-06_6.62428230041451e-06
1651,18708,319-64-18-4-1-1,0.00214198286413709_0.000714577378521846_0.000225748194014448_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,18709,203-40-7-2-1-1,0.00135593220338983_0.000166500166500167_7.67680644851742e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
