Sample,word_ID_full,topic,p
1093,15199,5-1-1-1-1,0.00351123595505618_0.00176266406334743_0.000818217293337194_0.000115239236655296_0.000101061613378692
1093,15200,108-52-5-1-1,0.00479123887748118_0.00105247331228387_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,15201,34-7-6-1-1,0.00541886350322203_0.000741735661447788_0.000741735661447788_6.5597719326861e-05_5.75273799232554e-05
1093,15202,280-16-5-1-1,0.00574112734864301_0.00115449202350966_0.000230753094189218_1.95020246647425e-05_1.71027345717786e-05
1093,15203,51-30-10-1-1,0.0127307447485678_0.00159121648500278_0.000542873429060015_3.54582266631681e-05_3.10958810395975e-05
1093,15204,230-72-11-1-1,0.00266844563042028_0.000556715379262352_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15205,111-53-10-1-1,0.0143218197135636_0.0023522900235229_0.000461442414701012_3.01394926636929e-05_2.64314988836579e-05
1093,15206,68-20-7-1-1,0.00368550368550369_0.00104638995465644_0.000204137180185084_1.06374679989504e-05_9.32876431187925e-06
1093,15207,72-40-10-1-1,0.00401606425702811_0.000520629962254328_0.000108574685812003_7.09164533263362e-06_6.2191762079195e-06
1093,15208,51-30-10-1-1,0.00445576066199873_0.000556925769750975_0.000190005700171005_1.24103793321088e-05_1.08835583638591e-05
1093,15209,152-58-3-2-1,0.222165387894288_0.0789027491825118_0.031126824490576_0.0250909861161926_0.00202589664972978
1093,15210,261-12-8-1-1,0.00920951650038373_0.00206309636379266_0.000540406656008646_4.25498719958017e-05_3.7315057247517e-05
1093,15211,266-12-8-1-1,0.0105433901054339_0.00111751053038769_0.000292720272004684_2.30478473310593e-05_2.02123226757384e-05
1093,15212,238-62-11-1-1,0.00742741390952059_0.00164547494390426_0.000224852312912655_1.95020246647425e-05_1.71027345717786e-05
1093,15213,27-16-5-1-1,0.116634799235182_0.0256087321578505_0.00511852318019719_0.000432590365290651_0.000379369748683089
1093,15214,243-40-10-1-1,0.00615655233069481_0.000911102433945074_0.000190005700171005_1.24103793321088e-05_1.08835583638591e-05
1093,15215,27-16-5-1-1,0.00621414913957935_0.00136439966414778_0.000272708202223621_2.30478473310593e-05_2.02123226757384e-05
1093,15216,5-1-1-1-1,0.00718452895419188_0.00360668185269552_0.00167419846175149_0.000235797207310068_0.000206787608913323
1093,15217,5-1-1-1-1,0.025442955920484_0.0127725349821022_0.0059289283871049_0.000835041237917609_0.000732307998482521
1093,15218,46-28-2-1-1,0.00151630022744503_0.000494193229552755_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,15219,46-28-2-1-1,0.00101086681829669_0.00032946215303517_7.05616709003669e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15220,46-28-2-1-1,0.00151630022744503_0.000494193229552755_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,15221,208-69-5-1-1,0.00218949044585987_0.0013176808816483_0.000230753094189218_1.95020246647425e-05_1.71027345717786e-05
1093,15222,5-1-1-1-1,0.00594209161624892_0.0029829699533572_0.00138467541949371_0.000195020246647425_0.000171027345717786
1093,15223,5-1-1-1-1,0.00583405358686258_0.00292873413602343_0.00135949950277564_0.000191474423981108_0.000167917757613826
1093,15224,229-22-7-1-1,0.00114744693057946_0.000424899086466964_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15225,27-16-5-1-1,0.011472275334608_0.00251889168765743_0.000503461296412838_4.25498719958017e-05_3.7315057247517e-05
1093,15226,13-4-4-1-1,0.00956429330499469_0.00239457230278036_0.000634987829399936_6.38248079937026e-05_5.59725858712755e-05
1093,15227,19-4-4-1-1,0.00765832106038292_0.00172941332978582_0.000458602321233287_4.60956946621186e-05_4.04246453514767e-05
1093,15228,72-40-10-1-1,0.00200803212851406_0.000260314981127164_5.42873429060015e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15229,195-9-1-1-1,0.0189155107187894_0.00207239568941697_0.000566458126156519_7.97810099921283e-05_6.99657323390944e-05
1093,15230,271-31-3-2-1,0.0250847457627119_0.00683539626824312_0.000883877594897399_0.000712483872831257_5.75273799232554e-05
1093,15231,21-11-7-1-1,0.00895061728395062_0.00895061728395062_0.000986663037561241_5.14144286615938e-05_4.50890275074164e-05
1093,15232,308-72-11-1-1,0.00249532127261385_0.000556715379262352_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15233,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15234,46-28-2-1-1,0.00101086681829669_0.00032946215303517_7.05616709003669e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15235,136-60-7-1-1,0.0353623188405797_0.00916604057099925_0.00207539466521502_0.000108147591322663_9.48424371707724e-05
1093,15236,5-1-1-1-1,0.0196629213483146_0.00987091875474563_0.00458201684268828_0.00064533972526966_0.000565945034920674
1093,15237,47-19-2-1-1,0.0635099586621571_0.0232015376166941_0.0029812305955405_0.000299622015303771_0.000262760194784599
1093,15238,257-10-2-1-1,0.00362647325475975_0.00125720272393924_0.000211685012701101_2.12749359979009e-05_1.86575286237585e-05
1093,15239,131-9-1-1-1,0.0653281390470482_0.0100396057842866_0.00274417492226936_0.000386494670628533_0.000338945103331613
1093,15240,236-28-2-1-1,0.00241448692152917_0.000494193229552755_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,15241,23-13-5-1-1,0.00196772924045651_0.000621040864488883_0.000104887770086008_8.86455666579203e-06_7.77397025989937e-06
1093,15242,245-50-11-1-1,0.00256147540983607_0.000589275191514437_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,15243,265-38-11-1-1,0.00208441896821261_0.000391504355485955_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15244,234-72-11-1-1,0.00932017543859649_0.002366040361865_0.000347499029046831_3.01394926636929e-05_2.64314988836579e-05
1093,15245,265-38-11-1-1,0.00156331422615946_0.000293628266614466_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15246,312-43-12-1-1,0.00241837968561064_0.000919117647058824_0.000179468772433597_1.06374679989504e-05_9.32876431187925e-06
1093,15247,196-46-7-1-1,0.00274139506548888_0.00154905335628227_0.000306205770277627_1.59562019984257e-05_1.39931464678189e-05
1093,15248,122-52-5-1-1,0.00525854513584575_0.0009021199819576_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,15251,101-17-9-1-1,0.0172910662824208_0.00643086816720257_0.00101597335892081_3.19124039968513e-05_2.79862929356377e-05
1093,15252,23-13-5-1-1,0.000787091696182605_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15254,308-72-11-1-1,0.00249532127261385_0.000556715379262352_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15255,62-1-1-1-1,0.00491654806572648_0.00103048052934158_0.000478342417643282_6.73706306600194e-05_5.90821739752352e-05
1093,15256,23-13-5-1-1,0.000787091696182605_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15257,97-42-14-1-1,0.0083283759666865_0.0014319320855068_0.000420976665864806_2.48207586642177e-05_2.17671167277182e-05
1093,15258,29-18-8-1-1,0.00549954170485793_0.00234588817933012_0.000405304992006485_3.19124039968513e-05_2.79862929356377e-05
1093,15259,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15260,17-10-2-1-1,0.0101604278074866_0.00398114195914091_0.000670335873553486_6.73706306600194e-05_5.90821739752352e-05
1093,15261,257-10-2-1-1,0.00453309156844968_0.00157150340492404_0.000264606265876376_2.65936699973761e-05_2.33219107796981e-05
1093,15262,135-12-8-1-1,0.126772310258549_0.0130662769706868_0.00342257548805476_0.000269482522640078_0.000236328695900941
1093,15263,255-7-6-1-1,0.0831594634873323_0.0055930878255117_0.0055930878255117_0.000494642261951195_0.000433787540502385
1093,15264,205-13-5-1-1,0.00157068062827225_0.00037262451869333_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15265,42-8-2-1-1,0.0031390134529148_0.000526355365065042_0.000123482924075642_1.24103793321088e-05_1.08835583638591e-05
1093,15266,17-10-2-1-1,0.0131016042780749_0.00513357778941854_0.000864380468529495_8.68726553247619e-05_7.61849085470139e-05
1093,15267,139-27-4-1-1,0.116734143049933_0.0224616982601922_0.00305146929128303_0.000306713660636404_0.000268979370992518
1093,15268,159-6-1-1-1,0.209209209209209_0.040094000287756_0.0105235331881522_0.00148215387452043_0.00129980782745518
1093,15269,239-72-11-1-1,0.0203629924745463_0.00640222686151705_0.000940291490362012_8.15539213252867e-05_7.15205263910742e-05
1093,15270,234-72-11-1-1,0.00548245614035088_0.00139178844815588_0.000204411193556959_1.77291133315841e-05_1.55479405197987e-05
1093,15271,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15272,115-26-12-1-1,0.00176522506619594_0.000413992962119644_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15273,190-51-11-1-1,0.0015527950310559_0.000300932891965092_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15274,131-9-1-1-1,0.00209769253820797_0.000322372662798195_8.81157085132362e-05_1.24103793321088e-05_1.08835583638591e-05
1093,15275,266-12-8-1-1,0.0113544201135442_0.00120347287887905_0.000315237216005044_2.48207586642177e-05_2.17671167277182e-05
1093,15276,196-46-7-1-1,0.000913798355162961_0.000516351118760757_0.000102068590092542_5.31873399947522e-06_4.66438215593962e-06
1093,15277,42-8-2-1-1,0.00538116591928251_0.000902323482968644_0.000211685012701101_2.12749359979009e-05_1.86575286237585e-05
1093,15278,102-44-14-1-1,0.0120160213618158_0.00291450777202073_0.000811883569882127_4.7868605995277e-05_4.19794394034566e-05
1093,15279,102-44-14-1-1,0.00801068090787717_0.00194300518134715_0.000541255713254751_3.19124039968513e-05_2.79862929356377e-05
1093,15280,68-20-7-1-1,0.000614250614250614_0.000174398325776073_3.40228633641807e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15281,257-10-2-1-1,0.00120882441825325_0.000419067574646412_7.05616709003669e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15282,185-47-13-1-1,0.00282485875706215_0.00149720974547434_0.000370395312815678_1.95020246647425e-05_1.71027345717786e-05
1093,15283,1-1-1-1-1,0.00338504936530324_0.00097624471200781_0.000453166500925215_6.38248079937026e-05_5.59725858712755e-05
1093,15284,7-5-5-1-1,0.00421348314606742_0.000955109837631328_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,15285,203-52-5-1-1,0.00386473429951691_0.000601413321305067_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15286,208-69-5-1-1,0.000199044585987261_0.000119789171058936_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15287,312-43-12-1-1,0.000806126561870214_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15288,125-26-12-1-1,0.000798084596967279_0.000206996481059822_2.99114620722661e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15289,95-15-5-1-1,0.00134498991257566_0.000227014755959137_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15290,5-1-1-1-1,0.00162057044079516_0.000813537260006508_0.000377638750771012_5.31873399947522e-05_4.66438215593962e-05
1093,15291,173-50-11-1-1,0.00593723494486853_0.000824985268120212_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,15292,245-50-11-1-1,0.000512295081967213_0.000117855038302887_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15293,105-51-11-1-1,0.00228050171037628_0.000300932891965092_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15294,80-15-5-1-1,0.0121293800539084_0.00204313280363224_0.000377595972309629_3.19124039968513e-05_2.79862929356377e-05
1093,15295,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15296,190-51-11-1-1,0.00388198757763975_0.000752332229912729_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,15297,122-52-5-1-1,0.00262927256792287_0.0004510599909788_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15298,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15299,308-72-11-1-1,0.00187149095446039_0.000417536534446764_6.13233580670877e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15300,196-46-7-1-1,0.000913798355162961_0.000516351118760757_0.000102068590092542_5.31873399947522e-06_4.66438215593962e-06
1093,15301,29-18-8-1-1,0.219370608004888_0.093574872931057_0.0161671657922587_0.00127295033720774_0.00111634212932155
1093,15302,29-18-8-1-1,0.0305530094714329_0.0130327121073895_0.00225169440003603_0.000177291133315841_0.000155479405197987
1093,15303,29-18-8-1-1,0.282920867705469_0.120682914114427_0.0208506901443336_0.00164171589450468_0.00143973929213336
1093,15304,126-21-4-1-1,0.0656544932293804_0.016195971252151_0.00282216813066638_0.000283665813305345_0.00024876704831678
1093,15305,265-38-11-1-1,0.00521104742053153_0.000978760888714887_0.000204411193556959_1.77291133315841e-05_1.55479405197987e-05
1093,15306,265-38-11-1-1,0.00781657113079729_0.00146814133307233_0.000306616790335439_2.65936699973761e-05_2.33219107796981e-05
1093,15307,72-40-10-1-1,0.00903614457831325_0.00117141741507224_0.000244293043077007_1.59562019984257e-05_1.39931464678189e-05
1093,15308,69-24-11-1-1,0.0023121387283237_0.000712123909560264_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15309,239-72-11-1-1,0.000442673749446658_0.000139178844815588_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15310,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15311,26-15-5-1-1,0.146766169154229_0.0133938706015891_0.00247535137402979_0.000209203537312692_0.000183465698133625
1093,15312,208-69-5-1-1,0.00756369426751592_0.00455198850023958_0.000797147052653661_6.73706306600194e-05_5.90821739752352e-05
1093,15313,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15314,26-15-5-1-1,0.0509950248756219_0.00465380249716232_0.000860079714705265_7.26893646594947e-05_6.37465561311749e-05
1093,15315,80-15-5-1-1,0.00471698113207547_0.000794551645856981_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,15316,248-24-11-1-1,0.0172413793103448_0.00587502225387217_0.000674556938737965_5.85060739942274e-05_5.13082037153359e-05
1093,15317,97-42-14-1-1,0.00178465199286139_0.000306842589751458_9.02092855424585e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15318,294-16-5-1-1,0.0019714144898965_0.000419815281276238_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15319,257-10-2-1-1,0.00392867935932306_0.00136196961760084_0.000229325430426192_2.30478473310593e-05_2.02123226757384e-05
1093,15320,153-38-11-1-1,0.0192307692307692_0.00225115004404424_0.000470145745181006_4.07769606626433e-05_3.57602631955371e-05
1093,15321,157-38-11-1-1,0.00849256900212314_0.00117451306645786_0.000245293432268351_2.12749359979009e-05_1.86575286237585e-05
1093,15322,18-8-2-1-1,0.00572939620978405_0.000977517106549365_0.000229325430426192_2.30478473310593e-05_2.02123226757384e-05
1093,15323,200-5-5-1-1,0.00317712470214456_0.000636739891754218_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15324,87-46-7-1-1,0.00712307083498219_0.00309810671256454_0.000612411540555253_3.19124039968513e-05_2.79862929356377e-05
1093,15325,249-40-10-1-1,0.00745156482861401_0.00065078745281791_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,15326,101-17-9-1-1,0.010566762728146_0.00392997499106824_0.000620872608229384_1.95020246647425e-05_1.71027345717786e-05
1093,15327,95-15-5-1-1,0.00874243443174176_0.00147559591373439_0.000272708202223621_2.30478473310593e-05_2.02123226757384e-05
1093,15328,132-2-2-1-1,0.00268096514745308_0.00034676468548443_8.82020886254586e-05_8.86455666579203e-06_7.77397025989937e-06
1093,15329,101-17-9-1-1,0.00288184438040346_0.00107181136120043_0.000169328893153468_5.31873399947522e-06_4.66438215593962e-06
1093,15330,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15331,18-8-2-1-1,0.00837373292199207_0.00142867884803369_0.000335167936776743_3.36853153300097e-05_2.95410869876176e-05
1093,15332,20-8-2-1-1,0.00531748514232093_0.00127829160087225_0.000299887101326559_3.01394926636929e-05_2.64314988836579e-05
1093,15333,191-2-2-1-1,0.0041994750656168_0.000554823496775088_0.000141123341800734_1.41832906652672e-05_1.2438352415839e-05
1093,15334,20-8-2-1-1,0.0125117297466375_0.00300774494322881_0.000705616709003669_7.09164533263362e-05_6.2191762079195e-05
1093,15336,29-18-8-1-1,0.00458295142071494_0.00195490681610843_0.000337754160005404_2.65936699973761e-05_2.33219107796981e-05
1093,15337,303-40-10-1-1,0.00115740740740741_0.000130157490563582_2.71436714530007e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15338,101-17-9-1-1,0.00192122958693564_0.000714540907466952_0.000112885928768979_3.54582266631681e-06_3.10958810395975e-06
1093,15339,104-40-10-1-1,0.00173160173160173_0.000260314981127164_5.42873429060015e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15340,278-23-10-1-1,0.00246457178065311_0.000427259132663961_0.000108574685812003_7.09164533263362e-06_6.2191762079195e-06
1093,15341,303-40-10-1-1,0.00231481481481481_0.000260314981127164_5.42873429060015e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15342,18-8-2-1-1,0.00220361392684002_0.000375968117903602_8.82020886254586e-05_8.86455666579203e-06_7.77397025989937e-06
1093,15343,68-20-7-1-1,0.00245700245700246_0.00069759330310429_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,15344,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15345,68-20-7-1-1,0.00982800982800983_0.00279037321241716_0.000544365813826892_2.83665813305345e-05_2.4876704831678e-05
1093,15346,68-20-7-1-1,0.00737100737100737_0.00209277990931287_0.000408274360370169_2.12749359979009e-05_1.86575286237585e-05
1093,15347,68-20-7-1-1,0.0356265356265356_0.0101151028950122_0.00197332607512248_0.000102828857323188_9.01780550148327e-05
1093,15348,185-47-13-1-1,0.0695942475603493_0.0368858037294134_0.0091251936157317_0.000480458971285928_0.000421349188086546
1093,15349,208-69-5-1-1,0.000597133757961783_0.000359367513176809_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15351,167-61-11-1-1,0.00277970813064628_0.000978952520802741_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15352,281-29-3-2-1,0.00229533282325937_0.000378405650857719_7.16657509376269e-05_5.77689626619938e-05_4.66438215593962e-06
1093,15353,242-63-16-3-1,0.086877554109278_0.0335751052877866_0.0335751052877866_0.0211052689634886_0.000892451785836448
1093,15354,218-67-18-2-1,0.664138678223185_0.144917257683215_0.0608738828202582_0.0118041247039341_0.000953088753863663
1093,15355,216-63-16-3-1,0.0328817733990148_0.0156176883481516_0.0156176883481516_0.00981725925653565_0.000415130011878627
1093,15356,167-61-11-1-1,0.0104239054899236_0.00367107195301028_0.000306616790335439_2.65936699973761e-05_2.33219107796981e-05
1093,15357,122-52-5-1-1,0.00262927256792287_0.0004510599909788_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15358,115-26-12-1-1,0.00176522506619594_0.000413992962119644_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15359,56-16-5-1-1,0.0132530120481928_0.00230898404701931_0.000461506188378435_3.90040493294849e-05_3.42054691435572e-05
1093,15360,1-1-1-1-1,0.00902679830747532_0.00260331923202083_0.00120844400246724_0.000170199487983207_0.000149260228990068
1093,15361,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15362,293-56-9-1-1,0.00837696335078534_0.0026152337365152_0.000451543715075916_1.41832906652672e-05_1.2438352415839e-05
1093,15363,23-13-5-1-1,0.00236127508854782_0.00074524903738666_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,15364,248-24-11-1-1,0.00208986415882968_0.000712123909560264_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15365,304-54-9-1-1,0.00993377483443709_0.00223671947809879_0.000677315572613874_2.12749359979009e-05_1.86575286237585e-05
1093,15366,90-35-13-1-1,0.014460511679644_0.00250989477748817_0.000875479830291602_4.60956946621186e-05_4.04246453514767e-05
1093,15367,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15368,140-55-17-3-1,0.0228706624605678_0.00905683947532792_0.00399284042406719_0.00106629407655256_4.50890275074164e-05
1093,15369,165-22-7-1-1,0.00704225352112676_0.00254939451880178_0.000408274360370169_2.12749359979009e-05_1.86575286237585e-05
1093,15370,18-8-2-1-1,0.00132216835610401_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15371,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15372,95-15-5-1-1,0.0047074646940148_0.000794551645856981_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,15373,250-57-4-1-1,0.0550688360450563_0.00852795813547824_0.00155219247186651_0.00015601619731794_0.000136821876574229
1093,15374,17-10-2-1-1,0.017379679144385_0.00680984808800419_0.00114662715213096_0.000115239236655296_0.000101061613378692
1093,15375,42-8-2-1-1,0.00269058295964126_0.000451161741484322_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,15376,192-9-1-1-1,0.0109990834097159_0.00110527770102238_0.00030211100061681_4.25498719958017e-05_3.7315057247517e-05
1093,15377,46-28-2-1-1,0.0149102855698762_0.00485956675726876_0.00104078464578041_0.000104601768656346_9.17328490668126e-05
1093,15378,46-28-2-1-1,0.00151630022744503_0.000494193229552755_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,15379,245-50-11-1-1,0.00256147540983607_0.000589275191514437_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,15380,299-2-2-1-1,0.010406811731315_0.000762882308065747_0.000194044594976009_1.95020246647425e-05_1.71027345717786e-05
1093,15381,42-8-2-1-1,0.0103139013452915_0.00172945334235657_0.00040572960767711_4.07769606626433e-05_3.57602631955371e-05
1093,15382,71-39-12-1-1,0.00159362549800797_0.000636435958631663_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,15383,258-44-14-1-1,0.00319744204636291_0.000431778929188256_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,15384,82-43-12-1-1,0.0045662100456621_0.00076593137254902_0.00014955731036133_8.86455666579203e-06_7.77397025989937e-06
1093,15385,290-29-3-2-1,0.00224550898203593_0.000378405650857719_7.16657509376269e-05_5.77689626619938e-05_4.66438215593962e-06
1093,15386,58-23-10-1-1,0.00138504155124654_0.000320444349497971_8.14310143590022e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15387,274-35-13-1-1,0.000430663221360896_9.65344145187759e-05_3.36723011650616e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15388,306-43-12-1-1,0.0157545605306799_0.00291053921568627_0.000568317779373056_3.36853153300097e-05_2.95410869876176e-05
1093,15389,220-71-15-3-1,0.143669985775249_0.0355884425651867_0.0355884425651867_0.00371364488730375_0.000157034199249967
1093,15390,293-56-9-1-1,0.0366492146596859_0.011441647597254_0.00197550375345713_6.20518966605442e-05_5.44177918192956e-05
1093,15391,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15392,20-8-2-1-1,0.00187675946199562_0.000451161741484322_0.00010584250635055_1.06374679989504e-05_9.32876431187925e-06
1093,15393,98-9-1-1-1,0.030010718113612_0.00515796260477112_0.00140985133621178_0.000198566069313741_0.000174136933821746
1093,15394,28-17-9-1-1,0.00357142857142857_0.0014290818149339_0.000225771857537958_7.09164533263362e-06_6.2191762079195e-06
1093,15395,20-8-2-1-1,0.0106349702846419_0.00255658320174449_0.000599774202653119_6.02789853273858e-05_5.28629977673157e-05
1093,15396,17-10-2-1-1,0.00294117647058824_0.00115243583027763_0.000194044594976009_1.95020246647425e-05_1.71027345717786e-05
1093,15397,194-52-5-1-1,0.0014367816091954_0.000300706660652533_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15398,293-56-9-1-1,0.0691099476439791_0.0215756783262504_0.00372523564937631_0.000117012147988455_0.000102616407430672
1093,15399,265-38-11-1-1,0.00312662845231892_0.000587256533228932_0.000122646716134175_1.06374679989504e-05_9.32876431187925e-06
1093,15400,234-72-11-1-1,0.0131578947368421_0.00334029227557411_0.000490586864536702_4.25498719958017e-05_3.7315057247517e-05
1093,15401,280-16-5-1-1,0.011482254697286_0.00230898404701931_0.000461506188378435_3.90040493294849e-05_3.42054691435572e-05
1093,15402,5-1-1-1-1,0.000432152117545376_0.000216943269335069_0.00010070366687227_1.41832906652672e-05_1.2438352415839e-05
1093,15403,55-13-5-1-1,0.000872219799389446_0.000248416345795553_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15404,208-69-5-1-1,0.000199044585987261_0.000119789171058936_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,15406,238-62-11-1-1,0.00540175557056043_0.00119670905011219_0.000163528954845567_1.41832906652672e-05_1.2438352415839e-05
1093,15407,298-52-5-1-1,0.00986436498150432_0.00240565328522027_0.000335640864275226_2.83665813305345e-05_2.4876704831678e-05
1093,15408,91-15-5-1-1,0.00374882849109653_0.000454029511918275_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,15409,285-69-5-1-1,0.00210589651022864_0.000838524197412554_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,15410,283-23-10-1-1,0.0101073910296905_0.00170903653065584_0.000434298743248012_2.83665813305345e-05_2.4876704831678e-05
1093,15411,185-47-13-1-1,0.00128402670775552_0.00068054988430652_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,15412,258-44-14-1-1,0.00239808153477218_0.000323834196891192_9.02092855424585e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15413,122-52-5-1-1,0.00175284837861525_0.000300706660652533_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,15414,46-28-2-1-1,0.000758150113722517_0.000247096614776378_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,15415,245-50-11-1-1,0.00256147540983607_0.000589275191514437_0.00010220559677848_8.86455666579203e-06_7.77397025989937e-06
1093,15416,119-55-17-3-1,0.00517063081695967_0.00312304809494066_0.00137684152554041_0.000367687612604331_1.55479405197987e-05
1093,15417,37-23-10-1-1,0.0073469387755102_0.000961333048493912_0.000244293043077007_1.59562019984257e-05_1.39931464678189e-05
1093,15418,108-52-5-1-1,0.00410677618069815_0.0009021199819576_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,15419,23-13-5-1-1,0.00275482093663912_0.000869457210284437_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
