Sample,word_ID_full,topic,p
1271,185,285-59-13-1-1-1,0.00344827586206897_0.000835247442054709_0.000346260387811634_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,186,277-56-14-2-1-1,0.00182592818015825_0.00039830058417419_0.000103110500085925_3.03272308205538e-05_3.75121445568003e-06_3.75121445568003e-06
1271,187,288-46-10-2-1-1,0.0127167630057803_0.00491400491400491_0.000638347260909935_0.000222399692684061_2.75089060083202e-05_2.75089060083202e-05
1271,188,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,189,288-46-10-2-1-1,0.00173410404624277_0.000670091579182488_8.70473537604457e-05_3.03272308205538e-05_3.75121445568003e-06_3.75121445568003e-06
1271,190,288-46-10-2-1-1,0.00346820809248555_0.00134018315836498_0.000174094707520891_6.06544616411075e-05_7.50242891136005e-06_7.50242891136005e-06
1271,191,144-50-14-2-1-1,0.00672328379334749_0.00186768898063501_0.000653033167210861_0.000192072461863507_2.37576915526402e-05_2.37576915526402e-05
1271,192,220-52-7-1-1-1,0.00104895104895105_0.000480692196763339_0.000297294618967397_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,193,202-30-1-1-1-1,0.000499001996007984_7.8610172156277e-05_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,194,226-54-13-1-1-1,0.0012911555842479_0.000467726847521048_0.000173130193905817_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,195,250-51-4-1-1-1,0.000559284116331096_7.72260406208974e-05_2.0585450203796e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,196,169-30-1-1-1-1,0.00225606316976875_0.000157220344312554_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,197,158-47-12-1-1-1,0.000759013282732448_0.000175963399612881_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,198,68-29-12-1-1-1,0.00181570585565138_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,199,215-55-1-1-1-1,0.00799467021985343_0.00182787509520183_0.000308328729814103_3.42455980137553e-05_3.00097156454402e-05_3.00097156454402e-05
1271,200,70-23-12-1-1-1,0.00185701021355617_0.000238663484486874_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,201,108-42-12-1-1-1,0.020979020979021_0.00285741499190399_0.000373203955961933_4.28069975171941e-05_3.75121445568003e-05_3.75121445568003e-05
1271,202,160-2-2-1-1-1,0.0728043143297381_0.00791987931612471_0.00245346210764078_0.000269684084358323_0.000236326510707842_0.000236326510707842
1271,203,83-38-5-1-1-1,0.00410132689987937_0.00121385219564441_0.000132391536286963_2.42572985930767e-05_2.12568819155201e-05_2.12568819155201e-05
1271,204,18-14-10-2-1-1,0.0451073117497272_0.0223624887285843_0.00359795728876509_0.00125352554058289_0.000155050197501441_0.000155050197501441
1271,205,217-26-1-1-1-1,0.00243072435585805_0.000405482118238586_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,206,144-50-14-2-1-1,0.00212314225053079_0.000589796520200531_0.000206221000171851_6.06544616411075e-05_7.50242891136005e-06_7.50242891136005e-06
1271,207,263-53-8-1-1-1,0.00226142017186793_0.000444483954129256_5.87716720540699e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,208,3-2-2-1-1-1,0.0103675777568332_0.000921890714046262_0.000285588181841784_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,209,160-2-2-1-1-1,0.105546995377504_0.0114817298022125_0.00355687099202949_0.000390970577323707_0.000342610920285442_0.000342610920285442
1271,210,34-10-8-1-1-1,0.00229885057471264_0.000327627160291588_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,211,144-50-14-2-1-1,0.00636942675159236_0.00176938956060159_0.000618663000515553_0.000181963384923323_2.25072867340802e-05_2.25072867340802e-05
1271,212,57-15-4-1-1-1,0.0037751677852349_0.000836664497536488_0.000185269051834164_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,213,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,214,293-54-13-1-1-1,0.00263852242744063_0.000701590271281572_0.000259695290858726_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,215,226-54-13-1-1-1,0.0025823111684958_0.000935453695042095_0.000346260387811634_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,216,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,217,57-15-4-1-1-1,0.00167785234899329_0.000371850887793995_8.23418008151838e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,218,234-29-12-1-1-1,0.0014030164854437_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,219,200-23-12-1-1-1,0.00635424940428912_0.000954653937947494_9.95210549231822e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,220,151-35-9-1-1-1,0.00102092904543134_0.00024740227610094_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,221,262-55-1-1-1-1,0.0415929203539823_0.00357958872810358_0.000603810429219286_6.70642961102708e-05_5.87690264723204e-05_5.87690264723204e-05
1271,222,83-38-5-1-1-1,0.117973462002413_0.0349161013923599_0.00380820360260733_0.000697754059530265_0.000611447956275844_0.000611447956275844
1271,223,34-10-8-1-1-1,0.0028735632183908_0.000409533950364485_5.87716720540699e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,224,268-2-2-1-1-1,0.0334096109839817_0.00305900100569896_0.000947633512475011_0.000104163693958506_9.12795517548806e-05_9.12795517548806e-05
1271,225,57-15-4-1-1-1,0.0222315436241611_0.00492702426327043_0.00109102886080119_7.56256956137097e-05_6.62714553836805e-05_6.62714553836805e-05
1271,226,34-10-8-1-1-1,0.00402298850574713_0.000573347530510279_8.22803408756979e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,227,286-48-8-1-1-1,0.0023598820058997_0.000286184445875367_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,228,226-54-13-1-1-1,0.00193673337637185_0.000701590271281572_0.000259695290858726_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,229,144-50-14-2-1-1,0.00176928520877565_0.000491497100167109_0.000171850833476542_5.0545384700923e-05_6.25202409280004e-06_6.25202409280004e-06
1271,230,247-42-12-1-1-1,0.00164654226125137_0.000285741499190399_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,231,214-44-9-1-1-1,0.00204164965291956_0.000581665891112145_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,232,144-50-14-2-1-1,0.00389242745930644_0.00108129362036764_0.000378071833648393_0.000111199846342031_1.37544530041601e-05_1.37544530041601e-05
1271,233,84-35-9-1-1-1,0.00182149362477231_0.00037110341415141_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,234,94-39-12-1-1-1,0.000755572346052134_0.000192641109612791_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,235,195-16-4-1-1-1,0.00209643605870021_0.000463016552841764_8.23418008151838e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,236,158-47-12-1-1-1,0.00303605313092979_0.000703853598451522_9.95210549231822e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,237,206-21-4-1-1-1,0.00136798905608755_0.000368143330469996_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,238,103-1-1-1-1-1,0.00110405741098537_0.000265904407365552_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,239,151-35-9-1-1-1,0.00306278713629403_0.00074220682830282_0.000140167266271083_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,240,204-12-9-1-1-1,0.00177856825255669_0.000322710770471965_9.34448441807223e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,241,169-30-1-1-1-1,0.00451212633953751_0.000314440688625108_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,242,94-39-12-1-1-1,0.00340007555723461_0.000866884993257561_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,243,293-54-13-1-1-1,0.00615655233069481_0.00163704396632367_0.00060595567867036_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,244,262-55-1-1-1-1,0.031858407079646_0.00274181264280274_0.000462493094721155_5.1368397020633e-05_4.50145734681603e-05_4.50145734681603e-05
1271,245,146-2-2-1-1-1,0.0927180355630821_0.00917700301709688_0.00284290053742503_0.000312491081875517_0.000273838655264642_0.000273838655264642
1271,246,268-2-2-1-1-1,0.00594965675057208_0.000544753603754609_0.000168756652906509_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,247,57-15-4-1-1-1,0.00629194630872483_0.00139444082922748_0.000308781753056939_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,248,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,249,87-39-12-1-1-1,0.000545702592087312_0.000192641109612791_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,250,247-42-12-1-1-1,0.00109769484083425_0.000190494332793599_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,251,220-52-7-1-1-1,0.00104895104895105_0.000480692196763339_0.000297294618967397_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,252,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,253,76-29-12-1-1-1,0.00179533213644524_0.000327739905610907_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,254,293-54-13-1-1-1,0.00615655233069481_0.00163704396632367_0.00060595567867036_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,255,3-2-2-1-1-1,0.0146088595664467_0.00129902782433791_0.000402419710777059_4.4233897434434e-05_3.87625493753603e-05_3.87625493753603e-05
1271,256,146-2-2-1-1-1,0.0774767146486029_0.00766845457593027_0.00237557442168393_0.000261122684854884_0.000228824081796482_0.000228824081796482
1271,257,280-41-12-1-1-1,0.00423985463355542_0.000556837164903349_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,258,57-15-4-1-1-1,0.00461409395973154_0.00102258994143349_0.000226439952241756_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,259,67-31-2-1-1-1,0.00238257317903336_0.000309515387336399_9.08689669496586e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,260,36-4-12-1-1-1,0.00114122681883024_0.000335261084569609_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,261,256-19-8-1-1-1,0.00150375939849624_0.000214546234713581_3.5263003232442e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,262,76-29-12-1-1-1,0.00107719928186715_0.000196643943366544_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,263,117-10-8-1-1-1,0.00223214285714286_0.000327627160291588_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,264,109-1-1-1-1-1,0.00908746686861038_0.00159542644419331_0.000308328729814103_3.42455980137553e-05_3.00097156454402e-05_3.00097156454402e-05
1271,265,146-2-2-1-1-1,0.162997459779848_0.0161330874958096_0.00499779318223122_0.000549356468137325_0.000481405855145603_0.000481405855145603
1271,266,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,267,185-53-8-1-1-1,0.00798175598631699_0.00124455507156192_0.000164560681751396_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,268,18-14-10-2-1-1,0.0291014914514369_0.0144274120829576_0.00232126276694522_0.000808726155214767_0.000100032385484801_0.000100032385484801
1271,269,34-10-8-1-1-1,0.00344827586206897_0.000491440740437382_7.05260064648839e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,270,206-21-4-1-1-1,0.00136798905608755_0.000368143330469996_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,271,18-14-10-2-1-1,0.0149145143688614_0.00739404869251578_0.00118964716805942_0.000414472154547568_5.12665975609604e-05_5.12665975609604e-05
1271,272,291-55-1-1-1-1,0.000347342827370615_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,273,20-16-4-1-1-1,0.00278422273781903_0.000694524829262646_0.000123512701222776_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,274,234-29-12-1-1-1,0.000701508242721852_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,275,292-24-8-1-1-1,0.00231481481481481_0.000161733786187935_3.5263003232442e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,276,232-48-8-1-1-1,0.00248756218905473_0.000286184445875367_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,277,158-47-12-1-1-1,0.00113851992409867_0.000263945099419321_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,278,216-28-1-1-1-1,0.002088772845953_0.000336332296308753_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,279,140-26-1-1-1-1,0.00241896468311563_0.000405482118238586_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,280,228-55-1-1-1-1,0.0928054491272882_0.0166031987814166_0.00280065262914477_0.000311064181958277_0.000272588250446082_0.000272588250446082
1271,281,263-53-8-1-1-1,0.00271370420624152_0.000533380744955107_7.05260064648839e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,282,61-31-2-1-1-1,0.268899815611555_0.0386894234170499_0.0113586208687073_0.00124853742758483_0.00109410421624001_0.00109410421624001
1271,283,292-24-8-1-1-1,0.00925925925925926_0.000646935144751739_0.000141052012929768_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,284,36-4-12-1-1-1,0.00199714693295292_0.000586706897996815_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,285,175-20-9-1-1-1,0.000785545954438335_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,286,234-29-12-1-1-1,0.000701508242721852_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,287,119-40-4-1-1-1,0.0029655990510083_0.00061850569025235_0.00010292725101898_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,288,226-54-13-1-1-1,0.00387346675274371_0.00140318054256314_0.000519390581717452_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,289,161-25-13-1-1-1,0.00721500721500722_0.00402090872537193_0.000865650969529086_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,290,118-12-9-1-1-1,0.00242954324586978_0.000403388463089956_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,291,227-28-1-1-1-1,0.000634517766497462_0.000168166148154377_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,292,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,294,289-23-12-1-1-1,0.000938967136150235_0.000119331742243437_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,296,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,299,228-55-1-1-1-1,0.000851426138782461_0.000152322924600152_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,300,217-26-1-1-1-1,0.00194457948468644_0.000324385694590869_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,301,235-42-12-1-1-1,0.00433839479392625_0.000761977331174398_9.95210549231822e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,303,289-23-12-1-1-1,0.0028169014084507_0.00035799522673031_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,306,287-28-1-1-1-1,0.0023696682464455_0.000336332296308753_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,307,134-42-12-1-1-1,0.00267379679144385_0.000380988665587199_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,308,45-26-1-1-1-1,0.00102145045965271_0.000162192847295434_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,309,234-29-12-1-1-1,0.00105226236408278_0.000196643943366544_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,310,247-42-12-1-1-1,0.0021953896816685_0.000380988665587199_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,311,144-50-14-2-1-1,0.00247699929228592_0.000688095940233953_0.000240591166867159_7.07635385812921e-05_8.75283372992006e-06_8.75283372992006e-06
1271,312,287-28-1-1-1-1,0.00355450236966825_0.00050449844446313_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,313,136-30-1-1-1-1,0.000899280575539568_7.8610172156277e-05_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,314,216-28-1-1-1-1,0.000522193211488251_8.40830740771883e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,315,117-10-8-1-1-1,0.00167410714285714_0.000245720370218691_3.5263003232442e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,316,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,317,200-23-12-1-1-1,0.00317712470214456_0.000477326968973747_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
