Sample,word_ID_full,topic,p
411,375,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,376,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,377,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,378,21-14-3-2-1,0.0443636363636364_0.0136373798345629_0.00699661639043413_0.00555859303809003_0.000761310452418097
411,380,4-5-1-1-1,0.15690440060698_0.0256703078450844_0.00831684442514036_0.00373819612153114_0.00322620904836193
411,381,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,382,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,383,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,386,62-1-1-1-1,0.000989609104403761_0.000130616509926855_3.21734794009298e-05_1.44611068531185e-05_1.24804992199688e-05
411,387,68-8-2-1-1,0.00666666666666667_0.00208478109798471_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,389,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,391,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,393,4-5-1-1-1,0.0476479514415781_0.00779543197616683_0.00252561813297299_0.00113519688796981_0.000979719188767551
411,394,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,396,28-5-1-1-1,0.00780127283925272_0.00188679245283019_0.000611296108617667_0.000274761030209252_0.000237129485179407
411,397,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,398,22-15-2-1-1,0.00784856879039704_0.0014048425749938_0.000223275850746661_0.000122919408251508_0.000106084243369735
411,400,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,402,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,403,48-2-2-1-1,0.00218818380743982_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,404,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,405,48-2-2-1-1,0.00984682713347921_0.00184162062615101_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,406,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,407,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,408,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,410,52-16-2-1-1,0.00401606425702811_0.000752105896510229_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,411,60-11-2-1-1,0.0045004500450045_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,412,54-13-2-1-1,0.0107421875_0.00258884443398447_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,413,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,414,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,416,57-15-2-1-1,0.00158378207158695_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,417,47-11-2-1-1,0.0069790628115653_0.000876643706950532_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,418,47-11-2-1-1,0.00498504486540379_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,419,48-2-2-1-1,0.00328227571115974_0.000613873542050338_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,420,48-2-2-1-1,0.00218818380743982_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,421,57-15-2-1-1,0.00285080772885651_0.000743740186761425_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,422,75-18-4-2-1,0.014_0.00629779577147998_0.00310352471735757_0.00063787133223984_8.73634945397816e-05
411,423,53-4-1-1-1,0.00832387438516837_0.00136688412550482_0.000353908273410228_0.000159072175384304_0.000137285491419657
411,424,15-10-2-1-1,0.00113791533909877_0.00113791533909877_0.000197008103599995_0.000108458301398389_9.3603744149766e-05
411,425,8-7-1-1-1,0.0581574884199691_0.0106443104747551_0.00181780158615253_0.000817052537201197_0.000705148205928237
411,429,78-2-2-1-1,0.120612061206121_0.0274196848782484_0.00175993905882662_0.000968894159158942_0.00083619344773791
411,430,81-19-3-2-1,0.00115740740740741_0.000332446808510638_5.73493146756896e-05_4.55622380171314e-05_6.2402496099844e-06
411,431,46-16-2-1-1,0.00247524752475248_0.000601684717208183_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,432,75-18-4-2-1,0.002_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,433,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,434,78-2-2-1-1,0.0081008100810081_0.00184162062615101_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,435,78-2-2-1-1,0.0036003600360036_0.000818498056067117_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,436,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,439,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,440,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,441,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,442,81-19-3-2-1,0.00462962962962963_0.00132978723404255_0.000229397258702759_0.000182248952068526_2.49609984399376e-05
411,444,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,445,81-19-3-2-1,0.00462962962962963_0.00132978723404255_0.000229397258702759_0.000182248952068526_2.49609984399376e-05
411,447,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,449,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,451,81-19-3-2-1,0.00115740740740741_0.000332446808510638_5.73493146756896e-05_4.55622380171314e-05_6.2402496099844e-06
411,452,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,455,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,457,81-19-3-2-1,0.00347222222222222_0.000997340425531915_0.000172047944027069_0.000136686714051394_1.87207488299532e-05
411,458,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,459,22-15-2-1-1,0.0023084025854109_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,460,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,464,29-3-2-1-1,0.00193798449612403_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,465,67-6-2-1-1,0.000766283524904215_0.000181554103122731_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,466,71-6-2-1-1,0.0033112582781457_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,468,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,469,21-14-3-2-1,0.0443636363636364_0.0136373798345629_0.00699661639043413_0.00555859303809003_0.000761310452418097
411,470,30-1-1-1-1,0.0065992080950286_0.000979623824451411_0.000241301095506974_0.000108458301398389_9.3603744149766e-05
411,472,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,473,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,474,78-2-2-1-1,0.0063006300630063_0.00143237159811745_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,475,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,477,8-7-1-1-1,0.0236747297992795_0.00433308214016579_0.000739990026221386_0.000332605457621726_0.000287051482059282
411,478,67-6-2-1-1,0.00153256704980843_0.000363108206245461_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,480,36-16-2-1-1,0.000965250965250965_0.000300842358604091_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,482,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,484,55-17-4-2-1,0.0067476383265857_0.00437062937062937_0.00221680336954112_0.000455622380171314_6.2402496099844e-05
411,485,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,486,8-7-1-1-1,0.011322696860525_0.0020723436322532_0.000353908273410228_0.000159072175384304_0.000137285491419657
411,487,36-16-2-1-1,0.00337837837837838_0.00105294825511432_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,488,52-16-2-1-1,0.00240963855421687_0.000451263537906137_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,499,20-13-2-1-1,0.00770218228498074_0.00141209696399153_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,505,8-7-1-1-1,0.0138960370560988_0.00254333082140166_0.000434341971912552_0.0001952249425171_0.000168486739469579
411,506,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,507,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,509,43-14-3-2-1,0.00411522633744856_0.000447127207690588_0.000229397258702759_0.000182248952068526_2.49609984399376e-05
411,510,71-6-2-1-1,0.00248344370860927_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,512,54-13-2-1-1,0.0048828125_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,513,8-7-1-1-1,0.0298507462686567_0.00546345139412208_0.000933030902626965_0.000419372098740438_0.000361934477379095
411,514,36-16-2-1-1,0.00144787644787645_0.000451263537906137_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,515,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,517,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,519,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,520,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,524,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,525,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,526,2-2-2-1-1,0.00570776255707763_0.0010231225700839_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,527,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,528,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,529,8-7-1-1-1,0.0386001029336078_0.00706480783722683_0.00120650547753487_0.000542291506991945_0.00046801872074883
411,531,12-4-1-1-1,0.0067396798652064_0.000994097545821684_0.000257387835207439_0.000115688854824948_9.98439937597504e-05
411,532,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,539,19-12-2-1-1,0.00138888888888889_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,540,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,541,60-11-2-1-1,0.0027002700270027_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,542,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,543,15-10-2-1-1,0.000986193293885602_0.000986193293885602_0.000170740356453329_9.39971945452705e-05_8.11232449297972e-05
411,544,49-3-2-1-1,0.0139152435167615_0.00197044334975369_0.000288945218613326_0.000159072175384304_0.000137285491419657
411,545,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,547,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,548,46-16-2-1-1,0.00123762376237624_0.000300842358604091_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,549,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,552,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,554,80-13-2-1-1,0.00647668393782383_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,555,10-3-2-1-1,0.00533536585365854_0.000626959247648903_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,556,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,557,60-11-2-1-1,0.018001800180018_0.00250469630557295_0.00026267747146666_0.000144611068531185_0.000124804992199688
411,558,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,559,76-13-2-1-1,0.00466744457409568_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,561,67-6-2-1-1,0.000766283524904215_0.000181554103122731_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,562,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,563,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,565,2-2-2-1-1,0.00684931506849315_0.00122774708410068_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,566,8-7-1-1-1,0.013381369016984_0.00244913338357197_0.000418255232212088_0.000187994389090541_0.000162246489859594
411,568,46-16-2-1-1,0.00123762376237624_0.000300842358604091_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,569,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,571,10-3-2-1-1,0.00685975609756098_0.000806090461262875_0.000118204862159997_6.50749808390334e-05_5.61622464898596e-05
411,573,55-17-4-2-1,0.00944669365721997_0.00611888111888112_0.00310352471735757_0.00063787133223984_8.73634945397816e-05
411,574,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,577,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,578,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,579,48-2-2-1-1,0.00218818380743982_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,580,10-3-2-1-1,0.00228658536585366_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,584,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,587,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,588,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,589,47-11-2-1-1,0.00598205383848455_0.000751408891671885_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,591,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,592,83-19-3-2-1,0.00320256204963971_0.00132978723404255_0.000229397258702759_0.000182248952068526_2.49609984399376e-05
411,593,81-19-3-2-1,0.00347222222222222_0.000997340425531915_0.000172047944027069_0.000136686714051394_1.87207488299532e-05
411,594,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,596,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,597,81-19-3-2-1,0.00694444444444444_0.00199468085106383_0.000344095888054138_0.000273373428102788_3.74414976599064e-05
411,602,57-15-2-1-1,0.00095026924295217_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,603,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,607,34-12-2-1-1,0.00102319236016371_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,609,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,613,18-4-1-1-1,0.00438370293965962_0.00105622864243554_0.000273474574907903_0.000122919408251508_0.000106084243369735
411,615,2-2-2-1-1,0.00570776255707763_0.0010231225700839_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,616,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,617,66-15-2-1-1,0.00411280846063455_0.00057846458970333_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,618,4-5-1-1-1,0.12443095599393_0.0203574975173784_0.00659556327719061_0.0029645269048893_0.0025585023400936
411,620,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,625,34-12-2-1-1,0.00136425648021828_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
