Sample,word_ID_full,topic,p
918,213,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,214,97-10-6-1-1-1,0.00408163265306122_0.000637145587766805_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,215,93-50-1-1-1-1,0.00257953568357696_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,217,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,218,272-48-9-1-1-1,0.00085397096498719_0.000184060371801951_4.01445202729827e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,219,20-16-3-1-1-1,0.00449438202247191_0.000448631673396142_8.23677996815112e-05_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,220,20-16-3-1-1-1,0.00299625468164794_0.000299087782264095_5.49118664543408e-05_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,221,289-53-6-1-1-1,0.242803504380476_0.049616368286445_0.00852260246891886_0.000459181379011624_0.000407703494481292_0.000407703494481292
918,222,212-12-2-1-1-1,0.117355371900826_0.0122466580422596_0.00261717382088947_0.000672203668243821_0.000596844290890139_0.000596844290890139
918,223,203-42-13-1-1-1,0.00153609831029186_0.000720590884525311_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,224,141-57-3-1-1-1,0.0577651515151515_0.00573901589989651_0.000837405963428697_0.000144381773812933_0.000128195428677107_0.000128195428677107
918,225,190-35-13-1-1-1,0.0151668351870576_0.00188064192577733_0.00045328175994198_3.55037148720328e-05_3.15234660681411e-05_3.15234660681411e-05
918,226,203-42-13-1-1-1,0.00384024577572965_0.00180147721131328_0.00030218783996132_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,227,58-25-12-1-1-1,0.00254022015241321_0.000518224218345137_0.000168681473151532_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,229,282-63-1-1-1-1,0.0025062656641604_0.000521512385919166_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,231,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,232,85-30-3-1-1-1,0.00284252416145537_0.000785175879396985_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,233,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,234,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,235,115-49-7-1-1-1,0.00226244343891403_0.000688468158347676_6.25743069895501e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,236,324-41-4-1-1-1,0.00491803278688525_0.00102792530409457_0.000175880870024037_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,238,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,239,38-26-1-1-1-1,0.00483870967741936_0.00157026956294164_0.000224391338494334_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,240,49-31-4-1-1-1,0.00202429149797571_0.000901916572717024_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,241,8-8-4-1-1-1,0.00159936025589764_0.000768787238131847_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,242,296-69-6-1-1-1,0.00176678445229682_0.000565184626978146_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,244,289-53-6-1-1-1,0.170212765957447_0.0347826086956522_0.00597460791635549_0.000321900348173097_0.000285812759017813_0.000285812759017813
918,245,222-17-10-2-1-1,0.110735418427726_0.0301011029411765_0.00562980789892131_0.0024557128128222_0.000275304936995099_0.000275304936995099
918,246,180-2-2-1-1-1,0.0134813639968279_0.000840668578775591_0.000156661813222257_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,247,93-50-1-1-1-1,0.00687876182287188_0.00222531293463143_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,249,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,250,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,251,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,253,115-49-7-1-1-1,0.00226244343891403_0.000688468158347676_6.25743069895501e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,255,99-2-2-1-1-1,0.0140664961636829_0.00108792404312135_0.000202738817111156_5.20721151456481e-05_4.62344168999403e-05_4.62344168999403e-05
918,256,222-17-10-2-1-1,0.0912933220625528_0.0248161764705882_0.00464136834414887_0.00202455712812822_0.000226968955690616_0.000226968955690616
918,257,20-16-3-1-1-1,0.00449438202247191_0.000448631673396142_8.23677996815112e-05_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,258,8-8-4-1-1-1,0.00279888044782087_0.00134537766673073_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,259,71-36-4-1-1-1,0.0109546165884194_0.00192149327477354_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,260,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,261,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,262,115-49-7-1-1-1,0.00452488687782805_0.00137693631669535_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,263,49-31-4-1-1-1,0.00151821862348178_0.000676437429537768_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,264,296-69-6-1-1-1,0.0100117785630153_0.0032027128862095_0.000746825989544436_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,265,222-17-10-2-1-1,0.173288250211327_0.0471047794117647_0.00881000472731961_0.00384290936357672_0.000430820702931262_0.000430820702931262
918,267,51-9-5-1-1-1,0.00983899821109123_0.00173679640009473_0.000594642808876395_5.20721151456481e-05_4.62344168999403e-05_4.62344168999403e-05
918,268,299-67-8-1-1-1,0.0322128851540616_0.00959132610508757_0.00360191057865476_0.000108878058940901_9.66719626089661e-05_9.66719626089661e-05
918,269,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,270,245-70-7-1-1-1,0.00764525993883792_0.00175500175500176_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,271,299-67-8-1-1-1,0.0175070028011204_0.00521267723102585_0.00195756009709498_5.91728581200546e-05_5.25391101135685e-05_5.25391101135685e-05
918,272,236-53-6-1-1-1,0.000900900900900901_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,273,58-25-12-1-1-1,0.00169348010160881_0.000345482812230092_0.000112454315434355_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,275,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,276,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,277,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,278,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,279,235-70-7-1-1-1,0.00865800865800866_0.00280800280800281_0.0002502972279582_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,280,211-29-3-1-1-1,0.0115869017632242_0.00271514579152402_0.00031574323211246_5.44390294704503e-05_4.83359813044831e-05_4.83359813044831e-05
918,281,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,282,219-46-9-1-1-1,0.302488832163369_0.0724659837945268_0.0190285026093938_0.00112191738995624_0.00099614152775326_0.00099614152775326
918,283,157-7-1-1-1-1,0.0035056967572305_0.000984009840098401_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,284,297-10-6-1-1-1,0.00389105058365759_0.000955718381650207_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,285,254-63-1-1-1-1,0.00216919739696312_0.000521512385919166_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,286,216-50-1-1-1-1,0.00474683544303797_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,287,155-68-7-1-1-1,0.00415368639667705_0.00107642626480086_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,288,93-50-1-1-1-1,0.00429922613929493_0.00139082058414465_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,290,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,291,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,292,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,293,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,294,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,296,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,297,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,299,98-53-6-1-1-1,0.000836120401337793_0.000255754475703325_4.39309405614374e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,300,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,301,254-63-1-1-1-1,0.00325379609544469_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,303,137-67-8-1-1-1,0.00248447204968944_0.000417014178482068_0.000156604807767598_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,306,143-13-8-1-1-1,0.00749063670411985_0.0039177277179236_0.000313209615535197_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,307,92-49-7-1-1-1,0.00578034682080925_0.00240963855421687_0.000219010074463425_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,308,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,310,93-50-1-1-1-1,0.00257953568357696_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,311,282-63-1-1-1-1,0.0037593984962406_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,312,157-7-1-1-1-1,0.00262927256792287_0.000738007380073801_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,313,254-63-1-1-1-1,0.00433839479392625_0.00104302477183833_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,314,93-50-1-1-1-1,0.00257953568357696_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,315,63-40-7-1-1-1,0.00309119010819165_0.000531208499335989_6.25743069895501e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,317,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,318,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,319,93-50-1-1-1-1,0.00171969045571797_0.000556328233657858_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,320,155-68-7-1-1-1,0.00519210799584631_0.00134553283100108_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,321,92-49-7-1-1-1,0.00330305532617671_0.00137693631669535_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,322,272-48-9-1-1-1,0.00085397096498719_0.000184060371801951_4.01445202729827e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,323,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,324,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,325,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,327,195-35-13-1-1-1,0.00233372228704784_0.000752256770310933_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,328,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,329,175-52-4-1-1-1,0.00632911392405063_0.000761179828734539_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,330,214-68-7-1-1-1,0.00546448087431694_0.00134553283100108_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,331,92-49-7-1-1-1,0.00412881915772089_0.00172117039586919_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,332,272-48-9-1-1-1,0.00426985482493595_0.000920301859009755_0.000200722601364914_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,333,214-68-7-1-1-1,0.00218579234972678_0.000538213132400431_6.25743069895501e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,335,35-10-6-1-1-1,0.00381679389312977_0.000955718381650207_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,336,214-68-7-1-1-1,0.00437158469945355_0.00107642626480086_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,337,282-63-1-1-1-1,0.0025062656641604_0.000521512385919166_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,338,35-10-6-1-1-1,0.00254452926208651_0.000637145587766805_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,339,157-7-1-1-1-1,0.0035056967572305_0.000984009840098401_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,340,63-40-7-1-1-1,0.00618238021638331_0.00106241699867198_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,341,115-49-7-1-1-1,0.00565610859728507_0.00172117039586919_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,342,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,343,172-28-7-1-1-1,0.0028116213683224_0.000539277368326443_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,344,180-2-2-1-1-1,0.0166534496431404_0.0010384729502522_0.000193523416333376_4.97052008208459e-05_4.41328524953976e-05_4.41328524953976e-05
918,345,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,346,246-71-8-1-1-1,0.0165772793759142_0.00962354939145202_0.00266228173204917_8.04750870432743e-05_7.14531897544532e-05_7.14531897544532e-05
918,349,190-35-13-1-1-1,0.00606673407482305_0.000752256770310933_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,350,97-10-6-1-1-1,0.0163265306122449_0.00254858235106722_0.000351447524491499_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,356,195-35-13-1-1-1,0.00155581485803189_0.000501504513540622_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,358,8-8-4-1-1-1,0.00159936025589764_0.000768787238131847_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,359,103-56-4-1-1-1,0.0082389289392379_0.003446790176648_0.000469015653397432_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,361,141-57-3-1-1-1,0.0104166666666667_0.00103490450653871_0.000151007632749437_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,362,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,363,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,364,112-61-1-1-1-1,0.00226928895612708_0.000564440263405456_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,367,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,368,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,369,251-69-6-1-1-1,0.010840108401084_0.00301431801055011_0.000702895048982999_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,370,97-10-6-1-1-1,0.0163265306122449_0.00254858235106722_0.000351447524491499_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
