Sample,word_ID_full,topic,p
934,17190,155-37-7-1-1,0.00190294957183635_0.000478583393156257_0.000282047666055563_4.1806806566177e-06_4.1806806566177e-06
934,17191,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17192,127-35-4-1-1,0.00814814814814815_0.00223577235772358_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,17193,127-35-4-1-1,0.0118518518518519_0.0032520325203252_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,17194,166-30-1-1-1,0.00248880039820806_0.000490196078431373_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17195,32-22-4-1-1,0.00273037542662116_0.000682011935208866_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17196,179-16-4-1-1,0.00129282482223659_0.000293040293040293_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17197,168-18-4-1-1,0.0497925311203319_0.00979591836734694_0.000849695020180257_0.000175588587577944_0.000175588587577944
934,17198,168-18-4-1-1,0.00474214582098399_0.000932944606413994_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,17199,95-30-1-1-1,0.00874831763122476_0.00127450980392157_9.78370486325391e-05_2.71744242680151e-05_2.71744242680151e-05
934,17200,28-20-4-1-1,0.00557297109021247_0.00190680491002264_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,17201,47-2-2-1-1,0.00585840532221229_0.000937937174106575_0.000468819528319878_0.000123330079370222_0.000123330079370222
934,17203,103-12-1-1-1,0.000956937799043062_0.000124239035905081_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,17205,161-31-4-1-1,0.00190234622701332_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17206,5-4-4-1-1,0.00240615976900866_0.000701459034792368_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17207,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,17208,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17209,44-22-4-1-1,0.00207325501036628_0.00051150895140665_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17210,76-26-4-1-1,0.00284090909090909_0.000656512605042017_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17211,28-20-4-1-1,0.00139324277255312_0.000476701227505661_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17212,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17213,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17214,151-12-1-1-1,0.00287769784172662_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17215,98-5-4-1-1,0.00234082397003745_0.000392372282821941_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17216,155-37-7-1-1,0.0399619410085633_0.0100502512562814_0.00592300098716683_8.77942937889718e-05_8.77942937889718e-05
934,17217,36-2-2-1-1,0.000469648937419279_6.3588960956378e-05_3.17843748013477e-05_8.36136131323541e-06_8.36136131323541e-06
934,17218,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17219,31-21-5-1-1,0.0134668508287293_0.00682653597059338_0.000894885385833276_8.15232728040452e-05_8.15232728040452e-05
934,17220,38-26-4-1-1,0.00689655172413793_0.00118172268907563_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,17222,36-2-2-1-1,0.00164377128096748_0.000222561363347323_0.000111245311804717_2.92647645963239e-05_2.92647645963239e-05
934,17223,36-2-2-1-1,0.00223083245274158_0.000302047564542795_0.000150975780306401_3.97164662378682e-05_3.97164662378682e-05
934,17224,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17225,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17226,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17227,100-18-4-1-1,0.0296515937731653_0.00466472303206997_0.000404616676276313_8.36136131323541e-05_8.36136131323541e-05
934,17228,44-22-4-1-1,0.00483759502418798_0.00119352088661552_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,17229,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17230,40-2-2-1-1,0.00227920227920228_0.000190766882869134_9.5353124404043e-05_2.50840839397062e-05_2.50840839397062e-05
934,17231,52-9-6-1-1,0.00142734798743934_0.000590737240075614_0.000216995052512803_1.04517016415443e-05_1.04517016415443e-05
934,17232,24-18-4-1-1,0.00195694716242661_0.000349854227405248_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17233,97-16-4-1-1,0.0122343850611719_0.00278388278388278_0.000192192921231249_3.97164662378682e-05_3.97164662378682e-05
934,17234,40-2-2-1-1,0.00303893637226971_0.000254355843825512_0.000127137499205391_3.34454452529416e-05_3.34454452529416e-05
934,17235,31-21-5-1-1,0.0214088397790055_0.0108524417994049_0.00142263830568367_0.000129601100355149_0.000129601100355149
934,17236,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17237,4-3-3-1-1,0.00183688464364438_0.000592979127134725_0.000106166128758281_1.04517016415443e-05_1.04517016415443e-05
934,17238,3-3-3-1-1,0.0211480362537764_0.00415085388994307_0.000743162901307967_7.31619114908098e-05_7.31619114908098e-05
934,17239,148-31-4-1-1,0.00997782705099778_0.00155722813392162_0.000182077504324341_3.76261259095593e-05_3.76261259095593e-05
934,17240,101-22-4-1-1,0.00418410041841004_0.0010230179028133_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,17242,127-35-4-1-1,0.00222222222222222_0.000609756097560976_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17243,181-37-7-1-1,0.00376506024096386_0.00119645848289064_0.000705119165138908_1.04517016415443e-05_1.04517016415443e-05
934,17244,24-18-4-1-1,0.0580560991519896_0.0103790087463557_0.000900272104714796_0.000186040289219488_0.000186040289219488
934,17245,92-33-4-1-1,0.00120144173007609_0.000236798484489699_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17246,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17247,78-28-1-1-1,0.00133630289532294_0.000263736263736264_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,17249,54-18-4-1-1,0.00349301397205589_0.000816326530612245_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,17250,24-18-4-1-1,0.00391389432485323_0.000699708454810496_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,17251,171-36-6-1-1,0.00173160173160173_0.000578452639190166_0.000173596042010242_8.36136131323541e-06_8.36136131323541e-06
934,17252,14-13-4-1-1,0.0100683207479324_0.0056668690548472_0.000283231673393419_5.85295291926479e-05_5.85295291926479e-05
934,17253,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17254,115-33-4-1-1,0.00115340253748558_0.000236798484489699_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17255,15-2-2-1-1,0.00177577838285782_0.000238458603586417_0.000119191405505054_3.13551049246328e-05_3.13551049246328e-05
934,17256,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17257,101-22-4-1-1,0.00139470013947001_0.000341005967604433_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17258,78-28-1-1-1,0.0022271714922049_0.00043956043956044_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17259,138-36-6-1-1,0.00877963125548727_0.00144613159797542_0.000433990105025605_2.09034032830885e-05_2.09034032830885e-05
934,17260,141-31-4-1-1,0.00186683260734287_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17261,146-12-1-1-1,0.00209095661265029_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17262,158-35-4-1-1,0.00726392251815981_0.00182926829268293_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,17263,143-5-4-1-1,0.00921456779289162_0.00164796358785215_0.000212423755045064_4.38971468944859e-05_4.38971468944859e-05
934,17264,148-31-4-1-1,0.00443458980044346_0.000692101392854053_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,17265,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17266,159-28-1-1-1,0.00115874855156431_0.000175824175824176_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,17267,13-12-1-1-1,0.00176756517896597_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17268,141-31-4-1-1,0.00248911014312383_0.000346050696427027_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17269,19-14-3-1-1,0.0045045045045045_0.00163107947805457_0.000233565483268218_2.29937436113974e-05_2.29937436113974e-05
934,17270,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17271,14-13-4-1-1,0.00287666307083783_0.00161910544424206_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,17272,141-31-4-1-1,0.00248911014312383_0.000346050696427027_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17273,32-22-4-1-1,0.00273037542662116_0.000682011935208866_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17274,141-31-4-1-1,0.00311138767890479_0.000432563370533783_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17275,68-31-4-1-1,0.00182592818015825_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17276,154-37-7-1-1,0.00227790432801822_0.000478583393156257_0.000282047666055563_4.1806806566177e-06_4.1806806566177e-06
934,17277,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17278,54-18-4-1-1,0.00249500998003992_0.000583090379008746_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17279,36-2-2-1-1,0.0011741223435482_0.000158972402390945_7.94609370033691e-05_2.09034032830885e-05_2.09034032830885e-05
934,17280,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17281,122-31-4-1-1,0.0027378507871321_0.000346050696427027_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17282,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,17283,52-9-6-1-1,0.00199828718241507_0.00082703213610586_0.000303793073517924_1.4632382298162e-05_1.4632382298162e-05
934,17284,13-12-1-1-1,0.00353513035793195_0.000496956143620325_6.0207414543101e-05_1.67227226264708e-05_1.67227226264708e-05
934,17285,13-12-1-1-1,0.00220945647370747_0.000310597589762703_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17286,13-12-1-1-1,0.00397702165267344_0.000559075661572866_6.77333413609886e-05_1.88130629547797e-05_1.88130629547797e-05
934,17287,36-2-2-1-1,0.000469648937419279_6.3588960956378e-05_3.17843748013477e-05_8.36136131323541e-06_8.36136131323541e-06
934,17288,33-23-7-1-1,0.00237906423473434_0.00103021978021978_0.000423071499083345_6.27102098492656e-06_6.27102098492656e-06
934,17290,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17291,122-31-4-1-1,0.00342231348391513_0.000432563370533783_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17292,142-4-4-1-1,0.00196592398427261_0.000420875420875421_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17294,105-15-1-1-1,0.00147383935151069_0.000219490781387182_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17295,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17296,115-33-4-1-1,0.00153787004998078_0.000315731312652932_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17297,115-33-4-1-1,0.000768935024990388_0.000157865656326466_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17298,115-33-4-1-1,0.00115340253748558_0.000236798484489699_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17299,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17300,4-3-3-1-1,0.00220426157237326_0.00071157495256167_0.000127399354509937_1.25420419698531e-05_1.25420419698531e-05
934,17301,115-33-4-1-1,0.0130718954248366_0.00268371615754992_0.000343924174834866_7.1071571162501e-05_7.1071571162501e-05
934,17302,100-18-4-1-1,0.000741289844329133_0.000116618075801749_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,17303,115-33-4-1-1,0.00115340253748558_0.000236798484489699_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17304,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17305,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,17306,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17307,122-31-4-1-1,0.00410677618069815_0.00051907604464054_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,17308,6-5-4-1-1,0.00338655055636188_0.000549321195950718_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,17309,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,17310,13-12-1-1-1,0.0066283694211224_0.00093179276928811_0.000112888902268314_3.13551049246328e-05_3.13551049246328e-05
934,17311,172-9-6-1-1,0.00533617929562433_0.000590737240075614_0.000216995052512803_1.04517016415443e-05_1.04517016415443e-05
934,17312,165-12-1-1-1,0.00230520977408944_0.000310597589762703_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17313,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17314,141-31-4-1-1,0.00560049782202863_0.00077861406696081_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,17315,104-15-1-1-1,0.0106382978723404_0.00148156277436348_0.000203200024082966_5.6439188864339e-05_5.6439188864339e-05
934,17316,83-1-1-1-1,0.00168804861580013_0.000405811216622027_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17317,147-19-1-1-1,0.168403501458941_0.0493404982901808_0.0030404744344266_0.000844497492636776_0.000844497492636776
934,17319,1-1-1-1-1,0.00479616306954436_0.00113627140654168_0.000105362975450427_2.92647645963239e-05_2.92647645963239e-05
934,17320,98-5-4-1-1,0.000936329588014981_0.000156948913128777_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17321,75-16-4-1-1,0.0112612612612613_0.0021978021978022_0.000151731253603617_3.13551049246328e-05_3.13551049246328e-05
934,17322,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17323,1-1-1-1-1,0.00205549845837616_0.000486973459946433_4.51555609073257e-05_1.25420419698531e-05_1.25420419698531e-05
934,17324,1-1-1-1-1,0.00274066461116821_0.000649297946595244_6.0207414543101e-05_1.67227226264708e-05_1.67227226264708e-05
934,17325,1-1-1-1-1,0.00890715998629668_0.00211021832643454_0.000195674097265078_5.43488485360302e-05_5.43488485360302e-05
934,17326,1-1-1-1-1,0.00205549845837616_0.000486973459946433_4.51555609073257e-05_1.25420419698531e-05_1.25420419698531e-05
934,17327,98-5-4-1-1,0.00187265917602996_0.000313897826257553_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17328,134-7-1-1-1,0.00307976593778873_0.00059150597421034_7.52592681788762e-05_2.09034032830885e-05_2.09034032830885e-05
934,17329,146-12-1-1-1,0.0303188708834292_0.00360293204124736_0.000436503755437482_0.000121239739041913_0.000121239739041913
934,17330,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17331,146-12-1-1-1,0.00209095661265029_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17332,29-7-1-1-1,0.00091547146780592_0.000177451792263102_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,17333,24-18-4-1-1,0.00195694716242661_0.000349854227405248_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17334,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17335,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17336,24-18-4-1-1,0.0091324200913242_0.00163265306122449_0.000141615836696709_2.92647645963239e-05_2.92647645963239e-05
934,17337,6-5-4-1-1,0.00290275761973875_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,17338,156-36-6-1-1,0.00530035335689046_0.000867678958785249_0.000260394063015363_1.25420419698531e-05_1.25420419698531e-05
934,17339,144-5-4-1-1,0.0033003300330033_0.000627795652515106_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,17340,141-31-4-1-1,0.00124455507156192_0.000173025348213513_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17341,5-4-4-1-1,0.014436958614052_0.00420875420875421_0.000303462507207235_6.27102098492656e-05_6.27102098492656e-05
934,17343,142-4-4-1-1,0.00262123197903014_0.000561167227833895_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17345,29-7-1-1-1,0.0183094293561184_0.00354903584526204_0.000451555609073257_0.000125420419698531_0.000125420419698531
934,17346,5-4-4-1-1,0.000962463907603465_0.000280583613916947_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17347,105-15-1-1-1,0.0128960943257185_0.00192054433713784_0.000263407438626067_7.31619114908098e-05_7.31619114908098e-05
934,17348,5-4-4-1-1,0.00240615976900866_0.000701459034792368_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17349,171-36-6-1-1,0.000865800865800866_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
934,17350,43-9-6-1-1,0.00217548948513416_0.000354442344045369_0.000130197031507682_6.27102098492656e-06_6.27102098492656e-06
934,17351,129-34-4-1-1,0.011641910879165_0.00380228136882129_0.000293347090300327_6.06198695209567e-05_6.06198695209567e-05
934,17352,145-5-4-1-1,0.0644402634054562_0.0107510005493212_0.00138581211624637_0.000286376624978313_0.000286376624978313
934,17354,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17355,164-35-4-1-1,0.00352112676056338_0.000609756097560976_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17356,171-36-6-1-1,0.0025974025974026_0.000867678958785249_0.000260394063015363_1.25420419698531e-05_1.25420419698531e-05
934,17357,103-12-1-1-1,0.0105263157894737_0.0013666293949559_0.000165570389993528_4.59874872227947e-05_4.59874872227947e-05
934,17358,23-10-2-1-1,0.00228050171037628_0.000326690623979092_7.94609370033691e-05_2.09034032830885e-05_2.09034032830885e-05
934,17359,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17360,78-28-1-1-1,0.00089086859688196_0.000175824175824176_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,17361,45-17-2-1-1,0.012470151233749_0.00145357827673656_0.000373466403915835_9.8245995430516e-05_9.8245995430516e-05
934,17362,146-12-1-1-1,0.00261369576581286_0.000310597589762703_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17363,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17364,115-33-4-1-1,0.000768935024990388_0.000157865656326466_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,17365,12-11-1-1-1,0.00812857934601884_0.00285621551444336_0.000331140779987055_9.19749744455895e-05_9.19749744455895e-05
934,17366,146-12-1-1-1,0.0198640878201777_0.00236054168219655_0.00028598521907973_7.94329324757364e-05_7.94329324757364e-05
934,17367,23-10-2-1-1,0.00478905359179019_0.000686050310356093_0.000166867967707075_4.38971468944859e-05_4.38971468944859e-05
934,17368,114-4-4-1-1,0.0140754958413308_0.00308641975308642_0.000222539171951972_4.59874872227947e-05_4.59874872227947e-05
934,17369,36-2-2-1-1,0.000587061171774099_7.94862011954725e-05_3.97304685016846e-05_1.04517016415443e-05_1.04517016415443e-05
934,17370,74-7-1-1-1,0.0027027027027027_0.000414054181947238_5.26814877252134e-05_1.4632382298162e-05_1.4632382298162e-05
934,17373,103-12-1-1-1,0.00239234449760766_0.000310597589762703_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,17374,53-11-1-1-1,0.00714063955293387_0.0014930217461863_0.000173096316811415_4.80778275511036e-05_4.80778275511036e-05
934,17375,136-34-4-1-1,0.00189035916824197_0.000655565753245051_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17376,105-15-1-1-1,0.00368459837877671_0.000548726953467954_7.52592681788762e-05_2.09034032830885e-05_2.09034032830885e-05
934,17377,141-31-4-1-1,0.00248911014312383_0.000346050696427027_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17378,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17379,54-18-4-1-1,0.00199600798403194_0.000466472303206997_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17380,105-15-1-1-1,0.00147383935151069_0.000219490781387182_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17381,79-3-3-1-1,0.0282064928153273_0.00628557874762808_0.00112536096483778_0.000110788037400369_0.000110788037400369
934,17382,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,17383,73-15-1-1-1,0.0227713178294574_0.00257901668129939_0.000353718560440718_9.8245995430516e-05_9.8245995430516e-05
934,17384,73-15-1-1-1,0.0193798449612403_0.00219490781387182_0.000301037072715505_8.36136131323541e-05_8.36136131323541e-05
934,17385,148-31-4-1-1,0.00221729490022173_0.000346050696427027_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17387,155-37-7-1-1,0.00190294957183635_0.000478583393156257_0.000282047666055563_4.1806806566177e-06_4.1806806566177e-06
934,17388,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,17389,143-5-4-1-1,0.00307152259763054_0.000549321195950718_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,17390,98-5-4-1-1,0.00187265917602996_0.000313897826257553_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17392,63-2-2-1-1,0.00315362667067127_0.000333842045020984_0.000166867967707075_4.38971468944859e-05_4.38971468944859e-05
934,17393,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17394,40-2-2-1-1,0.00284900284900285_0.000238458603586417_0.000119191405505054_3.13551049246328e-05_3.13551049246328e-05
934,17395,92-33-4-1-1,0.00200240288346015_0.000394664140816165_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,17396,141-31-4-1-1,0.000622277535780958_8.65126741067566e-05_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,17397,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,17398,154-37-7-1-1,0.00341685649202733_0.000717875089734386_0.000423071499083345_6.27102098492656e-06_6.27102098492656e-06
934,17399,13-12-1-1-1,0.00883782589482987_0.00124239035905081_0.000150518536357752_4.1806806566177e-05_4.1806806566177e-05
934,17400,143-5-4-1-1,0.00131636682755595_0.000235423369693165_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,17402,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,17403,16-6-3-1-1,0.0718534380204616_0.0162452931683701_0.00641243417700017_0.000631282779149273_0.000631282779149273
934,17404,100-18-4-1-1,0.00815418828762046_0.00128279883381924_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,17405,35-25-1-1-1,0.015183615819209_0.0025134440028057_0.000323614853169168_8.98846341172806e-05_8.98846341172806e-05
934,17406,3-3-3-1-1,0.0126888217522659_0.00249051233396584_0.00044589774078478_4.38971468944859e-05_4.38971468944859e-05
934,17407,66-25-1-1-1,0.0171068427370948_0.00333177460837035_0.000428977828619595_0.000119149398713605_0.000119149398713605
934,17408,159-28-1-1-1,0.000579374275782155_8.79120879120879e-05_7.52592681788762e-06_2.09034032830885e-06_2.09034032830885e-06
934,17409,79-3-3-1-1,0.00532197977647685_0.00118595825426945_0.000212332257516562_2.09034032830885e-05_2.09034032830885e-05
934,17410,113-15-1-1-1,0.012987012987013_0.0023595258999122_0.000323614853169168_8.98846341172806e-05_8.98846341172806e-05
934,17411,132-26-4-1-1,0.00265604249667995_0.000525210084033613_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,17412,120-7-1-1-1,0.00161485668146952_0.000236602389684136_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,17413,2-2-2-1-1,0.0206200860406468_0.00220971639323413_0.00110450702434683_0.00029055730563493_0.00029055730563493
934,17414,73-15-1-1-1,0.00145348837209302_0.000164618086040386_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,17415,97-16-4-1-1,0.00450740502253703_0.00102564102564103_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,17416,54-18-4-1-1,0.0094810379241517_0.00221574344023324_0.000192192921231249_3.97164662378682e-05_3.97164662378682e-05
934,17417,129-34-4-1-1,0.00481734243275793_0.00157335780778812_0.000121385002882894_2.50840839397062e-05_2.50840839397062e-05
934,17418,138-36-6-1-1,0.00175592625109745_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
