Sample,word_ID_full,topic,p
47,1381,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1382,37-5-2-1,0.014760147601476_0.0041407867494824_0.00165016501650165_0.000227208179494462
47,1385,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1386,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,1389,20-2-2-1,0.0176817288801572_0.00617283950617284_0.00371287128712871_0.000511218403862539
47,1390,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,1395,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1397,19-4-1-1,0.0576576576576577_0.00585330162794952_0.00352306506660795_0.00181766543595569
47,1398,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1400,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,1401,15-4-1-1,0.0155844155844156_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,1402,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,1405,11-5-2-1,0.00380228136882129_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,1418,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,1422,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1429,29-7-3-1,0.0100502512562814_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,1430,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1432,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1434,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1438,8-4-1-1,0.0140449438202247_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,1445,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1446,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1450,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,1452,34-1-1-1,0.015625_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,1458,10-1-1-1,0.0201342281879195_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,1462,11-5-2-1,0.0114068441064639_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,1465,12-4-1-1,0.00581395348837209_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,1466,32-1-1-1,0.0075_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1469,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1472,26-4-1-1,0.0132978723404255_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,1474,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,1475,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1481,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1487,21-1-1-1,0.0977198697068404_0.00829646017699115_0.00330287349994495_0.00170406134620846
47,1489,5-3-3-1,0.00552486187845304_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,1491,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1492,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1493,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1499,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1500,8-4-1-1,0.0337078651685393_0.00219498811048107_0.00132114939997798_0.000681624538483385
47,1514,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1522,24-6-3-1,0.00400534045393859_0.00400534045393859_0.00196785831420138_0.000681624538483385
47,1524,28-1-1-1,0.0145985401459854_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,1535,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1538,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1542,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1554,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1562,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1571,6-1-1-1,0.0121580547112462_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,1573,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1579,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1581,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1595,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1596,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1599,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1605,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1621,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1627,10-1-1-1,0.0369127516778524_0.00304203539823009_0.00121105361664648_0.00062482249360977
47,1629,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1632,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1633,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1638,2-1-1-1,0.0343137254901961_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,1647,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1648,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1649,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1651,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1652,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1664,3-4-1-1,0.0169851380042463_0.00146332540698738_0.000880766266651987_0.000454416358988924
47,1678,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1679,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1680,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1687,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1689,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1690,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1695,14-1-1-1,0.0555555555555556_0.00331858407079646_0.00132114939997798_0.000681624538483385
47,1697,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,1708,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1721,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1729,37-5-2-1,0.018450184501845_0.005175983436853_0.00206270627062706_0.000284010224368077
47,1732,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,1737,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1740,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1742,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1748,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1749,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1753,10-1-1-1,0.023489932885906_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,1754,37-5-2-1,0.025830258302583_0.0072463768115942_0.00288778877887789_0.000397614314115308
47,1767,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1768,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1769,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1771,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1775,28-1-1-1,0.0121654501216545_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,1779,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1787,20-2-2-1,0.0235756385068762_0.00823045267489712_0.00495049504950495_0.000681624538483385
47,1790,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,1796,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1802,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1805,34-1-1-1,0.015625_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,1806,15-4-1-1,0.0181818181818182_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,1807,22-1-1-1,0.00761421319796954_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1810,17-4-1-1,0.0194647201946472_0.00146332540698738_0.000880766266651987_0.000454416358988924
47,1812,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1819,14-1-1-1,0.152777777777778_0.00912610619469027_0.00363316084993945_0.00187446748082931
47,1820,5-3-3-1,0.0138121546961326_0.00271739130434783_0.000819940964250574_0.000284010224368077
47,1821,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1823,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1826,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1827,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1830,27-4-1-1,0.00590841949778434_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,1838,16-4-1-1,0.0173913043478261_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,1847,12-4-1-1,0.0101744186046512_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,1854,29-7-3-1,0.0100502512562814_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,1861,37-5-2-1,0.018450184501845_0.005175983436853_0.00206270627062706_0.000284010224368077
47,1866,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1869,6-1-1-1,0.0121580547112462_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,1870,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1871,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1873,24-6-3-1,0.00133511348464619_0.00133511348464619_0.000655952771400459_0.000227208179494462
47,1874,22-1-1-1,0.00761421319796954_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1875,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1876,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,1877,11-5-2-1,0.0152091254752852_0.0041407867494824_0.00165016501650165_0.000227208179494462
47,1878,35-4-1-1,0.0454545454545455_0.00420706054508871_0.00253220301662446_0.00130644703209316
47,1880,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1881,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1888,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1892,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,1894,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1901,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1905,39-4-1-1,0.0151228733459357_0.00146332540698738_0.000880766266651987_0.000454416358988924
47,1907,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1924,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1931,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1932,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1940,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1944,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1947,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1954,15-4-1-1,0.0103896103896104_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,1958,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1963,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1974,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1975,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1976,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,1977,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,1981,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,1982,24-6-3-1,0.00133511348464619_0.00133511348464619_0.000655952771400459_0.000227208179494462
47,1983,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,1988,6-1-1-1,0.00911854103343465_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1989,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,1990,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,1991,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,1993,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2003,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,2004,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2008,36-7-3-1,0.00337078651685393_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,2009,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,2014,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,2016,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2017,7-3-3-1,0.00336417157275021_0.00217391304347826_0.000655952771400459_0.000227208179494462
47,2020,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2024,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2025,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,2035,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2038,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,2039,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,2048,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,2055,1-1-1-1,0.00636942675159236_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,2057,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,2065,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,2067,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2074,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,2076,30-5-2-1,0.0151515151515152_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,2077,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,2080,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
