Sample,word_ID_full,topic,p
0,17316,421-107-4-1-1-1,0.00481695568400771_0.00101943727062661_0.000129453189726595_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,17317,122-86-5-1-1-1,0.660268714011516_0.234372338613524_0.0242249256175067_0.00236133992311917_0.00151093561613451_0.000855653281330839
0,17318,125-88-1-1-1-1,0.00359527478171546_0.000796812749003984_9.3894194656079e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,17319,366-50-22-4-2-1,0.0103861517976032_0.00242130750605327_0.000380139189426282_0.000121541899232416_5.59192697803663e-05_2.42518008516735e-05
0,17320,888-147-27-5-2-1,0.00519210799584631_0.000942329438371655_0.000303619140150595_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,17321,366-50-22-4-2-1,0.0101198402130493_0.00235922269820575_0.000370392030723044_0.000118425440277739_5.44854423501005e-05_2.36299598041947e-05
0,17322,572-44-23-4-2-1,0.00977198697068404_0.00187363380868117_0.000239409456673539_5.60962611841921e-05_2.58088937447845e-05_1.11931388546185e-05
0,17323,366-50-22-4-2-1,0.00452729693741678_0.00105544173340784_0.000165701697955046_5.29798022295147e-05_2.43750663145187e-05_1.05712978071397e-05
0,17324,466-88-1-1-1-1,0.00684931506849315_0.00182128628343768_0.000214615302071038_2.74574409665019e-05_1.75690187922617e-05_9.94945675966092e-06
0,17325,366-50-22-4-2-1,0.0263648468708389_0.00614639597690445_0.000964968711620563_0.000308529436513056_0.000141948915596314_6.1562263700402e-05
0,17326,451-67-5-1-1-1,0.00945094509450945_0.00402144772117962_0.000369711800848577_3.60378912685338e-05_2.30593371648435e-05_1.3058661997055e-05
0,17327,291-16-11-1-1-1,0.0018450184501845_0.000928397354067541_0.000151546723749266_1.3728720483251e-05_8.78450939613086e-06_4.97472837983046e-06
0,17328,1-1-1-1-1-1,0.00691562932226833_0.00244588479882598_0.000268269127588797_3.43218012081274e-05_2.19612734903272e-05_1.24368209495762e-05
0,17329,668-104-25-5-2-1,0.231613611416026_0.0352077423660938_0.00868312757201646_0.00112187496676911_0.000302537587786084_0.000131208461018028
0,17330,153-98-23-4-2-1,0.00455136540962289_0.00090697071780254_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,17331,610-57-25-5-2-1,0.00389483933787731_0.00186741363211951_0.000329218106995885_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,17332,464-69-1-1-1-1,0.00292112950340798_0.000618769336541767_0.000120721107414959_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,17333,488-18-12-5-2-1,0.0018470631695604_0.000441540091840339_0.000184890729578819_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,17334,856-137-29-5-2-1,0.00666666666666667_0.0017619951206289_0.000378005873629729_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
0,17335,770-126-14-3-1-1,0.00254237288135593_0.000804073974805682_0.0001089680723548_1.91226526943818e-05_3.29419102354907e-06_1.86552314243642e-06
0,17336,258-53-24-5-2-1,0.0298879202988792_0.0084760727529578_0.001796877924606_0.000255213262582546_6.88237166527585e-05_2.98483702789828e-05
0,17337,717-155-17-5-2-1,0.0103092783505155_0.00308356460067838_0.000423674956573317_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,17338,607-133-9-2-2-1,0.0101279317697228_0.00353619951609901_0.000238606537819136_0.000103701601371044_2.72427211750503e-05_1.18149799020973e-05
0,17339,827-138-15-2-2-1,0.0254735467015023_0.0045828437132785_0.00063497232171931_0.000212861181761617_5.59192697803663e-05_2.42518008516735e-05
0,17340,827-138-15-2-2-1,0.00587851077726976_0.00105757931844888_0.000146532074242918_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,17341,123-87-15-2-2-1,0.0767634854771784_0.0168156339948493_0.00180722891566265_0.00060583567116768_0.000159154844759504_6.90243562701477e-05
0,17342,327-75-7-3-1-1,0.00799200799200799_0.00111250173828397_0.000315631657855283_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,17343,593-138-15-2-2-1,0.00449640287769784_0.000587544065804935_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,17344,655-23-15-2-2-1,0.0102040816326531_0.00153002677546857_0.000195376098990557_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,17345,494-145-1-1-1-1,0.159967186218212_0.024223602484472_0.00261562399399077_0.000334637561779242_0.00021412241653069_0.000121259004258367
0,17346,727-70-15-2-2-1,0.00712025316455696_0.000648041474654378_0.000146532074242918_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,17347,648-121-21-7-1-1,0.0751824817518248_0.00790969129166027_0.000822151802747424_0.000822151802747424_0.000113100558475185_6.40496278903172e-05
0,17348,863-167-24-5-2-1,0.0255615801704105_0.00804093567251462_0.00123535357316662_0.0001754591180255_4.73163051987715e-05_2.05207545668007e-05
0,17349,652-58-9-2-2-1,0.00178412132024978_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,17350,820-154-14-3-1-1,0.00964265456608054_0.00374531835205993_0.000617485743343867_0.000108361698601497_1.86670824667781e-05_1.05712978071397e-05
0,17351,573-159-24-5-2-1,0.0402184707050645_0.0127378518635006_0.00303223149777262_0.000430672380608046_0.00011614002185153_5.03691248457834e-05
0,17352,424-63-4-1-1-1,0.128011611030479_0.0408031088082902_0.00380592377796189_0.000756795716639209_0.000484246080461714_0.000274231901938154
0,17353,412-144-12-5-2-1,0.00307314074984634_0.000612519906896974_0.000184890729578819_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,17354,795-68-25-5-2-1,0.00485175202156334_0.0020891364902507_0.00037037037037037_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,17355,555-173-14-3-1-1,0.00607287449392713_0.00182741116751269_0.0003269042170644_5.73679580831453e-05_9.88257307064722e-06_5.59656942730927e-06
0,17356,652-58-9-2-2-1,0.0047576568539994_0.00153491941673062_0.000200931821321378_8.73276643124584e-05_2.29412388842528e-05_9.94945675966092e-06
0,17357,476-142-1-1-1-1,0.0248337028824834_0.00591841048404143_0.000751153557248632_9.61010433827567e-05_6.1491565772916e-05_3.48230986588132e-05
0,17358,440-36-8-4-2-1,0.0214285714285714_0.000759039470052443_0.000230611189534445_0.000102843145504352_4.73163051987715e-05_2.05207545668007e-05
0,17359,828-104-25-5-2-1,0.0114025085518814_0.00166861338227933_0.000411522633744856_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,17360,703-70-15-2-2-1,0.00955794504181601_0.000576036866359447_0.000130250732660371_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,17361,171-12-8-4-2-1,0.0605577689243028_0.00494083994279027_0.00106220911543138_0.000473701761110955_0.000217941769400402_9.45198392167788e-05
0,17362,783-100-25-5-2-1,0.0168168168168168_0.00774764803541782_0.0011522633744856_0.000148874403173152_4.01471680474425e-05_1.74115493294066e-05
0,17363,246-73-6-1-1-1,0.00412654745529574_0.000558243394119836_8.0513137060197e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,17364,386-13-9-2-2-1,0.0149253731343284_0.00243828101188662_0.000100465910660689_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,17365,401-6-6-1-1-1,0.120751988430947_0.0157576901302132_0.00224094898150882_0.000286587040087864_0.000183376633644232_0.000103847454928961
0,17366,218-32-8-4-2-1,0.119148936170213_0.00726737898516243_0.00117402060126627_0.000523565104385793_0.000240883008284655_0.00010446929597644
0,17367,111-77-17-5-2-1,0.0728699551569507_0.0198110332215788_0.00275388721772656_0.00034560129308053_9.31987829672772e-05_4.04196680861225e-05
0,17368,326-98-23-4-2-1,0.0540970564836913_0.00881057268722467_0.000904435725211146_0.000211919208918059_9.75002652580746e-05_4.22851912285589e-05
0,17369,211-26-2-2-2-1,0.0206953642384106_0.00145255940967986_0.000592852569423036_0.000136449475488216_3.58456857566451e-05_1.55460261869702e-05
0,17370,347-145-1-1-1-1,0.0189189189189189_0.00260869565217391_0.000281682583968237_3.60378912685338e-05_2.30593371648435e-05_1.3058661997055e-05
0,17371,488-18-12-5-2-1,0.00258588843738456_0.000618156128576475_0.000258847021410346_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,17372,291-16-11-1-1-1,0.00115313653136531_0.000580248346292213_9.47167023432912e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,17373,229-99-10-5-2-1,0.0135135135135135_0.00171821305841924_0.000393700787401575_7.44372015865758e-05_2.00735840237212e-05_8.70577466470331e-06
0,17374,129-90-13-1-1-1,0.0519074421513446_0.00600535417118877_0.000607920545517135_0.000142435475013729_9.11392849848577e-05_5.1612806940741e-05
0,17375,291-16-11-1-1-1,0.00415129151291513_0.00208889404665197_0.000340980128435848_3.08896210873147e-05_1.97651461412944e-05_1.11931388546185e-05
0,17376,705-54-4-1-1-1,0.0153424657534247_0.00149190110826939_0.00024164595415631_4.80505216913784e-05_3.0745782886458e-05_1.74115493294066e-05
0,17377,801-133-9-2-2-1,0.00892857142857143_0.00148892611204169_0.000100465910660689_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,17378,399-131-29-5-2-1,0.00244259892525647_0.000345017940932929_0.000145386874472973_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,17379,216-115-20-3-1-1,0.00589970501474926_0.00118238250073899_0.000276328969638354_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,17380,759-49-8-4-2-1,0.0138383102694829_0.000415382260991233_0.000132776139428923_5.92127201388694e-05_2.72427211750503e-05_1.18149799020973e-05
0,17381,506-74-23-4-2-1,0.0966139954853273_0.029726350882067_0.00284631242934096_0.00066692221630095_0.000306839070076882_0.000133073984160465
0,17382,701-70-15-2-2-1,0.00798580301685892_0.000648041474654378_0.000146532074242918_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,17383,15-14-10-5-2-1,0.147773279352227_0.0230356579362575_0.00410573678290214_0.000776273673688576_0.000209338804818807_9.07887929319059e-05
0,17384,728-8-7-3-1-1,0.0583819849874896_0.0124113475177305_0.00552355401246745_0.000892390459071149_0.00015372891443229_8.70577466470331e-05
0,17385,728-8-7-3-1-1,0.00250208507089241_0.000531914893617021_0.000236723743391462_3.82453053887635e-05_6.58838204709815e-06_3.73104628487285e-06
0,17386,464-69-1-1-1-1,0.00162284972411555_0.000343760742523204_6.70672818971993e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,17387,728-8-7-3-1-1,0.00333611342785655_0.000709219858156028_0.000315631657855283_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,17388,840-136-14-3-1-1,0.0242483026188167_0.00569605832763728_0.000908067269623334_0.000159355439119848_2.74515918629089e-05_1.55460261869702e-05
0,17389,856-137-29-5-2-1,0.0123076923076923_0.00325291406885335_0.000697856997470268_0.000127606631291273_3.44118583263793e-05_1.49241851394914e-05
0,17390,806-76-10-5-2-1,0.01171875_0.00196399345335516_0.000337457817772778_6.38033156456364e-05_1.72059291631896e-05_7.46209256974569e-06
0,17391,316-138-15-2-2-1,0.00347463516330785_0.000587544065804935_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,17392,189-36-8-4-2-1,0.043010752688172_0.00138007176373171_0.000419293071880809_0.00018698753728064_8.60296458159482e-05_3.73104628487285e-05
0,17393,333-142-1-1-1-1,0.0025987525987526_0.000528429507503699_6.70672818971993e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,17394,628-72-23-4-2-1,0.0288461538461538_0.00341226346810051_0.000438917337234821_0.000102843145504352_4.73163051987715e-05_2.05207545668007e-05
0,17395,379-12-8-4-2-1,0.00862068965517241_0.000682616044727604_0.000146752575158283_6.54456380482241e-05_3.01103760355819e-05_1.3058661997055e-05
0,17396,844-13-9-2-2-1,0.00756756756756757_0.00213349588540079_8.79076718281028e-05_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,17397,333-142-1-1-1-1,0.00311850311850312_0.000634115409004439_8.04807382766391e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,17398,161-72-23-4-2-1,0.00490196078431373_0.000827215386206183_0.000106404202966017_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,17399,710-169-19-6-1-1,0.0414446417998816_0.0217054263565891_0.00422884069352987_0.00152801728842418_7.6864457216145e-05_4.35288733235165e-05
0,17400,412-144-12-5-2-1,0.00430239704978488_0.000857527869655764_0.000258847021410346_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,17401,246-73-6-1-1-1,0.00481430536451169_0.000651283959806476_9.39319932368965e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,17402,634-19-13-1-1-1,0.00306936771025169_0.00034373710985838_3.6621719609466e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,17403,47-40-3-1-1-1,0.0873015873015873_0.0334985583309036_0.014430658869831_0.00177443712246019_0.00113539783944991_0.000642983643093087
0,17404,821-80-9-2-2-1,0.0319148936170213_0.00607533414337789_0.000376747164977584_0.000163739370585859_4.30148229079741e-05_1.86552314243642e-05
0,17405,49-41-22-4-2-1,0.10207468879668_0.0103893909958611_0.00119890052049827_0.000383324451425312_0.000176360773922694_7.64864488398933e-05
0,17406,357-24-16-3-1-1,0.035199076745528_0.00958516656191075_0.00292579979855149_0.000388827271452429_6.69818841454978e-05_3.79323038962073e-05
0,17407,209-114-20-3-1-1,0.0824958123953099_0.0471404642258914_0.00680460087734448_0.0012557208602644_0.000216318543879722_0.000122502686353325
0,17408,77-57-25-5-2-1,0.00638297872340425_0.00140056022408964_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,17409,588-143-23-4-2-1,0.0271028037383178_0.00313276439451226_0.000385715235751812_9.03773096856428e-05_4.15809954777083e-05_1.80333903768854e-05
0,17410,249-124-9-2-2-1,0.0832335329341317_0.0209463532248342_0.00174559519772947_0.000758659083714482_0.000199302012806947_8.64359055995543e-05
0,17411,159-100-25-5-2-1,0.00564391995895331_0.003043718871057_0.000452674897119342_5.84863726751667e-05_1.57721017329238e-05_6.84025152226688e-06
0,17412,786-157-9-2-2-1,0.016366612111293_0.00452591083955646_0.000251164776651722_0.000109159580390573_2.86765486053161e-05_1.24368209495762e-05
0,17413,185-12-8-4-2-1,0.195042665583096_0.0156026524509167_0.00335434457504647_0.00149590029824512_0.000688237166527585_0.000298483702789828
0,17414,728-8-7-3-1-1,0.00333611342785655_0.000709219858156028_0.000315631657855283_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,17415,728-8-7-3-1-1,0.00667222685571309_0.00141843971631206_0.000631263315710566_0.000101987481036703_1.75690187922617e-05_9.94945675966092e-06
0,17416,222-116-15-2-2-1,0.0463847203274216_0.00880600880600881_0.00110713122761316_0.000371142573327948_9.75002652580746e-05_4.22851912285589e-05
0,17417,100-49-8-4-2-1,0.0258143822987093_0.000918213419033252_0.000293505150316566_0.000130891276096448_6.02207520711637e-05_2.61173239941099e-05
0,17418,857-58-9-2-2-1,0.00278680910357641_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,17419,842-138-15-2-2-1,0.00580832526621491_0.000705052878965922_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,17420,773-12-8-4-2-1,0.220807969009408_0.0129697048498245_0.00278829892800738_0.00124346712291626_0.000572097144676055_0.000248114577944044
0,17421,855-171-27-5-2-1,0.0214782059380922_0.0139287177386317_0.00206461015302405_0.00018077606099597_4.87501326290373e-05_2.11425956142795e-05
0,17422,727-70-15-2-2-1,0.0340189873417722_0.00309619815668203_0.000700097688049495_0.000234693097839732_6.16545795014295e-05_2.67391650415887e-05
0,17423,669-70-15-2-2-1,0.0274068868587491_0.0028081797235023_0.00063497232171931_0.000212861181761617_5.59192697803663e-05_2.42518008516735e-05
0,17424,471-103-22-4-2-1,0.22256664600124_0.0285441679255784_0.00349922997446244_0.00111880876472916_0.000514744047465423_0.000223240936044892
0,17425,265-44-23-4-2-1,0.00520833333333333_0.000832726137191631_0.000106404202966017_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,17426,239-70-15-2-2-1,0.0262582056892779_0.00172811059907834_0.000390752197981114_0.000130991496468688_3.44118583263793e-05_1.49241851394914e-05
0,17427,601-163-19-6-1-1,0.271137026239067_0.0691964285714286_0.0168549507642119_0.00609024033529065_0.000306359765190064_0.000173493652246587
0,17428,834-79-11-1-1-1,0.0105067985166873_0.00232399179767601_0.00032203678796719_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,17429,852-70-15-2-2-1,0.0217391304347826_0.00108006912442396_0.000244220123738196_8.18696852929297e-05_2.1507411453987e-05_9.32761571218212e-06
0,17430,423-20-13-1-1-1,0.316426410393308_0.109133316965382_0.0130226834931261_0.00305120812740253_0.00195235721329008_0.00110563338241732
0,17431,22-20-13-1-1-1,0.00247699929228592_0.000859317456420329_0.000102540814906505_2.40252608456892e-05_1.5372891443229e-05_8.70577466470331e-06
0,17432,251-125-26-3-1-1,0.00894959962317475_0.00458052073288332_0.00137501809234332_0.000121110133731085_2.08632098158108e-05_1.18149799020973e-05
0,17433,671-89-23-4-2-1,0.0805051302288871_0.0128431125661043_0.00135665358781672_0.000317878813377088_0.000146250397887112_6.34277868428384e-05
0,17434,634-19-13-1-1-1,0.00920810313075507_0.00103121132957514_0.000109865158828398_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,17435,153-98-23-4-2-1,0.0266579973992198_0.00531225706141487_0.000545321540200838_0.000127774817141771_5.87869246408979e-05_2.54954829466311e-05
0,17436,22-20-13-1-1-1,0.00230007077140835_0.000797937638104591_9.52164709846116e-05_2.23091707852828e-05_1.42748277687127e-05_8.0839336172245e-06
0,17437,83-61-6-1-1-1,0.00527055516514406_0.00199203187250996_0.000201282842650492_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,17438,70-53-24-5-2-1,0.00443012484897302_0.00194243333921949_0.000411784524388874_5.84863726751667e-05_1.57721017329238e-05_6.84025152226688e-06
0,17439,439-19-13-1-1-1,0.2_0.0189742884641826_0.00202151892244252_0.000473640856672158_0.000303065574166515_0.000171628129104151
0,17440,119-83-6-1-1-1,0.00280898876404494_0.000772320049428483_6.70942808834975e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,17441,439-19-13-1-1-1,0.0115942028985507_0.00109995875154682_0.000117189502750291_2.74574409665019e-05_1.75690187922617e-05_9.94945675966092e-06
0,17442,559-140-1-1-1-1,0.00622254758418741_0.00295446645811609_0.000228028758450478_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,17443,116-80-9-2-2-1,0.00510576221735959_0.00141757796678817_8.79076718281028e-05_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,17444,22-20-13-1-1-1,0.0141542816702052_0.00491038546525902_0.000585947513751456_0.00013728720483251_8.78450939613086e-05_4.97472837983046e-05
0,17445,54-18-12-5-2-1,0.012153950033761_0.00158954433062522_0.000665606626483748_9.57049734684546e-05_2.58088937447845e-05_1.11931388546185e-05
0,17446,412-144-12-5-2-1,0.0178242163491088_0.00355261546000245_0.00107236623155715_0.000154191346143621_4.15809954777083e-05_1.80333903768854e-05
0,17447,24-22-14-3-1-1,0.0174081237911025_0.00512382578992314_0.0006538084341288_0.000114735916166291_1.97651461412944e-05_1.11931388546185e-05
0,17448,695-123-23-4-2-1,0.00852713178294574_0.00142487046632124_0.000146305779078274_3.42810485014507e-05_1.57721017329238e-05_6.84025152226688e-06
0,17449,161-72-23-4-2-1,0.00428921568627451_0.00072381346293041_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,17450,593-138-15-2-2-1,0.0116906474820144_0.00152761457109283_0.000211657440573103_7.09537272538724e-05_1.86397565934554e-05_8.0839336172245e-06
0,17451,153-98-23-4-2-1,0.00455136540962289_0.00090697071780254_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,17452,239-70-15-2-2-1,0.0262582056892779_0.00172811059907834_0.000390752197981114_0.000130991496468688_3.44118583263793e-05_1.49241851394914e-05
0,17453,421-107-4-1-1-1,0.00160565189466924_0.000339812423542205_4.31510632421983e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,17454,728-8-7-3-1-1,0.00250208507089241_0.000531914893617021_0.000236723743391462_3.82453053887635e-05_6.58838204709815e-06_3.73104628487285e-06
0,17455,780-146-16-3-1-1,0.0436941410129096_0.0133373749621097_0.00211041296944698_0.000280465572850933_4.83148016787197e-05_2.73610060890675e-05
0,17456,498-34-13-1-1-1,0.562776025236593_0.0689388669912667_0.00653331477832873_0.00153075233388248_0.000979472797668591_0.000554682214351096
0,17457,563-83-6-1-1-1,0.00738552437223043_0.00154464009885697_0.000134188561766995_1.71609006040637e-05_1.09806367451636e-05_6.21841047478808e-06
0,17458,498-34-13-1-1-1,0.126182965299685_0.0154571450653064_0.00146486878437864_0.000343218012081274_0.000219612734903272_0.000124368209495762
0,17459,421-107-4-1-1-1,0.0118818240205523_0.00251461193421231_0.000319317867992267_6.34953322350357e-05_4.06283559571052e-05_2.30081187567159e-05
0,17460,703-70-15-2-2-1,0.00836320191158901_0.000504032258064516_0.000113969391077825_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,17461,811-5-5-1-1-1,0.0473637176050045_0.00581267821890765_0.000933082164046408_9.09527732015376e-05_5.8197374749367e-05_3.29575755163768e-05
0,17462,410-151-9-2-2-1,0.0201778385772914_0.0201778385772914_0.000740936091122581_0.00032202076215219_8.45958183856824e-05_3.66886218012497e-05
0,17463,791-77-17-5-2-1,0.00710900473933649_0.00182871075891497_0.00025420497394399_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,17464,728-8-7-3-1-1,0.00166805671392827_0.000354609929078014_0.000157815828927641_2.54968702591757e-05_4.39225469806543e-06_2.48736418991523e-06
0,17465,435-49-8-4-2-1,0.0118898623279099_0.000415382260991233_0.000132776139428923_5.92127201388694e-05_2.72427211750503e-05_1.18149799020973e-05
0,17466,755-99-10-5-2-1,0.0451866404715128_0.00846833578792342_0.00194038245219348_0.000366869064962409_9.89340926883404e-05_4.29070322760377e-05
0,17467,291-16-11-1-1-1,0.000922509225092251_0.00046419867703377_7.5773361874633e-05_6.86436024162548e-06_4.39225469806543e-06_2.48736418991523e-06
0,17468,103-72-23-4-2-1,0.00472016183412003_0.00072381346293041_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,17469,294-85-13-1-1-1,0.253774263120058_0.0241664955158486_0.0025854934044283_0.000605779791323449_0.000387616477104274_0.000219509889760019
0,17470,622-104-25-5-2-1,0.0108333333333333_0.00216919739696312_0.000534979423868313_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
0,17471,421-107-4-1-1-1,0.0285806037251124_0.00604866113905124_0.000768088925711129_0.000152732015376167_9.77276670319559e-05_5.53438532256139e-05
0,17472,268-89-23-4-2-1,0.0166520595968449_0.00239234449760766_0.000252709982044291_5.92127201388694e-05_2.72427211750503e-05_1.18149799020973e-05
0,17473,829-70-15-2-2-1,0.0151898734177215_0.000864055299539171_0.000195376098990557_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,17474,167-104-25-5-2-1,0.00497925311203319_0.0010011680293676_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,17475,652-58-9-2-2-1,0.00208147487362474_0.000671527244819647_8.79076718281028e-05_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,17476,788-44-23-4-2-1,0.00957354221061793_0.00114499843863849_0.000146305779078274_3.42810485014507e-05_1.57721017329238e-05_6.84025152226688e-06
0,17477,347-145-1-1-1-1,0.0126126126126126_0.00173913043478261_0.000187788389312158_2.40252608456892e-05_1.5372891443229e-05_8.70577466470331e-06
0,17478,235-120-9-2-2-1,0.00339414509970301_0.00248292985723153_0.000100465910660689_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,17479,842-138-15-2-2-1,0.0116166505324298_0.00141010575793184_0.000195376098990557_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,17480,386-13-9-2-2-1,0.0279850746268657_0.00457177689728741_0.000188373582488792_8.18696852929297e-05_2.1507411453987e-05_9.32761571218212e-06
0,17481,291-16-11-1-1-1,0.00207564575645756_0.00104444702332598_0.000170490064217924_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,17482,291-16-11-1-1-1,0.00161439114391144_0.000812347684809098_0.000132603383280608_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,17483,806-76-10-5-2-1,0.01171875_0.00196399345335516_0.000337457817772778_6.38033156456364e-05_1.72059291631896e-05_7.46209256974569e-06
0,17484,678-101-10-5-2-1,0.525706940874036_0.0713538032100488_0.0115016872890889_0.00217462967492211_0.000586435418978713_0.000254332988418832
0,17485,755-99-10-5-2-1,0.0425671250818599_0.0079774177712322_0.00182789651293588_0.00034560129308053_9.31987829672772e-05_4.04196680861225e-05
0,17486,229-99-10-5-2-1,0.0704633204633205_0.00895925380461463_0.00205286839145107_0.000388136836844288_0.000104669402409404_4.5394396465953e-05
0,17487,755-99-10-5-2-1,0.117878192534381_0.0220913107511046_0.00506186726659168_0.000957049734684546_0.000258088937447845_0.000111931388546185
0,17488,678-101-10-5-2-1,0.0526992287917738_0.00715282623866015_0.00115298087739033_0.000217994661789258_5.87869246408979e-05_2.54954829466311e-05
0,17489,314-73-6-1-1-1,0.00323450134770889_0.000558243394119836_8.0513137060197e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,17490,856-137-29-5-2-1,0.0041025641025641_0.00108430468961778_0.000232618999156756_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,17491,821-80-9-2-2-1,0.451063829787234_0.0858647225597408_0.00532469326501651_0.00231418310428015_0.0006079428304327_0.000263660604131014
0,17492,464-69-1-1-1-1,0.00194741966893866_0.000412512891027845_8.04807382766391e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,17493,349-145-1-1-1-1,0.0447761194029851_0.00596273291925466_0.000643845906213113_8.23723228995058e-05_5.27070563767852e-05_2.98483702789828e-05
0,17494,865-78-15-2-2-1,0.0245726495726496_0.00247524752475248_0.000374470856398567_0.000125533517449159_3.29780308961135e-05_1.43023440920126e-05
0,17495,35-30-5-1-1-1,0.0144092219020173_0.00461376219351437_0.000616186334747628_6.0063152114223e-05_3.84322286080725e-05_2.17644366617583e-05
0,17496,549-39-17-5-2-1,0.00461254612546125_0.00206228088265622_0.000423674956573317_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,17497,473-155-17-5-2-1,0.158940397350993_0.0444033302497687_0.00610091937465576_0.000765639787747637_0.000206471149958276_8.95451108369483e-05
0,17498,35-30-5-1-1-1,0.0189378344997942_0.00606380174004746_0.000809844897096882_7.8940142778693e-05_5.05109290277525e-05_2.86046881840252e-05
0,17499,840-136-14-3-1-1,0.00872938894277401_0.00205058099794942_0.0003269042170644_5.73679580831453e-05_9.88257307064722e-06_5.59656942730927e-06
