Sample,word_ID_full,topic,p
994,251,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,252,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,253,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,254,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,255,98-35-7-4-1,0.00819224467504096_0.00446428571428571_0.000453789139313266_5.13892219671794e-05_3.11861333976461e-05
994,256,134-56-6-4-1,0.0390243902439024_0.00856225472707813_0.000836338926349903_0.000328891020589948_0.000199591253744935
994,257,124-8-6-4-1,0.00587920897915553_0.00102316063621989_9.58305019775931e-05_3.76854294425982e-05_2.28698311582738e-05
994,258,251-45-10-4-1,0.00289435600578871_0.00067396798652064_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,259,239-64-7-4-1,0.0049813200498132_0.000822537528274727_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,260,9-8-6-4-1,0.00158604282315623_0.000372058413170868_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,261,242-58-8-4-1,0.00286532951289398_0.000625912789484665_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,262,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,263,283-74-13-4-1,0.00982318271119843_0.00248262164846077_0.000495441934205311_1.71297406557265e-05_1.03953777992154e-05
994,264,98-35-7-4-1,0.00983069361004915_0.00535714285714286_0.000544546967175919_6.16670663606153e-05_3.74233600771753e-05
994,265,134-56-6-4-1,0.0967479674796748_0.0212272565108812_0.00207342358824247_0.00081537565521258_0.000494819983242651
994,266,268-9-1-1-1,0.00428265524625268_0.000374707259953162_0.000120601802996955_3.50008312697427e-05_8.31630223937229e-06
994,267,195-63-11-4-1,0.00744416873449132_0.0018848167539267_0.000251783466219052_3.08335331803077e-05_1.87116800385876e-05
994,268,272-45-10-4-1,0.0189929328621908_0.00724515585509688_0.00166164309452044_0.000147315769639248_8.94002490732521e-05
994,269,74-42-7-4-1,0.00476190476190476_0.000568828213879408_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,270,118-31-5-4-1,0.00241157556270096_0.000354777672658467_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,271,272-45-10-4-1,0.0101590106007067_0.00387531592249368_0.00088878584125512_7.87968070163418e-05_4.78187378763906e-05
994,272,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,273,247-61-11-4-1,0.00321285140562249_0.000659957102788319_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,277,98-35-7-4-1,0.00163844893500819_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,278,84-44-13-4-1,0.000723065798987708_0.000434216239687364_9.90883868410622e-05_3.42594813114529e-06_2.07907555984307e-06
994,279,278-54-11-4-1,0.00436681222707424_0.000652741514360313_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,280,281-39-3-2-1,0.217729393468118_0.0455877564311299_0.00691562932226833_0.00367299821597229_0.00029107057837803
994,281,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,282,32-24-10-4-1,0.292834890965732_0.0602564102564103_0.0181621454517351_0.00161019562163829_0.000977165513126244
994,283,53-37-8-4-1,0.00334672021419009_0.00139004726160689_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,284,41-29-7-4-1,0.00115807759119861_0.000542888165038002_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,285,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,286,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,288,265-51-13-4-1,0.00161943319838057_0.000938086303939962_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,290,177-31-5-4-1,0.001953125_0.000354777672658467_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,291,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,294,84-44-13-4-1,0.000723065798987708_0.000434216239687364_9.90883868410622e-05_3.42594813114529e-06_2.07907555984307e-06
994,295,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,297,213-42-7-4-1,0.00407055630936228_0.000568828213879408_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,299,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,300,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,301,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,302,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,306,98-35-7-4-1,0.00109229929000546_0.000595238095238095_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,307,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,308,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,309,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,310,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,312,152-61-11-4-1,0.00343053173241852_0.000659957102788319_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,313,160-63-11-4-1,0.00128700128700129_0.0006282722513089_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,314,265-51-13-4-1,0.00161943319838057_0.000938086303939962_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,315,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,316,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,319,103-51-13-4-1,0.00222965440356745_0.000938086303939962_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,320,98-35-7-4-1,0.00436919716002185_0.00238095238095238_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,321,184-69-3-2-1,0.00164113785557987_0.000748876684972541_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,322,160-63-11-4-1,0.00128700128700129_0.0006282722513089_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,323,193-72-12-2-1,0.00406917599186165_0.00160064025610244_0.000590057530609234_0.000104942806170637_8.31630223937229e-06
994,324,235-64-7-4-1,0.00470809792843691_0.00102817191034341_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,325,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,326,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,327,273-19-8-4-1,0.00199004975124378_0.000432058759991359_6.85471432978031e-05_6.85189626229059e-06_4.15815111968614e-06
994,328,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,329,62-40-4-3-1,0.00254452926208651_0.000343112026076514_0.000193330111164814_5.45048236768954e-05_4.15815111968614e-06
994,330,115-39-3-2-1,0.00226244343891403_0.000976880494952784_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,331,7-7-6-4-1,0.000679501698754247_0.00022169671888856_5.2271182896869e-05_2.05556887868718e-05_1.24744533590584e-05
994,333,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,334,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,335,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,336,228-42-7-4-1,0.00389105058365759_0.000568828213879408_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,337,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,338,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,339,7-7-6-4-1,0.000792751981879955_0.000258646172036654_6.09830467130138e-05_2.39816369180171e-05_1.45535289189015e-05
994,340,217-74-13-4-1,0.00512163892445583_0.00198609731876862_0.000396353547364249_1.37037925245812e-05_8.31630223937229e-06
994,341,154-62-5-4-1,0.00148920327624721_0.0004212299915754_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,342,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,343,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,344,281-39-3-2-1,0.189735614307932_0.0397264734614132_0.00602647698083383_0.00320075558820443_0.000253647218300855
994,345,208-73-3-2-1,0.00229885057471264_0.000767656090071648_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,346,48-4-4-3-1,0.0146548399537216_0.00841452612931798_0.00367327211213146_0.00103559164986101_7.90048712740367e-05
994,347,124-8-6-4-1,0.00213789417423838_0.000372058413170868_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,348,103-51-13-4-1,0.0100334448160535_0.00422138836772983_0.00089179548156956_3.08335331803077e-05_1.87116800385876e-05
994,349,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,350,103-51-13-4-1,0.0189520624303233_0.00797373358348968_0.00168450257629806_5.824111822947e-05_3.53442845173322e-05
994,351,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,352,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,353,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,354,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,355,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,356,82-41-8-4-1,0.000989119683481701_0.000583090379008746_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,357,276-61-11-4-1,0.00123304562268804_0.000329978551394159_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,358,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,359,110-53-11-4-1,0.00457317073170732_0.00206374684705343_0.000251783466219052_3.08335331803077e-05_1.87116800385876e-05
994,360,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,361,152-61-11-4-1,0.0137221269296741_0.00263982841115327_0.000447615051056092_5.48151700983247e-05_3.32652089574891e-05
994,362,226-62-5-4-1,0.00308324768756423_0.0006318449873631_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,363,241-59-11-4-1,0.00191204588910134_0.000990589400693413_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,364,235-64-7-4-1,0.00564971751412429_0.00123380629241209_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,365,103-51-13-4-1,0.0434782608695652_0.0182926829268293_0.00386444708680143_0.000133611977114666_8.10839468338798e-05
994,366,170-67-13-4-1,0.00261267145656434_0.00261267145656434_0.000396353547364249_1.37037925245812e-05_8.31630223937229e-06
994,367,276-61-11-4-1,0.00061652281134402_0.00016498927569708_2.79759406910057e-05_3.42594813114529e-06_2.07907555984307e-06
994,368,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,369,274-75-3-2-1,0.0251207729468599_0.010228166797797_0.00128433115984983_0.000682128240109141_5.40559645559199e-05
994,370,103-51-13-4-1,0.00780379041248606_0.00328330206378987_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,371,117-33-6-4-1,0.0574358974358974_0.00449366072861499_0.00048786437370411_0.000191853095344136_0.000116428231351212
994,372,189-71-12-2-1,0.00135593220338983_0.00135593220338983_0.000295028765304617_5.24714030853185e-05_4.15815111968614e-06
994,373,189-71-12-2-1,0.00135593220338983_0.00135593220338983_0.000295028765304617_5.24714030853185e-05_4.15815111968614e-06
994,374,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,375,177-31-5-4-1,0.001953125_0.000354777672658467_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,376,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,377,82-41-8-4-1,0.000659413122321134_0.000388726919339164_6.85471432978031e-05_6.85189626229059e-06_4.15815111968614e-06
994,378,169-66-15-3-1,0.0816696914700544_0.0594844679444812_0.0200545930588825_0.00981086826184117_0.000748467201543506
994,379,249-36-13-4-1,0.00701754385964912_0.000946969696969697_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,380,114-12-5-4-1,0.943345804382683_0.21760572062631_0.040897189331974_0.00604679845147144_0.00366956836312302
994,381,63-41-8-4-1,0.00331439393939394_0.00136054421768707_0.000239915001542311_2.39816369180171e-05_1.45535289189015e-05
994,382,9-8-6-4-1,0.00118953211736717_0.000279043809878151_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,383,98-35-7-4-1,0.00218459858001092_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,384,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,385,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,386,119-40-4-3-1,0.00667779632721202_0.000686224052153028_0.000386660222329628_0.000109009647353791_8.31630223937229e-06
994,387,33-7-6-4-1,0.00228612681987727_0.000702039609813775_0.000165525412506752_6.50930144917606e-05_3.95024356370184e-05
994,388,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,389,152-61-11-4-1,0.00343053173241852_0.000659957102788319_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,391,119-40-4-3-1,0.00667779632721202_0.000686224052153028_0.000386660222329628_0.000109009647353791_8.31630223937229e-06
994,392,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,393,134-56-6-4-1,0.192276422764228_0.0421869425615412_0.0041207115850365_0.00162047346603172_0.000983402739805773
994,394,63-41-8-4-1,0.00757575757575758_0.00310981535471331_0.000548377146382424_5.48151700983247e-05_3.32652089574891e-05
994,395,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,396,122-25-6-4-1,0.0586907449209932_0.00997889080790635_0.000906033836879062_0.000356298605639111_0.000216223858223679
994,397,50-35-7-4-1,0.00196206671026815_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,398,131-38-5-4-1,0.016405395552315_0.00598483840936295_0.00104270454387469_0.000154167665901538_9.35584001929382e-05
994,400,197-5-5-4-1,0.00867823765020027_0.0018523795953263_0.000301225757119355_4.45373257048888e-05_2.70279822779599e-05
994,401,59-33-6-4-1,0.00301204819277108_0.000401219707912053_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,402,177-31-5-4-1,0.001953125_0.000354777672658467_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,403,89-46-11-4-1,0.00718562874251497_0.00105540897097625_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,404,110-53-11-4-1,0.00152439024390244_0.000687915615684476_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,405,225-54-11-4-1,0.00618238021638331_0.00130548302872063_0.000223807525528046_2.74075850491624e-05_1.66326044787446e-05
994,406,152-61-11-4-1,0.00514579759862779_0.000989935654182478_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,407,152-61-11-4-1,0.00600343053173242_0.00115492492987956_0.00019583158483704_2.39816369180171e-05_1.45535289189015e-05
994,408,152-61-11-4-1,0.00514579759862779_0.000989935654182478_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,409,189-71-12-2-1,0.00406779661016949_0.00406779661016949_0.000885086295913852_0.000157414209255956_1.24744533590584e-05
994,410,271-42-7-4-1,0.0190995907230559_0.00265453166477057_0.000423536530025715_4.79632738360341e-05_2.9107057837803e-05
994,411,109-47-10-4-1,0.00485731633272617_0.00125391849529781_0.000309142901306129_2.74075850491624e-05_1.66326044787446e-05
994,413,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,414,89-46-11-4-1,0.00479041916167665_0.000703605980650836_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,415,283-74-13-4-1,0.00392927308447937_0.00099304865938431_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,416,112-29-7-4-1,0.020501138952164_0.00488599348534202_0.000544546967175919_6.16670663606153e-05_3.74233600771753e-05
