Sample,word_ID_full,topic,p
775,282,130-14-3-1-1,0.23731048121292_0.0367684608313758_0.00339091611250306_0.00111201719919935_0.00111201719919935
775,283,120-21-4-1-1,0.00565610859728507_0.00113275940190304_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,284,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,287,104-5-2-1-1,0.000534473543559594_7.71010023130301e-05_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,288,157-19-4-1-1,0.00563380281690141_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,289,78-27-6-1-1,0.0119047619047619_0.00216169476869866_0.00106621174965348_3.08893666444263e-05_3.08893666444263e-05
775,290,150-25-2-1-1,0.00135043889264011_0.000255558395093279_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,292,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,293,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,294,73-16-2-1-1,0.00142045454545455_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,295,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,297,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,299,96-19-4-1-1,0.00381194409148666_0.000496853262669758_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,301,114-23-2-1-1,0.00495867768595041_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,303,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,306,73-16-2-1-1,0.00142045454545455_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,307,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,308,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,309,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,310,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,311,104-5-2-1-1,0.00160342063067878_0.00023130300693909_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,312,73-16-2-1-1,0.00284090909090909_0.000491279783836895_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,313,145-9-4-1-1,0.0036563071297989_0.000775043596202286_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,314,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,315,157-19-4-1-1,0.0028169014084507_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,316,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,317,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,319,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,320,37-16-2-1-1,0.00478927203065134_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,321,113-31-2-1-1,0.00243013365735115_0.000940512579355749_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,322,68-25-2-1-1,0.0034324942791762_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,323,68-25-2-1-1,0.0022883295194508_0.000255558395093279_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,324,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,325,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,326,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,327,153-4-3-1-1,0.0018348623853211_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,329,141-30-5-1-1,0.00140745953553835_0.000351370344342937_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,330,132-31-2-1-1,0.00229533282325937_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,331,85-16-2-1-1,0.00275938189845475_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,333,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,334,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,335,73-16-2-1-1,0.00213068181818182_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,336,43-19-4-1-1,0.000865800865800866_0.000165617754223253_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,339,127-22-2-1-1,0.0014402304368699_0.000468164794007491_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,340,153-4-3-1-1,0.0018348623853211_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,341,148-31-2-1-1,0.00230769230769231_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,342,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,343,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,344,124-19-4-1-1,0.0866197183098592_0.0407419675389202_0.00816950053134963_0.000759878419452888_0.000759878419452888
775,346,93-28-5-1-1,0.0102681118083286_0.00441068365596667_0.000373482726423903_5.56008599599674e-05_5.56008599599674e-05
775,348,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,349,129-26-3-1-1,0.000722282412423258_0.000136184120931499_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,350,117-19-4-1-1,0.0274725274725275_0.00248426631334879_0.000498140276301807_4.63340499666395e-05_4.63340499666395e-05
775,351,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,352,117-19-4-1-1,0.0164835164835165_0.00149055978800927_0.000298884165781084_2.78004299799837e-05_2.78004299799837e-05
775,353,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,354,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,355,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,357,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,358,109-5-2-1-1,0.00166389351081531_0.00023130300693909_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,359,109-5-2-1-1,0.00388241819190238_0.000539707016191211_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,360,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,361,89-13-3-1-1,0.00298329355608592_0.000476644423260248_9.41921142361961e-05_3.08893666444263e-05_3.08893666444263e-05
775,363,84-5-2-1-1,0.00134288272157565_0.00023130300693909_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,364,150-25-2-1-1,0.00202565833896016_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,365,117-19-4-1-1,0.0641025641025641_0.00579662139781385_0.00116232731137088_0.000108112783255492_0.000108112783255492
775,367,112-30-5-1-1,0.00140646976090014_0.000351370344342937_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,368,127-22-2-1-1,0.000960153624579933_0.00031210986267166_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,369,118-4-3-1-1,0.00489853044086774_0.00052599939885783_6.59344799653373e-05_2.16225566510984e-05_2.16225566510984e-05
775,370,146-4-3-1-1,0.00368324125230203_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,371,43-19-4-1-1,0.0770562770562771_0.0147399801258695_0.00295563230605739_0.000274915363135394_0.000274915363135394
775,372,115-29-5-1-1,0.00321802091713596_0.000333139002248688_8.2996161427534e-05_1.23557466577705e-05_1.23557466577705e-05
775,373,115-29-5-1-1,0.00321802091713596_0.000333139002248688_8.2996161427534e-05_1.23557466577705e-05_1.23557466577705e-05
775,375,150-25-2-1-1,0.00270087778528022_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,376,113-31-2-1-1,0.00182260024301337_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,377,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,378,156-29-5-1-1,0.0745552103925445_0.0219871741484134_0.00547774665421724_0.000815479279412855_0.000815479279412855
775,379,53-23-2-1-1,0.0015625_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,380,11-7-3-1-1,0.210084033613445_0.0587628274952703_0.00965469170921011_0.0031661600810537_0.0031661600810537
775,381,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,382,56-24-2-1-1,0.0016304347826087_0.000950570342205323_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,384,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,385,92-4-3-1-1,0.00136332651670075_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,386,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,387,86-2-2-1-1,0.0118790496760259_0.00351437699680511_0.000181204184169344_3.3978303308869e-05_3.3978303308869e-05
775,388,113-31-2-1-1,0.00182260024301337_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,389,129-26-3-1-1,0.000722282412423258_0.000136184120931499_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,393,97-17-4-1-1,0.213135068153656_0.0614724803431022_0.0114240170031881_0.00106259421256827_0.00106259421256827
775,394,146-4-3-1-1,0.00552486187845304_0.000450856627592426_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,395,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,396,89-13-3-1-1,0.0167064439140811_0.00266920877025739_0.000527475839722698_0.000172980453208787_0.000172980453208787
775,397,153-4-3-1-1,0.00244648318042813_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,398,64-20-3-1-1,0.0215698022768125_0.00297005197590958_0.000339091611250306_0.000111201719919935_0.000111201719919935
775,399,78-27-6-1-1,0.0119047619047619_0.00216169476869866_0.00106621174965348_3.08893666444263e-05_3.08893666444263e-05
775,400,64-20-3-1-1,0.00718993409227082_0.000990017325303193_0.000113030537083435_3.70672399733116e-05_3.70672399733116e-05
775,401,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,402,150-25-2-1-1,0.00135043889264011_0.000255558395093279_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,403,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,404,127-22-2-1-1,0.00192030724915987_0.000624219725343321_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,405,57-25-2-1-1,0.00277777777777778_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,406,59-14-3-1-1,0.00332225913621262_0.000612807680522929_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,407,128-22-2-1-1,0.00883002207505519_0.00187265917602996_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,408,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,409,115-29-5-1-1,0.00160901045856798_0.000166569501124344_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,410,120-21-4-1-1,0.00678733031674208_0.00135931128228364_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,411,149-23-2-1-1,0.00332778702163062_0.000696015312336871_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,413,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,414,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,415,43-19-4-1-1,0.00173160173160173_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,416,64-20-3-1-1,0.00958657878969443_0.00132002310040426_0.000150707382777914_4.94229866310821e-05_4.94229866310821e-05
775,417,53-23-2-1-1,0.0046875_0.00104402296850531_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,418,53-23-2-1-1,0.01015625_0.00226204976509483_0.000214150399472861_4.01561766377542e-05_4.01561766377542e-05
775,419,53-23-2-1-1,0.009375_0.00208804593701061_0.000197677291821102_3.70672399733116e-05_3.70672399733116e-05
775,420,53-23-2-1-1,0.0125_0.00278406124934749_0.000263569722428136_4.94229866310821e-05_4.94229866310821e-05
775,421,120-21-4-1-1,0.0180995475113122_0.00362483008608971_0.00053134962805526_4.94229866310821e-05_4.94229866310821e-05
775,422,35-14-3-1-1,0.00928792569659443_0.00153201920130732_0.000141288171354294_4.63340499666395e-05_4.63340499666395e-05
775,423,65-14-3-1-1,0.0172290021536253_0.00245123072209172_0.000226061074166871_7.41344799466232e-05_7.41344799466232e-05
775,424,83-26-3-1-1,0.0150733835779453_0.00258749829769849_0.000357930034097545_0.00011737959324882_0.00011737959324882
775,425,121-14-3-1-1,0.135911602209945_0.0251251149014401_0.00231712601021043_0.000759878419452888_0.000759878419452888
775,426,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,429,35-14-3-1-1,0.153560371517028_0.0253293841282811_0.00233596443305766_0.000766056292781773_0.000766056292781773
775,430,115-29-5-1-1,0.00160901045856798_0.000166569501124344_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,432,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,433,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,434,14-8-3-1-1,0.00869565217391304_0.00134551774401525_0.000226061074166871_7.41344799466232e-05_7.41344799466232e-05
775,435,18-8-3-1-1,0.00123304562268804_0.000224252957335875_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,436,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,438,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,439,92-4-3-1-1,0.00136332651670075_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,440,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,441,92-4-3-1-1,0.00204498977505112_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,442,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,444,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,445,115-29-5-1-1,0.00402252614641995_0.00041642375281086_0.000103745201784417_1.54446833222132e-05_1.54446833222132e-05
775,446,45-8-3-1-1,0.000833680700291788_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,447,148-31-2-1-1,0.00230769230769231_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,448,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,449,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,450,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,451,115-29-5-1-1,0.00160901045856798_0.000166569501124344_4.1498080713767e-05_6.17787332888526e-06_6.17787332888526e-06
775,452,23-8-3-1-1,0.00114372855508959_0.000168189718001906_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,453,117-19-4-1-1,0.0128205128205128_0.00115932427956277_0.000232465462274176_2.16225566510984e-05_2.16225566510984e-05
775,454,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,455,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,456,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,457,115-29-5-1-1,0.00241351568785197_0.000249854251686516_6.22471210706505e-05_9.2668099933279e-06_9.2668099933279e-06
775,458,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,459,47-6-1-1-1,0.00599001663893511_0.000554101893181468_0.000260194567715636_5.56008599599674e-05_5.56008599599674e-05
775,460,131-24-2-1-1,0.00227963525835866_0.000950570342205323_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,461,67-20-3-1-1,0.00171821305841924_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,462,113-31-2-1-1,0.00121506682867558_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
