Sample,word_ID_full,topic,p
538,371,131-8-4-1-1,0.0441640378548896_0.00588111741230834_0.0014446393561036_0.000188542031405716_0.000170964176899076
538,372,12-10-6-1-1,0.00120048019207683_0.000265463233342182_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,373,12-10-6-1-1,0.00120048019207683_0.000265463233342182_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,375,130-25-6-1-1,0.000964320154291225_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,376,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,378,50-22-8-2-1,0.082610912799592_0.0462196861626248_0.0462196861626248_0.0106097321370096_0.000989149880630369
538,379,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,380,30-5-2-1-1,0.189721928898275_0.0412394797245601_0.0142313988488145_0.00362943410456002_0.00329106040530722
538,381,60-23-6-1-1,0.00123762376237624_0.000481116189559779_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,382,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,383,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,387,105-20-7-1-1,0.0120481927710843_0.00411710887465691_0.000966494845360825_6.060279580898e-05_5.49527711461316e-05
538,388,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,389,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,390,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,393,44-7-1-1-1,0.234244946492271_0.0167673844582518_0.0054874651810585_0.00132652786381878_0.00120285510175421
538,394,41-16-4-1-1,0.00308641975308642_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,395,90-29-10-1-1,0.00315955766192733_0.00315955766192733_0.000632911392405063_1.34672879575511e-05_1.22117269213626e-05
538,396,1-1-1-1-1,0.00295514511873351_0.00115937228272121_0.000779944289693593_0.000188542031405716_0.000170964176899076
538,397,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,398,16-5-2-1-1,0.00327538422776518_0.000994644223412395_0.000343243385963986_8.75373717240822e-05_7.93762249888568e-05
538,400,129-26-7-1-1,0.0046656298600311_0.0015240030480061_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,401,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,402,130-25-6-1-1,0.000964320154291225_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,403,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,404,24-14-7-1-1,0.00934579439252336_0.00346020761245675_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,405,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,406,105-20-7-1-1,0.00401606425702811_0.00137236962488564_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,407,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,408,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,410,24-14-7-1-1,0.00934579439252336_0.00346020761245675_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,411,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,414,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,416,2-2-2-1-1,0.000485751295336788_0.000485751295336788_0.00015842002429107_4.04018638726533e-05_3.66351807640878e-05
538,417,77-10-6-1-1,0.0112359550561798_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,418,45-21-6-1-1,0.00595238095238095_0.00164812525751957_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,419,45-21-6-1-1,0.00446428571428571_0.00123609394313968_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,420,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,421,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,422,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,423,4-1-1-1-1,0.00174272955015793_0.000662498447269264_0.000445682451253482_0.000107738303660409_9.76938153709007e-05
538,424,34-18-6-1-1,0.0687203791469194_0.00929487179487179_0.00107558786440175_0.000195275675384491_0.000177070040359757
538,425,65-10-6-1-1,0.192901234567901_0.0331829041677728_0.00463615458793858_0.000841705497346944_0.000763232932585162
538,428,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,429,65-10-6-1-1,0.186728395061728_0.032121051234404_0.00448779764112455_0.000814770921431842_0.000738809478742436
538,431,18-12-6-1-1,0.00242130750605327_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,434,35-19-4-1-1,0.0143487858719647_0.00341655716162943_0.000670725415333815_8.75373717240822e-05_7.93762249888568e-05
538,437,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,438,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,441,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,442,12-10-6-1-1,0.00120048019207683_0.000265463233342182_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,445,12-10-6-1-1,0.00120048019207683_0.000265463233342182_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,446,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,447,77-10-6-1-1,0.00224719101123596_0.000265463233342182_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,448,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,450,88-28-10-1-1,0.000860585197934596_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,454,88-28-10-1-1,0.000860585197934596_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,456,88-28-10-1-1,0.000860585197934596_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,457,12-10-6-1-1,0.00120048019207683_0.000265463233342182_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,459,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,460,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,461,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,462,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,464,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,466,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,469,50-22-8-2-1,0.082610912799592_0.0462196861626248_0.0462196861626248_0.0106097321370096_0.000989149880630369
538,470,92-11-4-1-1,0.00861141011840689_0.00391293714844705_0.000825508203487772_0.000107738303660409_9.76938153709007e-05
538,474,7-1-1-1-1,0.00218380345768881_0.000496873835451948_0.000334261838440111_8.08037277453066e-05_7.32703615281755e-05
538,477,1-1-1-1-1,0.00327176781002639_0.0012835907415842_0.000863509749303621_0.000208742963342042_0.00018928176728112
538,482,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,484,68-18-6-1-1,0.0194174757281553_0.00448717948717949_0.000519249313849121_9.42710157028578e-05_8.54820884495381e-05
538,486,136-28-10-1-1,0.233699633699634_0.126236644242184_0.100949367088608_0.0021480324292294_0.00194777044395733
538,487,56-8-4-1-1,0.00804289544235925_0.000630119722747322_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,488,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,489,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,491,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,493,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,495,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,496,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,497,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,498,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,499,35-19-4-1-1,0.00772626931567329_0.00183968462549277_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,500,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,502,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,503,136-28-10-1-1,0.0183150183150183_0.00989315393747527_0.00791139240506329_0.000168341099469389_0.000152646586517032
538,504,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,505,1-1-1-1-1,0.00306068601583113_0.00120077843567554_0.000807799442896936_0.000195275675384491_0.000177070040359757
538,507,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,509,61-9-5-1-1,0.00552486187845304_0.000872143729286586_0.000396730937078473_3.36682198938778e-05_3.05293173034065e-05
538,510,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,512,95-27-4-1-1,0.00907911802853437_0.00251798561151079_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,513,61-9-5-1-1,0.056353591160221_0.00889586603872318_0.00404665555820043_0.000343415842917553_0.000311399036494746
538,514,45-21-6-1-1,0.00892857142857143_0.00247218788627936_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,520,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,521,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,522,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,524,83-27-4-1-1,0.0017921146953405_0.000359712230215827_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,525,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,526,35-19-4-1-1,0.00883002207505519_0.00210249671484888_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,529,97-11-4-1-1,0.0571428571428571_0.0146735143066764_0.00309565576307915_0.000404018638726533_0.000366351807640878
538,531,63-23-6-1-1,0.0155502392344498_0.00312725523213856_0.000482160077145612_8.75373717240822e-05_7.93762249888568e-05
538,533,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,537,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,539,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,540,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,541,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,543,88-28-10-1-1,0.134251290877797_0.0617332805698457_0.0493670886075949_0.00105044846068899_0.000952514699866282
538,544,1-1-1-1-1,0.00274406332453826_0.00107655997681255_0.000724233983286908_0.000175074743448164_0.000158752449977714
538,545,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,546,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,548,18-12-6-1-1,0.00121065375302663_0.00016553550736633_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,552,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,554,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,555,88-28-10-1-1,0.0731497418244406_0.0336367233874159_0.0268987341772152_0.000572359738195922_0.00051899839415791
538,557,86-3-2-1-1,0.015916955017301_0.00397992732306627_0.000607276759782437_0.000154873811511838_0.00014043485959567
538,558,33-17-7-1-1,0.00537634408602151_0.00114678899082569_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,559,130-25-6-1-1,0.000964320154291225_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,561,60-23-6-1-1,0.00185643564356436_0.000721674284339668_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,565,129-26-7-1-1,0.0964230171073095_0.031496062992126_0.0133161512027491_0.000834971853368169_0.00075712706912448
538,566,33-17-7-1-1,0.0483870967741935_0.0103211009174312_0.00193298969072165_0.00012120559161796_0.000109905542292263
538,568,18-12-6-1-1,0.00121065375302663_0.00016553550736633_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,569,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,571,136-28-10-1-1,0.041025641025641_0.0221606648199446_0.0177215189873418_0.000377084062811431_0.000341928353798152
538,573,110-30-9-1-1,0.0210526315789474_0.00484457004440856_0.00361990950226244_8.08037277453066e-05_7.32703615281755e-05
538,574,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,577,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,578,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,579,80-18-6-1-1,0.0068649885583524_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,580,24-14-7-1-1,0.00747663551401869_0.0027681660899654_0.000429553264604811_2.69345759151022e-05_2.44234538427252e-05
538,581,77-10-6-1-1,0.00449438202247191_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,583,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,584,136-28-10-1-1,0.0754578754578755_0.0407597942223981_0.0325949367088608_0.000693565329813882_0.000628903936450173
538,587,18-12-6-1-1,0.00242130750605327_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,589,18-12-6-1-1,0.0036319612590799_0.00049660652209899_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,592,78-9-5-1-1,0.000802568218298555_0.000174428745857317_7.93461874156947e-05_6.73364397877555e-06_6.10586346068129e-06
538,593,12-10-6-1-1,0.00360144057623049_0.000796389700026546_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,597,12-10-6-1-1,0.00480192076830732_0.00106185293336873_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,601,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,602,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,603,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,607,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,608,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,609,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,610,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,613,51-13-6-1-1,0.0155257586450247_0.00776287932251235_0.00081596320747719_0.000148140167533062_0.000134328996134988
538,614,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,615,90-29-10-1-1,0.0173775671406003_0.0173775671406003_0.00348101265822785_7.40700837665311e-05_6.71644980674942e-05
538,618,30-5-2-1-1,0.153819077789511_0.0334353481254782_0.0115382584358663_0.00294260241872492_0.00266826233231772
538,619,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,620,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,622,90-29-10-1-1,0.00157977883096367_0.00157977883096367_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,624,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
