Sample,word_ID_full,topic,p
1743,226,650-13-11-1-1,0.00434782608695652_0.000603530654327818_0.00020951915354262_2.12389004621231e-05_9.93551025882832e-06
1743,227,753-142-29-1-1,0.00576036866359447_0.00127356087620988_0.000221886926422295_8.84954185921795e-06_4.13979594117847e-06
1743,228,651-48-25-1-1,0.000363636363636364_0.000125849484017116_4.98554192840762e-05_1.76990837184359e-06_8.27959188235694e-07
1743,229,723-143-15-1-1,0.00352733686067019_0.00116959064327485_0.000141033777589733_1.06194502310615e-05_4.96775512941416e-06
1743,230,651-48-25-1-1,0.000727272727272727_0.000251698968034231_9.97108385681524e-05_3.53981674368718e-06_1.65591837647139e-06
1743,231,452-60-6-1-1,0.00431965442764579_0.000756238971514999_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,232,723-143-15-1-1,0.00764256319811875_0.00253411306042885_0.000305573184777754_2.30088088339667e-05_1.0763469447064e-05
1743,233,709-62-17-1-1,0.00599520383693046_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,234,249-114-10-4-1,0.00533333333333333_0.000983163328007865_0.000247900591862663_0.000155548210223406_6.62367350588555e-06
1743,235,577-144-3-1-1,0.00318471337579618_0.000679532481652623_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,236,650-13-11-1-1,0.00434782608695652_0.000603530654327818_0.00020951915354262_2.12389004621231e-05_9.93551025882832e-06
1743,237,394-137-24-1-1,0.00176470588235294_0.000712758374910905_0.00016239038648912_5.30972511553077e-06_2.48387756470708e-06
1743,238,574-98-10-4-1,0.00320512820512821_0.00157799819657349_0.00021691301787983_0.00013610468394548_5.79571431764985e-06
1743,239,714-84-25-1-1,0.00934579439252336_0.00130057803468208_0.000448698773556686_1.59291753465923e-05_7.45163269412124e-06
1743,240,400-25-8-1-1,0.00509005481597494_0.0015878832295102_0.000357201736549981_2.30088088339667e-05_1.0763469447064e-05
1743,241,252-15-12-1-1,0.00462724935732648_0.000864387245485978_0.000269243425973016_1.59291753465923e-05_7.45163269412124e-06
1743,242,26-18-14-1-1,0.00645994832041344_0.00256060088767497_0.000511299723898149_2.65486255776538e-05_1.24193878235354e-05
1743,243,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,244,12-12-10-4-1,0.118999323867478_0.0234666666666667_0.00545381302097859_0.00342206062491493_0.000145720817129482
1743,245,380-22-2-2-1,0.146574154379879_0.0106874090937836_0.00212620070579799_0.00107698533324412_0.000279850205623664
1743,246,582-13-11-1-1,0.0118740320082602_0.00115676708746165_0.000401578377623354_4.07078925524026e-05_1.90430613294209e-05
1743,247,582-13-11-1-1,0.00980898296334538_0.000955590202685711_0.000331738659775814_3.36282590650282e-05_1.57312245764782e-05
1743,248,507-144-3-1-1,0.00259965337954939_0.000815438977983148_0.000169109357384442_1.06194502310615e-05_4.96775512941416e-06
1743,249,190-42-8-1-1,0.00241662638956017_0.000941619585687382_0.000137385283288454_8.84954185921795e-06_4.13979594117847e-06
1743,250,249-114-10-4-1,0.00266666666666667_0.000491581664003933_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,251,40-21-9-2-1,0.000314465408805031_9.85318750615824e-05_1.07177689892072e-05_3.18634713977549e-06_8.27959188235694e-07
1743,252,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,253,577-144-3-1-1,0.00318471337579618_0.000679532481652623_0.000140924464487035_8.84954185921795e-06_4.13979594117847e-06
1743,254,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,255,248-24-4-3-1,0.0249695493300853_0.00752017608217168_0.00137165032953063_0.000333395675614139_3.39463267176634e-05
1743,256,637-56-18-2-1,0.16969696969697_0.0177740160812526_0.00409310182402911_0.000802959479223423_0.000208645715435395
1743,257,326-127-29-1-1,0.0179076343072573_0.00548340548340548_0.000843170320404722_3.36282590650282e-05_1.57312245764782e-05
1743,258,582-13-11-1-1,0.00516262261228704_0.000502942211939848_0.00017459929461885_1.76990837184359e-05_8.27959188235693e-06
1743,259,582-13-11-1-1,0.00877645844088797_0.000855001760297742_0.000296818800852045_3.0088442321341e-05_1.40753062000068e-05
1743,260,69-44-15-1-1,0.00229029487546522_0.00149225890692035_0.00018804503678631_1.41592669747487e-05_6.62367350588555e-06
1743,261,319-9-8-1-1,0.00337381916329285_0.000972762645914397_0.000137385283288454_8.84954185921795e-06_4.13979594117847e-06
1743,262,610-139-10-4-1,0.00469043151969981_0.00174825174825175_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,263,303-122-25-1-1,0.004149377593361_0.000770416024653313_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,264,249-114-10-4-1,0.032_0.00589897996804719_0.00148740355117598_0.000933289261340437_3.97420410353133e-05
1743,265,276-56-18-2-1,0.218350754936121_0.0397799407532797_0.00916075170139848_0.00179709978683338_0.000466968982164931
1743,266,317-59-21-1-1,0.00266785237883504_0.00134318334452653_0.000198491464867011_1.06194502310615e-05_4.96775512941416e-06
1743,267,83-40-9-2-1,0.0215882806476484_0.00340301409820126_0.000300097531697802_8.92177199137137e-05_2.31828572705994e-05
1743,268,659-57-27-5-1,0.0703897614892379_0.00617599020008167_0.00261034646416706_0.000782963744249099_0.000100183061776519
1743,269,650-13-11-1-1,0.00217391304347826_0.000301765327163909_0.00010475957677131_1.06194502310615e-05_4.96775512941416e-06
1743,270,432-41-22-1-1,0.00251256281407035_0.000808570851020821_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,271,663-109-27-5-1,0.0328981723237598_0.00269380425022448_0.0013591060102688_0.0004076588089892_5.21614288588487e-05
1743,272,668-99-10-4-1,0.00301568154402895_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,273,221-4-3-1-1,0.00341880341880342_0.000610562735321054_0.000169109357384442_1.06194502310615e-05_4.96775512941416e-06
1743,274,139-79-19-1-1,0.00323362974939369_0.000423773704841615_0.000100956563438581_7.07963348737436e-06_3.31183675294277e-06
1743,275,121-73-21-1-1,0.00185960018596002_0.000633312222925902_0.000132327643244674_7.07963348737436e-06_3.31183675294277e-06
1743,276,650-13-11-1-1,0.00217391304347826_0.000301765327163909_0.00010475957677131_1.06194502310615e-05_4.96775512941416e-06
1743,277,47-16-9-2-1,0.00207813798836243_0.000599592277251469_5.3588844946036e-05_1.59317356988774e-05_4.13979594117847e-06
1743,278,471-36-21-1-1,0.00501792114695341_0.00170026718484333_0.000231573375678179_1.23893586029051e-05_5.79571431764985e-06
1743,279,196-98-10-4-1,0.00616903146206046_0.00225428313796213_0.000309875739828329_0.000194435262779258_8.27959188235693e-06
1743,280,197-99-10-4-1,0.242617717478053_0.0976654529877918_0.0282606674723436_0.0177324959654683_0.000755098779670952
1743,281,211-23-17-1-1,0.00163755458515284_0.000355281856939839_5.16431116696218e-05_5.30972511553077e-06_2.48387756470708e-06
1743,282,222-106-16-3-1,0.409961685823755_0.251173708920188_0.0279652157384528_0.00957089537067907_0.000974507964553411
1743,283,24-20-16-3-1,0.0150842945874002_0.00283522348232155_0.000403915605398213_0.000138237231352204_1.40753062000068e-05
1743,284,297-122-25-1-1,0.0126728110599078_0.00211864406779661_0.000548409612124838_1.94689920902795e-05_9.10755107059263e-06
1743,285,687-79-19-1-1,0.0056044835868695_0.000741603983472825_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,286,173-92-1-1-1,0.00390015600624025_0.000591226203145323_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,287,183-46-15-1-1,0.00356887937187723_0.000417014178482068_0.000117528147991444_8.84954185921795e-06_4.13979594117847e-06
1743,288,651-48-25-1-1,0.00363636363636364_0.00125849484017116_0.000498554192840762_1.76990837184359e-05_8.27959188235693e-06
1743,289,585-143-15-1-1,0.00560852495793606_0.00194931773879142_0.000235056295982888_1.76990837184359e-05_8.27959188235693e-06
1743,290,150-69-8-1-1,0.00237529691211401_0.000678541136556404_0.000109908226630763_7.07963348737436e-06_3.31183675294277e-06
1743,291,599-79-19-1-1,0.00491803278688525_0.000635660557262422_0.000151434845157871_1.06194502310615e-05_4.96775512941416e-06
1743,292,599-79-19-1-1,0.00491803278688525_0.000635660557262422_0.000151434845157871_1.06194502310615e-05_4.96775512941416e-06
1743,293,599-79-19-1-1,0.00573770491803279_0.000741603983472825_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,294,558-62-17-1-1,0.00454545454545455_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,295,187-65-26-1-1,0.00060790273556231_0.000188786105342647_3.71388249275793e-05_1.76990837184359e-06_8.27959188235694e-07
1743,296,599-79-19-1-1,0.0114754098360656_0.00148320796694565_0.000353347972035032_2.47787172058103e-05_1.15914286352997e-05
1743,297,718-91-12-1-1,0.00277777777777778_0.000520562207183758_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,298,599-79-19-1-1,0.00491803278688525_0.000635660557262422_0.000151434845157871_1.06194502310615e-05_4.96775512941416e-06
1743,299,690-131-7-3-1,0.00485436893203883_0.000547495209416918_0.000203169443315725_3.25264073769892e-05_3.31183675294277e-06
1743,300,599-79-19-1-1,0.00983606557377049_0.00127132111452484_0.000302869690315742_2.12389004621231e-05_9.93551025882832e-06
1743,301,316-85-6-1-1,0.0120967741935484_0.00200066688896299_0.000447694373974034_2.12389004621231e-05_9.93551025882832e-06
1743,302,599-79-19-1-1,0.010655737704918_0.00137726454073525_0.000328108831175387_2.30088088339667e-05_1.0763469447064e-05
1743,303,599-79-19-1-1,0.00573770491803279_0.000741603983472825_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,304,599-79-19-1-1,0.00491803278688525_0.000635660557262422_0.000151434845157871_1.06194502310615e-05_4.96775512941416e-06
1743,305,667-135-22-1-1,0.00141143260409315_0.000236406619385343_5.68973855651333e-05_3.53981674368718e-06_1.65591837647139e-06
1743,306,709-62-17-1-1,0.0107913669064748_0.000713153724247227_0.000154929335008865_1.59291753465923e-05_7.45163269412124e-06
1743,307,677-145-3-1-1,0.00815217391304348_0.00219258176502832_0.000338218714768884_2.12389004621231e-05_9.93551025882832e-06
1743,308,599-79-19-1-1,0.00491803278688525_0.000635660557262422_0.000151434845157871_1.06194502310615e-05_4.96775512941416e-06
1743,309,1-1-1-1-1,0.00197044334975369_0.000470532878484884_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,310,599-79-19-1-1,0.00409836065573771_0.000529717131052018_0.000126195704298226_8.84954185921795e-06_4.13979594117847e-06
1743,311,723-143-15-1-1,0.00470311581422693_0.00155945419103314_0.00018804503678631_1.41592669747487e-05_6.62367350588555e-06
1743,312,283-62-17-1-1,0.0180412371134021_0.00110935023771791_0.000241001187791568_2.47787172058103e-05_1.15914286352997e-05
1743,313,623-54-17-1-1,0.0103750997605746_0.00132720775906075_0.000223786817235028_2.30088088339667e-05_1.0763469447064e-05
1743,314,651-48-25-1-1,0.00145454545454545_0.000503397936068462_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,315,651-48-25-1-1,0.00218181818181818_0.000755096904102693_0.000299132515704457_1.06194502310615e-05_4.96775512941416e-06
1743,316,197-99-10-4-1,0.00186219739292365_0.000749625187406297_0.00021691301787983_0.00013610468394548_5.79571431764985e-06
1743,317,141-65-26-1-1,0.00833333333333333_0.00132150273739853_0.000259971774493055_1.23893586029051e-05_5.79571431764985e-06
1743,318,558-62-17-1-1,0.00363636363636364_0.000316957210776545_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,319,535-12-10-4-1,0.00739827373612824_8e-04_0.000185925443896997_0.000116661157667555_4.96775512941416e-06
1743,320,619-49-1-1-1,0.0195822454308094_0.00116895261845387_0.000284851592320401_2.65486255776538e-05_1.24193878235354e-05
1743,321,1-1-1-1-1,0.00492610837438424_0.00117633219621221_0.000189901061546934_1.76990837184359e-05_8.27959188235693e-06
1743,322,141-65-26-1-1,0.00714285714285714_0.00113271663205588_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,323,170-89-12-1-1,0.00205023065094823_0.000660938532716457_0.000119663744876896_7.07963348737436e-06_3.31183675294277e-06
1743,324,197-99-10-4-1,0.00399042298483639_0.00160633968729921_0.000464813609742493_0.000291652894168886_1.24193878235354e-05
1743,325,297-122-25-1-1,0.00460829493087558_0.000770416024653313_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,326,549-86-26-1-1,0.0025987525987526_0.000921658986175115_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,327,135-78-29-1-1,0.015625_0.00434572670207629_0.000399396467560131_1.59291753465923e-05_7.45163269412124e-06
1743,328,105-65-26-1-1,0.0121580547112462_0.00226543326411176_0.000445665899130951_2.12389004621231e-05_9.93551025882832e-06
1743,329,74-47-24-1-1,0.00274160383824537_0.000530503978779841_0.000216520515318826_7.07963348737436e-06_3.31183675294277e-06
1743,330,668-99-10-4-1,0.00784077201447527_0.00139216106232598_0.000402838461776827_0.000252765841613035_1.0763469447064e-05
1743,331,1-1-1-1-1,0.00640394088669951_0.00152923185507587_0.000246871380011014_2.30088088339667e-05_1.0763469447064e-05
1743,332,402-81-6-1-1,0.00562248995983936_0.00103032087135708_0.000261155051484853_1.23893586029051e-05_5.79571431764985e-06
1743,333,196-98-10-4-1,0.00616903146206046_0.00225428313796213_0.000309875739828329_0.000194435262779258_8.27959188235693e-06
1743,334,141-65-26-1-1,0.00476190476190476_0.000755144421370587_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,335,419-140-3-1-1,0.010016694490818_0.000930232558139535_0.000169109357384442_1.06194502310615e-05_4.96775512941416e-06
1743,336,574-98-10-4-1,0.00320512820512821_0.00157799819657349_0.00021691301787983_0.00013610468394548_5.79571431764985e-06
1743,337,558-62-17-1-1,0.00636363636363636_0.000554675118858954_0.000120500593895784_1.23893586029051e-05_5.79571431764985e-06
1743,338,592-85-6-1-1,0.00876232201533406_0.00133377792597533_0.000298462915982689_1.41592669747487e-05_6.62367350588555e-06
1743,339,367-46-15-1-1,0.0114107883817427_0.000917431192660551_0.000258561925581177_1.94689920902795e-05_9.10755107059263e-06
1743,340,135-78-29-1-1,0.00868055555555556_0.00241429261226461_0.000221886926422295_8.84954185921795e-06_4.13979594117847e-06
1743,341,610-139-10-4-1,0.00375234521575985_0.0013986013986014_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,342,209-102-21-1-1,0.00252684775742262_0.000403022670025189_0.000132327643244674_7.07963348737436e-06_3.31183675294277e-06
1743,343,56-38-11-1-1,0.0015996800639872_0.000394632991318074_0.00013967943569508_1.41592669747487e-05_6.62367350588555e-06
1743,344,197-99-10-4-1,0.160681032189412_0.0646819447419148_0.0187164946856311_0.0117438898718672_0.000500087349694359
1743,345,355-114-10-4-1,0.00175438596491228_0.000614477080004916_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,346,425-51-5-5-1,0.0206656515118556_0.0124770160231153_0.00334271639690359_0.000614723600856731_7.86561228823909e-05
1743,347,355-114-10-4-1,0.00210526315789474_0.000737372496005899_0.000185925443896997_0.000116661157667555_4.96775512941416e-06
1743,348,751-115-32-5-1,0.0101010101010101_0.00346153846153846_0.000817958738525857_5.82369727127429e-05_7.45163269412124e-06
1743,349,60-4-3-1-1,0.0078125_0.000814083647094739_0.000225479143179256_1.41592669747487e-05_6.62367350588555e-06
1743,350,751-115-32-5-1,0.0325476992143659_0.0111538461538462_0.00263564482413887_0.000187652467629949_2.40108164588351e-05
1743,351,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,352,751-115-32-5-1,0.0123456790123457_0.00423076923076923_0.000999727347087158_7.11785222044635e-05_9.10755107059263e-06
1743,353,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,354,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,355,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,356,650-13-11-1-1,0.00072463768115942_0.00010058844238797_3.49198589237699e-05_3.53981674368718e-06_1.65591837647139e-06
1743,357,621-47-24-1-1,0.00193673337637185_0.000397877984084881_0.00016239038648912_5.30972511553077e-06_2.48387756470708e-06
1743,358,69-44-15-1-1,0.00171772115659891_0.00111919418019026_0.000141033777589733_1.06194502310615e-05_4.96775512941416e-06
1743,359,372-46-15-1-1,0.0142942227516379_0.00200166805671393_0.000564135110358931_4.24778009242462e-05_1.98710205176566e-05
1743,360,751-115-32-5-1,0.00785634118967452_0.00269230769230769_0.000636190129964555_4.52954232210223e-05_5.79571431764985e-06
1743,361,582-13-11-1-1,0.0165203923593185_0.00160941507820751_0.000558717742780319_5.66370678989949e-05_2.64946940235422e-05
1743,362,667-135-22-1-1,0.00917431192660551_0.00153664302600473_0.000369833006173366_2.30088088339667e-05_1.0763469447064e-05
1743,363,75-48-25-1-1,0.00536193029490617_0.000755096904102693_0.000299132515704457_1.06194502310615e-05_4.96775512941416e-06
1743,364,423-46-15-1-1,0.0118845500848896_0.00116763969974979_0.000329078814376043_2.47787172058103e-05_1.15914286352997e-05
1743,365,751-115-32-5-1,0.0448933782267116_0.0153846153846154_0.00363537217122603_0.000258830989834413_3.31183675294277e-05
1743,366,254-62-17-1-1,0.00645161290322581_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
