Sample,word_ID_full,topic,p
1568,219,300-58-6-1-1,0.00274442538593482_0.000862812769628991_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,220,259-22-10-1-1,0.00139547864917667_0.000316595960235547_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,221,313-45-6-1-1,0.132947976878613_0.0165825522710887_0.00302524103279098_0.000272757459323561_0.000221636972130596
1568,222,171-8-5-1-1,0.0968002585649645_0.0150238274391773_0.00389426327560202_0.000710355296238319_0.000577219766548814
1568,223,52-21-1-1-1,0.0028391167192429_0.000392310710082385_0.000102952447408458_1.06731179735307e-05_8.67275108337116e-06
1568,224,47-26-2-1-1,0.0207253886010363_0.00575142347731063_0.000881251376955276_0.000118590199705896_9.63639009263462e-05
1568,225,145-29-5-1-1,0.0176423416198877_0.00211592716081046_0.000429084100483695_7.82695318058916e-05_6.36001746113885e-05
1568,226,52-21-1-1-1,0.00315457413249211_0.000435900788980428_0.00011439160823162_1.18590199705896e-05_9.63639009263462e-06
1568,227,185-25-6-1-1,0.000405186385737439_5.07872016251905e-05_1.31532218816999e-05_1.18590199705896e-06_9.63639009263462e-07
1568,228,294-57-9-2-1,0.00199680511182109_0.00132100396301189_0.000171774082726398_2.57078660928671e-05_4.81819504631731e-06
1568,229,300-58-6-1-1,0.00102915951972556_0.000323554788610871_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,230,294-57-9-2-1,0.00119808306709265_0.000792602377807133_0.000103064449635839_1.54247196557203e-05_2.89091702779039e-06
1568,231,252-35-5-1-1,0.0010263427984947_0.00012421331566744_1.95038227492589e-05_3.55770599117689e-06_2.89091702779039e-06
1568,232,300-58-6-1-1,0.00308747855917667_0.000970664365832614_0.000118378996935299_1.06731179735307e-05_8.67275108337116e-06
1568,233,277-44-10-1-1,0.00154479917610711_0.000172117039586919_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,234,214-28-3-1-1,0.00454132606721163_0.000597050570183295_7.01793784914241e-05_1.18590199705896e-05_9.63639009263462e-06
1568,235,127-46-10-1-1,0.00289017341040462_0.000483278561763_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,236,52-21-1-1-1,0.00220820189274448_0.0003051305522863_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,237,185-25-6-1-1,0.000810372771474878_0.000101574403250381_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,238,180-48-3-1-1,0.00109601052170101_0.000221317280453258_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,239,202-46-10-1-1,0.00223463687150838_0.0005799342741156_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,240,128-17-1-1-1,0.0035778175313059_0.000621793875330328_9.15132865852961e-05_9.4872159764717e-06_7.7091120741077e-06
1568,241,22-9-6-1-1,0.00236183278223902_0.000582207731718677_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,242,241-28-3-1-1,0.00317208564631245_0.000477640456146636_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,243,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,244,313-45-6-1-1,0.091907514450867_0.011463590483057_0.00209136227919029_0.000188558417532375_0.00015321860247289
1568,245,59-3-2-1-1,0.0992010652463382_0.0166044464255864_0.00262612910332672_0.000353398795123571_0.000287164424760512
1568,246,194-50-10-1-1,0.010377358490566_0.002_0.000243556815162519_2.60898439352972e-05_2.12000582037962e-05
1568,247,294-57-9-2-1,0.00718849840255591_0.0047556142668428_0.000618386697815034_9.25483179343215e-05_1.73455021667423e-05
1568,248,34-20-1-1-1,0.000282326369282891_5.35963125736949e-05_1.1439160823162e-05_1.18590199705896e-06_9.63639009263462e-07
1568,249,20-14-2-1-1,0.000888888888888889_0.000324114088159032_2.64375413086583e-05_3.55770599117689e-06_2.89091702779039e-06
1568,250,216-35-5-1-1,0.00239091452480574_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,251,92-42-2-1-1,0.000211014982063727_6.58718134510243e-05_8.81251376955276e-06_1.18590199705896e-06_9.63639009263462e-07
1568,252,306-45-6-1-1,0.000885216878135143_0.000216294160057678_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,253,149-46-10-1-1,0.00185701021355617_0.0003866228494104_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,254,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,255,240-28-3-1-1,0.011663807890223_0.0020299719386232_0.000238609886870842_4.03206679000047e-05_3.27637263149577e-05
1568,256,59-3-2-1-1,0.0729027962716378_0.0122025965342397_0.00192994051553206_0.000259712537355913_0.000211036943028698
1568,257,97-44-10-1-1,0.00752475247524752_0.00109007458405049_0.000210344522185812_2.25321379441203e-05_1.83091411760058e-05
1568,258,145-29-5-1-1,0.00347500668270516_0.000416773531674788_8.45165652467884e-05_1.54167259617665e-05_1.2527307120425e-05
1568,259,290-58-6-1-1,0.00951776649746193_0.00161777394305436_0.000197298328225499_1.77885299558844e-05_1.44545851389519e-05
1568,260,211-11-7-1-1,0.00183284457478006_0.000389802759803539_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,261,28-20-1-1-1,0.000551571980143409_0.000160788937721085_3.4317482469486e-05_3.55770599117689e-06_2.89091702779039e-06
1568,262,127-46-10-1-1,0.0023121387283237_0.0003866228494104_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,263,56-29-5-1-1,0.000862961684501208_0.000160297512182611_3.25063712487648e-05_5.92950998529482e-06_4.81819504631731e-06
1568,264,240-28-3-1-1,0.0133790737564322_0.00232849722371485_0.000273699576116554_4.62501778852996e-05_3.7581921361275e-05
1568,265,59-3-2-1-1,0.161451398135819_0.0270240151557363_0.00427406917823309_0.000575162468573597_0.000467364919492779
1568,266,34-20-1-1-1,0.00141163184641446_0.000267981562868475_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,267,131-44-10-1-1,0.0160788381742739_0.00177854274239816_0.00034319369409264_3.67629619088279e-05_2.98728092871673e-05
1568,268,301-51-11-2-1,0.0311227457824316_0.0102618202742879_0.00110072112664465_0.000550148334387356_0.00010310937399119
1568,269,52-21-1-1-1,0.00189274447949527_0.000261540473388257_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,270,284-30-2-1-1,0.00192585459797785_0.000276989128176719_3.52500550782111e-05_4.74360798823585e-06_3.85455603705385e-06
1568,271,301-51-11-2-1,0.016870273414776_0.0055624820178383_0.0005966525733214_0.000298211246677258_5.58910625372808e-05
1568,272,316-45-6-1-1,0.000714796283059328_0.000144196106705119_2.63064437633998e-05_2.37180399411793e-06_1.92727801852692e-06
1568,273,204-27-9-2-1,0.0019672131147541_0.000719079578139981_0.000103064449635839_1.54247196557203e-05_2.89091702779039e-06
1568,274,169-35-5-1-1,0.00212426978226235_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,275,28-20-1-1-1,0.000367714653428939_0.00010719262514739_2.2878321646324e-05_2.37180399411793e-06_1.92727801852692e-06
1568,276,49-21-1-1-1,0.000866250866250866_0.000217950394490214_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,277,52-21-1-1-1,0.00220820189274448_0.0003051305522863_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,278,57-21-1-1-1,0.00134698275862069_0.000217950394490214_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,279,260-25-6-1-1,0.00212426978226235_0.000203148806500762_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,280,306-45-6-1-1,0.159043965771614_0.0388608507570296_0.00708958659423626_0.000639201176414781_0.000519401425993006
1568,281,280-16-3-1-1,0.00105448154657294_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,282,247-34-5-1-1,0.30512748669095_0.0348223707351389_0.00707988765798096_0.00129144727479721_0.00104940288108791
1568,283,66-31-7-1-1,0.00617283950617284_0.000620347394540943_0.000129369825206992_1.06731179735307e-05_8.67275108337116e-06
1568,284,53-27-9-2-1,0.00610583446404342_0.00215723873441994_0.000309193348907517_4.62741589671608e-05_8.67275108337116e-06
1568,285,163-34-5-1-1,0.00239923224568138_0.000319764653215234_6.50127424975295e-05_1.18590199705896e-05_9.63639009263462e-06
1568,286,294-57-9-2-1,0.00159744408945687_0.00105680317040951_0.000137419266181119_2.05662928742937e-05_3.85455603705385e-06
1568,287,53-27-9-2-1,0.00271370420624152_0.000958772770853308_0.000137419266181119_2.05662928742937e-05_3.85455603705385e-06
1568,288,294-57-9-2-1,0.00319488817891374_0.00211360634081902_0.000274838532362237_4.11325857485874e-05_7.7091120741077e-06
1568,289,231-55-9-2-1,0.00691562932226833_0.00391236306729264_0.000343548165452796_5.14157321857342e-05_9.63639009263462e-06
1568,290,217-34-5-1-1,0.000886524822695035_6.39529306430467e-05_1.30025484995059e-05_2.37180399411793e-06_1.92727801852692e-06
1568,291,270-35-5-1-1,0.00163265306122449_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,292,270-35-5-1-1,0.00244897959183673_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,293,270-35-5-1-1,0.00244897959183673_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,294,270-35-5-1-1,0.00163265306122449_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,295,270-35-5-1-1,0.00122448979591837_0.00012421331566744_1.95038227492589e-05_3.55770599117689e-06_2.89091702779039e-06
1568,296,270-35-5-1-1,0.00612244897959184_0.000621066578337198_9.75191137462943e-05_1.77885299558844e-05_1.44545851389519e-05
1568,297,300-58-6-1-1,0.00137221269296741_0.000431406384814495_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,298,270-35-5-1-1,0.00244897959183673_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,300,270-35-5-1-1,0.00489795918367347_0.000496853262669758_7.80152909970354e-05_1.42308239647076e-05_1.15636681111615e-05
1568,301,23-16-3-1-1,0.00259487512163477_0.000259084137573677_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,302,270-35-5-1-1,0.00571428571428571_0.000579662139781385_9.10178394965413e-05_1.66026279588255e-05_1.34909461296885e-05
1568,303,270-35-5-1-1,0.00244897959183673_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,304,270-35-5-1-1,0.00244897959183673_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,305,238-16-3-1-1,0.00029146021568056_3.23855171967096e-05_7.01793784914241e-06_1.18590199705896e-06_9.63639009263462e-07
1568,306,68-18-9-2-1,0.00231615518239722_0.000578954986249819_0.000137419266181119_2.05662928742937e-05_3.85455603705385e-06
1568,307,276-39-6-1-1,0.00323159784560144_0.000672294016583252_0.000118378996935299_1.06731179735307e-05_8.67275108337116e-06
1568,308,270-35-5-1-1,0.00204081632653061_0.000207022192779066_3.25063712487648e-05_5.92950998529482e-06_4.81819504631731e-06
1568,309,276-39-6-1-1,0.00107719928186715_0.000224098005527751_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,310,270-35-5-1-1,0.00244897959183673_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,311,300-58-6-1-1,0.00205831903945111_0.000647109577221743_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,312,251-20-1-1-1,0.0030686612965094_0.000428770500589559_9.15132865852961e-05_9.4872159764717e-06_7.7091120741077e-06
1568,313,23-16-3-1-1,0.00324359390204346_0.000323855171967096_7.01793784914241e-05_1.18590199705896e-05_9.63639009263462e-06
1568,314,295-16-3-1-1,0.0025273799494524_0.000291469654770387_6.31614406422817e-05_1.06731179735307e-05_8.67275108337116e-06
1568,315,169-35-5-1-1,0.00318640467339352_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,316,306-45-6-1-1,0.00147536146355857_0.000360490266762797_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,317,119-46-10-1-1,0.00570613409415121_0.0007732456988208_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,318,295-16-3-1-1,0.001404099971918_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,319,119-46-10-1-1,0.00499286733238231_0.0006765899864682_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,320,11-9-6-1-1,0.00552486187845304_0.00128085700978109_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,321,97-44-10-1-1,0.00237623762376238_0.000344234079173838_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,322,119-46-10-1-1,0.00427960057061341_0.0005799342741156_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,323,314-19-7-1-1,0.000781860828772478_0.000108149029362461_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,324,306-45-6-1-1,0.00236057834169371_0.000576784426820476_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,325,137-31-7-1-1,0.00211416490486258_0.000275709953129308_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,326,238-16-3-1-1,0.00116584086272224_0.000129542068786839_2.80717513965696e-05_4.74360798823585e-06_3.85455603705385e-06
1568,327,238-16-3-1-1,0.0014573010784028_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,328,157-35-5-1-1,0.00316789862724393_0.000372639947002319_5.85114682477766e-05_1.06731179735307e-05_8.67275108337116e-06
1568,329,117-26-2-1-1,0.00223588596981554_0.000460113878184851_7.05001101564221e-05_9.4872159764717e-06_7.7091120741077e-06
1568,330,27-19-7-1-1,0.00264288074000661_0.000432596117449846_0.000114995400183993_9.4872159764717e-06_7.7091120741077e-06
1568,331,276-39-6-1-1,0.00394973070017953_0.000821692686935086_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,332,160-18-9-2-1,0.00518134715025907_0.00130264871906209_0.000309193348907517_4.62741589671608e-05_8.67275108337116e-06
1568,333,53-27-9-2-1,0.0067842605156038_0.00239693192713327_0.000343548165452796_5.14157321857342e-05_9.63639009263462e-06
1568,334,286-31-7-1-1,0.00100452034153692_0.000137854976564654_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,335,314-19-7-1-1,0.0019546520719312_0.000270372573406154_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,336,132-50-10-1-1,0.00289715113471753_0.000545454545454545_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,337,175-35-5-1-1,0.00386526780784097_0.000289831069890692_4.55089197482707e-05_8.30131397941274e-06_6.74547306484423e-06
1568,338,314-19-7-1-1,0.00273651290070367_0.000378521602768615_0.000100620975160994_8.30131397941274e-06_6.74547306484423e-06
1568,339,132-50-10-1-1,0.00482858522452921_0.000909090909090909_0.00011070764325569_1.18590199705896e-05_9.63639009263462e-06
1568,340,189-25-6-1-1,0.00232153221125943_0.000203148806500762_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,341,127-46-10-1-1,0.00346820809248555_0.0005799342741156_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,342,34-20-1-1-1,0.000846979107848673_0.000160788937721085_3.4317482469486e-05_3.55770599117689e-06_2.89091702779039e-06
1568,343,20-14-2-1-1,0.00118518518518519_0.000432152117545376_3.52500550782111e-05_4.74360798823585e-06_3.85455603705385e-06
1568,344,306-45-6-1-1,0.107406314547064_0.0262436914203317_0.00478777276493877_0.000431668326929463_0.0003507645993719
1568,345,285-45-6-1-1,0.00197863078749505_0.000360490266762797_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,346,299-54-11-2-1,0.0198807157057654_0.0102973355644227_0.000822969066650207_0.000411325857485874_7.70911207410769e-05
1568,347,285-45-6-1-1,0.00237435694499406_0.000432588320115357_7.89193312901995e-05_7.11541198235378e-06_5.78183405558077e-06
1568,348,263-55-9-2-1,0.00810810810810811_0.00352112676056338_0.000309193348907517_4.62741589671608e-05_8.67275108337116e-06
1568,349,147-42-2-1-1,0.00164518782561009_0.000395230880706146_5.28750826173166e-05_7.11541198235378e-06_5.78183405558077e-06
1568,350,263-55-9-2-1,0.0216216216216216_0.00938967136150235_0.000824515597086712_0.000123397757245762_2.31273362223231e-05
1568,351,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,352,263-55-9-2-1,0.00990990990990991_0.00430359937402191_0.000377902981998076_5.65573054043076e-05_1.06000291018981e-05
1568,353,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,354,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,355,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,356,284-30-2-1-1,0.00288878189696678_0.000415483692265079_5.28750826173166e-05_7.11541198235378e-06_5.78183405558077e-06
1568,357,256-30-2-1-1,0.00072992700729927_0.00013849456408836_1.76250275391055e-05_2.37180399411793e-06_1.92727801852692e-06
1568,358,191-11-7-1-1,0.00122940742562085_0.000389802759803539_7.18721251149954e-05_5.92950998529482e-06_4.81819504631731e-06
1568,359,209-53-7-1-1,0.00404280618311534_0.00114709851551957_0.000244365225390984_2.01603339500024e-05_1.63818631574788e-05
1568,360,263-55-9-2-1,0.00630630630630631_0.00273865414710485_0.000240483715816958_3.59910125300139e-05_6.74547306484423e-06
1568,361,145-29-5-1-1,0.00935578722266774_0.00112208258527828_0.000227544598741353_4.15065698970637e-05_3.37273653242212e-05
1568,362,164-25-6-1-1,0.00516674495068107_0.000558659217877095_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,363,289-40-10-1-1,0.00162513542795233_0.000289603243556328_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,364,133-15-10-1-1,0.00449726951493736_0.000898414939356992_0.000154990700557967_1.66026279588255e-05_1.34909461296885e-05
1568,365,263-55-9-2-1,0.036036036036036_0.0156494522691706_0.00137419266181119_0.000205662928742937_3.85455603705385e-05
1568,366,159-25-6-1-1,0.00286861732644865_0.000253936008125952_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
