Sample,word_ID_full,topic,p
1333,18264,208-12-4-1-1,0.00586701434159061_0.00137952176578786_0.000150928208482165_2.48556988593996e-05_1.10543110584871e-05
1333,18265,142-23-2-2-1,0.00928505106778087_0.00170077668802086_0.000120947258931955_0.000120947258931955_3.68477035282904e-05
1333,18266,227-41-5-3-1,0.00287026406429392_0.00042268999915462_7.90301420961955e-05_2.45062000686174e-05_6.14128392138174e-06
1333,18267,255-36-8-3-1,0.0262639527248851_0.00379326695116169_0.00119781996765886_0.000196049600548939_4.91302713710539e-05
1333,18268,231-23-2-2-1,0.0422053231939164_0.00629287374567719_0.000447504858048234_0.000447504858048234_0.000136336503054675
1333,18269,255-36-8-3-1,0.00787918581746553_0.00113798008534851_0.000359345990297658_5.88148801646817e-05_1.47390814113162e-05
1333,18270,285-41-5-3-1,0.0105474635861376_0.0017752979964494_0.000331926596804021_0.000102926040288193_2.57933924698033e-05
1333,18271,285-41-5-3-1,0.0271220492214967_0.0045650519908699_0.000853525534638911_0.000264666960741067_6.63258663509228e-05
1333,18272,196-14-7-1-1,0.00712307083498219_0.00115074798619102_0.000229281838330828_4.97113977187992e-05_2.21086221169743e-05
1333,18273,244-3-3-1-1,0.103120042305658_0.0145283862315601_0.00403025793650794_0.000538540141953658_0.000239510072933888
1333,18274,244-3-3-1-1,0.00105764145954521_0.000149009089554463_4.13359788359788e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18275,62-3-3-1-1,0.00204970535485524_0.000596036358217851_0.000165343915343915_2.20939545416885e-05_9.82605427421078e-06
1333,18276,244-3-3-1-1,0.00687466948704389_0.000968559082104008_0.000268683862433862_3.59026761302439e-05_1.59673381955925e-05
1333,18277,123-26-7-1-1,0.0155038759689922_0.00370656370656371_0.000305709117774438_6.62818636250656e-05_2.94781628226324e-05
1333,18278,14-11-1-1-1,0.0128599384959463_0.00144849954340775_0.000262005251496563_0.000127040238614709_5.6499812076712e-05
1333,18279,300-37-7-1-1,0.00573813249869588_0.000879366855863778_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,18280,47-24-1-1-1,0.00712250712250712_0.000740795614489962_5.6957663368818e-05_2.76174431771107e-05_1.22825678427635e-05
1333,18281,308-37-7-1-1,0.00494437577255871_0.000639539531537293_0.000101903039258146_2.20939545416885e-05_9.82605427421078e-06
1333,18282,24-17-7-1-1,0.00792079207920792_0.0010185028008827_0.000152854558887219_3.31409318125328e-05_1.47390814113162e-05
1333,18283,198-25-1-1-1,0.000770613922424865_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18284,200-38-1-1-1,0.00143747005270724_0.000183038438071995_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18285,105-42-7-1-1,0.00105124835742444_0.000308000308000308_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18286,53-5-4-1-1,0.0071921749136939_0.00153827221265075_0.00041924502356157_6.90436079427767e-05_3.07064196069087e-05
1333,18287,170-18-2-2-1,0.0117078609923806_0.00135384879872781_0.000253989243757106_0.000253989243757106_7.73801774094099e-05
1333,18288,170-18-2-2-1,0.00241590782382457_0.00027936562513431_5.24104788705139e-05_5.24104788705139e-05_1.59673381955925e-05
1333,18289,170-18-2-2-1,0.00130087344359784_0.00015042764430309_2.82210270841229e-05_2.82210270841229e-05_8.59779748993444e-06
1333,18290,308-37-7-1-1,0.00494437577255871_0.000639539531537293_0.000101903039258146_2.20939545416885e-05_9.82605427421078e-06
1333,18291,15-11-1-1-1,0.00227413686169113_0.000346380325597506_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,18292,55-11-1-1-1,0.0116204002582311_0.00113360833831911_0.000205047588127745_9.94227954375984e-05_4.42172442339485e-05
1333,18293,120-14-7-1-1,0.00112994350282486_0.000127860887354558_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18294,51-25-1-1-1,0.00904233456637896_0.00108727883760008_0.0001253068594114_6.07583749896435e-05_2.70216492540797e-05
1333,18295,55-11-1-1-1,0.00355067785668173_0.000346380325597506_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,18296,259-25-1-1-1,0.00331308669243512_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,18297,15-11-1-1-1,0.0109572048790573_0.0016689233869698_0.000301875615854735_0.000146372448838687_6.50976095666464e-05
1333,18298,73-33-5-3-1,0.00373482726423903_0.00064562989266403_0.000126448227353913_3.92099201097878e-05_9.82605427421078e-06
1333,18299,38-18-2-2-1,0.00331047528966659_0.00030085528860618_5.64420541682457e-05_5.64420541682457e-05_1.71955949798689e-05
1333,18300,33-18-2-2-1,0.00237079184447606_0.0002148966347187_4.03157529773184e-05_4.03157529773184e-05_1.22825678427635e-05
1333,18301,119-10-2-2-1,0.00261248185776488_0.00033925138527649_3.62841776795865e-05_3.62841776795865e-05_1.10543110584871e-05
1333,18302,247-26-7-1-1,0.00584415584415584_0.00138996138996139_0.000114640919165414_2.48556988593996e-05_1.10543110584871e-05
1333,18303,128-14-7-1-1,0.0129502225819506_0.00204577419767293_0.000407612157032584_8.83758181667541e-05_3.93042170968431e-05
1333,18304,264-48-4-1-1,0.00307062436028659_0.000181422351233672_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18305,92-25-1-1-1,0.00109289617486339_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18306,285-41-5-3-1,0.00703164239075841_0.00118353199763294_0.000221284397869347_6.86173601921286e-05_1.71955949798689e-05
1333,18307,204-40-1-1-1,0.00935608145294441_0.000999412110523222_9.68280277269905e-05_4.69496534010881e-05_2.08803653326979e-05
1333,18308,49-25-1-1-1,0.00328554360812425_0.00054363941880004_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,18309,268-25-1-1-1,0.00334261838440111_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,18310,268-25-1-1-1,0.00167130919220056_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18311,244-3-3-1-1,0.0211528291909043_0.00298018179108926_0.000826719576719577_0.000110469772708443_4.91302713710539e-05
1333,18312,244-3-3-1-1,0.00158646218931782_0.000223513634331694_6.20039682539683e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18313,277-3-3-1-1,0.00231481481481481_0.000298018179108926_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18314,152-32-1-1-1,0.00783289817232376_0.00133936045538255_0.000136698392085163_6.62818636250656e-05_2.94781628226324e-05
1333,18315,122-19-7-1-1,0.00593311758360302_0.00102880658436214_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,18316,122-19-7-1-1,0.00161812297734628_0.000280583613916947_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18317,60-1-1-1-1,0.00181159420289855_0.000225237907539839_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18318,273-16-3-1-1,0.008_0.00128741551335694_0.000248015873015873_3.31409318125328e-05_1.47390814113162e-05
1333,18319,110-2-2-2-1,0.00168350168350168_0.000221263414094479_1.61263011909273e-05_1.61263011909273e-05_4.91302713710539e-06
1333,18320,278-37-7-1-1,0.00893388921977368_0.00119913662163242_0.000191068198609024_4.1426164765666e-05_1.84238517641452e-05
1333,18321,61-9-8-3-1,0.00296589223924864_0.000440852314474651_0.000179672995148829_2.94074400823408e-05_7.36954070565809e-06
1333,18322,201-46-4-1-1,0.00172413793103448_0.000318674314850223_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18323,62-3-3-1-1,0.000768639508070715_0.000223513634331694_6.20039682539683e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18324,227-41-5-3-1,0.00975889781859931_0.00143714599712571_0.000268702483127065_8.3321080233299e-05_2.08803653326979e-05
1333,18325,169-5-4-1-1,0.0213693850850414_0.00301501353679547_0.000821720246180678_0.000135325471567842_6.01845824295411e-05
1333,18326,92-25-1-1-1,0.00109289617486339_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18327,187-39-8-3-1,0.00172057811424639_0.000541184110834506_0.000149727495957358_2.45062000686174e-05_6.14128392138174e-06
1333,18328,245-40-1-1-1,0.00115540150202195_0.000117577895355673_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18329,183-45-1-1-1,0.0019559902200489_0.000268961807423346_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18330,142-23-2-2-1,0.00123800680903745_0.000226770225069448_1.61263011909273e-05_1.61263011909273e-05_4.91302713710539e-06
1333,18331,198-25-1-1-1,0.00051374261494991_9.88435306909163e-05_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18332,232-17-7-1-1,0.00235155790711346_0.000339500933627567_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18333,249-37-7-1-1,0.00182370820668693_0.000239827324326485_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18334,45-18-2-2-1,0.0119846596356663_0.0010744831735935_0.000201578764886592_0.000201578764886592_6.14128392138174e-05
1333,18335,195-18-2-2-1,0.00253592561284869_0.00025787596166244_4.8378903572782e-05_4.8378903572782e-05_1.47390814113162e-05
1333,18336,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,18337,73-33-5-3-1,0.0158730158730159_0.00274392704382213_0.000537404966254129_0.000166642160466598_4.17607306653958e-05
1333,18338,284-20-4-1-1,0.00247066090179123_0.000514999356250805_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18339,284-20-4-1-1,0.00185299567634342_0.000386249517188104_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18340,240-38-1-1-1,0.00173385348938015_0.00024405125076266_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18341,252-46-4-1-1,0.00586756077116513_0.00055768005098789_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,18342,278-37-7-1-1,0.00774270399047052_0.0010392517387481_0.000165592438794487_3.59026761302439e-05_1.59673381955925e-05
1333,18343,278-37-7-1-1,0.00595592614651578_0.000799424414421616_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,18344,130-24-1-1-1,0.00101781170483461_0.000148159122897992_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18345,198-25-1-1-1,0.00128435653737478_0.000247108826727291_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18346,203-36-8-3-1,0.032336578581363_0.00881934566145092_0.00278493142480685_0.000455815321276283_0.0001142278809377
1333,18347,171-12-4-1-1,0.000580383052814858_0.000153280196198651_1.67698009424628e-05_2.76174431771107e-06_1.22825678427635e-06
1333,18348,203-36-8-3-1,0.00312934631432545_0.00085348506401138_0.000269509492723244_4.41111601235113e-05_1.10543110584871e-05
1333,18349,30-19-7-1-1,0.00207684319833853_0.000374111485222596_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18350,255-36-8-3-1,0.00196979645436638_0.000284495021337127_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,18351,80-26-7-1-1,0.00115942028985507_0.000308880308880309_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18352,198-25-1-1-1,0.00128435653737478_0.000247108826727291_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18353,198-25-1-1-1,0.00051374261494991_9.88435306909163e-05_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18354,268-25-1-1-1,0.00167130919220056_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18355,125-2-2-2-1,0.000690846286701209_0.00011063170704724_8.06315059546367e-06_8.06315059546367e-06_2.4565135685527e-06
1333,18356,182-41-5-3-1,0.0198739699466796_0.00346605799306788_0.000648047165188803_0.000200950840562662_5.03585281553303e-05
1333,18357,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,18358,96-37-7-1-1,0.00257599175682638_0.000399712207210808_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18359,182-41-5-3-1,0.0208434318952981_0.00363513399272973_0.000679659222027281_0.000210753320590109_5.2815041723883e-05
1333,18360,188-30-3-1-1,0.00230490615739216_0.000648088139987038_0.000144675925925926_1.93322102239775e-05_8.59779748993444e-06
1333,18361,62-3-3-1-1,0.0117858057904176_0.00342720905975264_0.000950727513227513_0.000127040238614709_5.6499812076712e-05
1333,18362,62-3-3-1-1,0.000256213169356905_7.45045447772314e-05_2.06679894179894e-05_2.76174431771107e-06_1.22825678427635e-06
1333,18363,289-5-4-1-1,0.0153846153846154_0.00178439576667487_0.000486324227331422_8.00905852136209e-05_3.56194467440141e-05
1333,18364,175-17-7-1-1,0.0027124773960217_0.000254625700220676_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18365,126-14-7-1-1,0.0018201674554059_0.000319652218386396_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18366,240-38-1-1-1,0.00216731686172518_0.000305064063453325_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18367,195-18-2-2-1,0.00126796280642434_0.00012893798083122_2.4189451786391e-05_2.4189451786391e-05_7.36954070565809e-06
1333,18368,33-18-2-2-1,0.00118539592223803_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,18369,53-5-4-1-1,0.00978135788262371_0.00209205020920502_0.000570173232043736_9.38993068021763e-05_4.17607306653958e-05
1333,18370,241-24-1-1-1,0.069364161849711_0.00800059263649159_0.000615142764383234_0.000298268386312795_0.000132651732701846
1333,18371,125-2-2-2-1,0.013126079447323_0.00210200243389755_0.00015319986131381_0.00015319986131381_4.66737578025012e-05
1333,18372,241-24-1-1-1,0.00706486833654464_0.000814875175938958_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,18373,111-25-1-1-1,0.0159600997506234_0.00158149649105466_0.000182264522780217_8.83758181667541e-05_3.93042170968431e-05
1333,18374,63-4-1-1-1,0.00447966919365955_0.000497531478433924_7.40449623794633e-05_3.59026761302439e-05_1.59673381955925e-05
1333,18375,170-18-2-2-1,0.00204422969708233_0.00023638629819057_4.43473282750502e-05_4.43473282750502e-05_1.35108246270398e-05
1333,18376,255-36-8-3-1,0.00131319763624425_0.000189663347558084_5.9890998382943e-05_9.80248002744694e-06_2.4565135685527e-06
1333,18377,284-20-4-1-1,0.00308832612723904_0.000643749195313506_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18378,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,18379,195-18-2-2-1,0.0014792899408284_0.00015042764430309_2.82210270841229e-05_2.82210270841229e-05_8.59779748993444e-06
1333,18380,8-2-2-2-1,0.00218698742482231_0.000221263414094479_1.61263011909273e-05_1.61263011909273e-05_4.91302713710539e-06
1333,18381,233-27-2-2-1,0.00161812297734628_0.000192104504850639_1.61263011909273e-05_1.61263011909273e-05_4.91302713710539e-06
1333,18382,232-17-7-1-1,0.0017636684303351_0.000254625700220676_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18383,11-10-2-2-1,0.0119277885235332_0.00139470013947001_0.000149168286016078_0.000149168286016078_4.54455010182249e-05
1333,18384,106-43-7-1-1,0.00503893724232707_0.00130656847606604_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,18385,282-48-4-1-1,0.0169875424688562_0.0045355587808418_0.00125773507068471_0.00020713082382833_9.21192588207261e-05
1333,18386,206-22-6-3-1,1_0.10804219600726_0.060248584711724_0.0186737244522864_0.00467965834809289
1333,18387,293-48-4-1-1,0.000470588235294118_6.04741170778907e-05_1.67698009424628e-05_2.76174431771107e-06_1.22825678427635e-06
1333,18388,309-48-4-1-1,0.00103092783505155_6.04741170778907e-05_1.67698009424628e-05_2.76174431771107e-06_1.22825678427635e-06
1333,18389,169-5-4-1-1,0.0213693850850414_0.00301501353679547_0.000821720246180678_0.000135325471567842_6.01845824295411e-05
1333,18390,282-48-4-1-1,0.000906002265005663_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18391,291-48-4-1-1,0.00367647058823529_0.000544267053701016_0.000150928208482165_2.48556988593996e-05_1.10543110584871e-05
1333,18392,282-48-4-1-1,0.00158550396375991_0.000423318819545235_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,18393,282-48-4-1-1,0.000906002265005663_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18394,282-48-4-1-1,0.000906002265005663_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18395,250-6-5-3-1,0.0065284178187404_0.00136975263878817_0.000268702483127065_8.3321080233299e-05_2.08803653326979e-05
1333,18396,161-23-2-2-1,0.00361663652802893_0.000566925562673621_4.03157529773184e-05_4.03157529773184e-05_1.22825678427635e-05
1333,18397,93-18-2-2-1,0.00902659185167114_0.000795117548459191_0.000149168286016078_0.000149168286016078_4.54455010182249e-05
1333,18398,282-48-4-1-1,0.000906002265005663_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18399,193-48-4-1-1,0.00146842878120411_0.000362844702467344_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,18400,291-48-4-1-1,0.00122549019607843_0.000181422351233672_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18402,195-18-2-2-1,0.0014792899408284_0.00015042764430309_2.82210270841229e-05_2.82210270841229e-05_8.59779748993444e-06
1333,18403,237-12-4-1-1,0.00306044376434583_0.000613120784794605_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18404,272-14-7-1-1,0.00273099681383705_0.000383582662063675_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,18405,253-16-3-1-1,0.000940438871473354_0.000321853878339234_6.20039682539683e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18406,200-38-1-1-1,0.00431241015812171_0.000549115314215985_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,18407,6-6-5-3-1,0.0157750342935528_0.00185319474659576_0.000363538653642499_0.00011272852031564_2.8249906038356e-05
1333,18408,105-42-7-1-1,0.00157687253613666_0.000462000462000462_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,18409,122-19-7-1-1,0.00215749730312837_0.000374111485222596_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18410,122-19-7-1-1,0.103559870550162_0.0179573512906846_0.0024456729421955_0.000530254909000525_0.000235825302581059
1333,18411,70-31-5-3-1,0.00281557954012201_0.000648508430609598_9.48361705154346e-05_2.94074400823408e-05_7.36954070565809e-06
1333,18412,237-12-4-1-1,0.00229533282325937_0.000459840588595953_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18413,202-20-4-1-1,0.00239808153477218_0.000514999356250805_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18414,142-23-2-2-1,0.00154750851129681_0.00028346278133681_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,18415,30-19-7-1-1,0.00623052959501558_0.00112233445566779_0.000152854558887219_3.31409318125328e-05_1.47390814113162e-05
1333,18416,187-39-8-3-1,0.00172057811424639_0.000541184110834506_0.000149727495957358_2.45062000686174e-05_6.14128392138174e-06
1333,18417,187-39-8-3-1,0.000688231245698555_0.000216473644333802_5.9890998382943e-05_9.80248002744694e-06_2.4565135685527e-06
1333,18418,147-19-7-1-1,0.00201816347124117_0.000374111485222596_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18419,179-14-7-1-1,0.00922190201729107_0.00102288709883647_0.000203806078516292_4.41879090833771e-05_1.96521085484216e-05
1333,18420,84-3-3-1-1,0.00204394481349004_0.000298018179108926_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18421,55-11-1-1-1,0.140413169786959_0.0136977674213559_0.00247765835654358_0.00120135877820431_0.000534291701160211
1333,18422,80-26-7-1-1,0.00173913043478261_0.000463320463320463_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18423,126-14-7-1-1,0.00109210047324354_0.000191791331031837_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18424,83-10-2-2-1,0.0226136116547075_0.00392023822986166_0.000419283830964111_0.000419283830964111_0.00012773870556474
1333,18425,282-48-4-1-1,0.000906002265005663_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18426,70-31-5-3-1,0.00375410605349601_0.000864677907479464_0.000126448227353913_3.92099201097878e-05_9.82605427421078e-06
1333,18427,92-25-1-1-1,0.00364298724954463_0.000494217653454581_5.6957663368818e-05_2.76174431771107e-05_1.22825678427635e-05
1333,18429,92-25-1-1-1,0.0029143897996357_0.000395374122763665_4.55661306950544e-05_2.20939545416885e-05_9.82605427421078e-06
1333,18430,174-27-2-2-1,0.00191204588910134_0.000240130631063298_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,18431,92-25-1-1-1,0.00400728597449909_0.00054363941880004_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,18432,174-27-2-2-1,0.0011472275334608_0.000144078378637979_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,18433,92-25-1-1-1,0.00145719489981785_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,18434,92-25-1-1-1,0.00109289617486339_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18436,113-7-2-2-1,0.00287895856803104_0.000713178294573643_9.27262318478322e-05_9.27262318478322e-05_2.8249906038356e-05
1333,18437,72-20-4-1-1,0.005720823798627_0.00128749839062701_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,18438,198-25-1-1-1,0.00051374261494991_9.88435306909163e-05_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18439,192-5-4-1-1,0.0893169877408056_0.0125523012552301_0.00342103939226241_0.000563395840813057_0.000250564383992375
1333,18440,192-5-4-1-1,0.0205779334500876_0.00289195175978341_0.000788180644295752_0.00012980198293242_5.77280688609884e-05
1333,18441,108-43-7-1-1,0.0045766590389016_0.0011877895236964_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,18442,96-37-7-1-1,0.00360638845955693_0.000559597090095132_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,18443,274-45-1-1-1,0.00860677783754707_0.00107584722969338_9.11322613901087e-05_4.41879090833771e-05_1.96521085484216e-05
1333,18444,232-17-7-1-1,0.0017636684303351_0.000254625700220676_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18445,126-14-7-1-1,0.0018201674554059_0.000319652218386396_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18446,282-48-4-1-1,0.00226500566251416_0.000604741170778907_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,18447,72-20-4-1-1,0.0028604118993135_0.000643749195313506_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18448,268-25-1-1-1,0.00334261838440111_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,18449,221-6-5-3-1,0.00782328578002761_0.00136975263878817_0.000268702483127065_8.3321080233299e-05_2.08803653326979e-05
1333,18450,30-19-7-1-1,0.00103842159916926_0.000187055742611298_2.54757598145365e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18451,108-43-7-1-1,0.0022883295194508_0.0005938947618482_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18452,188-30-3-1-1,0.00230490615739216_0.000648088139987038_0.000144675925925926_1.93322102239775e-05_8.59779748993444e-06
1333,18453,168-36-8-3-1,0.00249252243270189_0.000474158368895211_0.000149727495957358_2.45062000686174e-05_6.14128392138174e-06
1333,18454,291-48-4-1-1,0.00285947712418301_0.000423318819545235_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,18455,210-33-5-3-1,0.00582847626977519_0.000564926156081027_0.000110642198934674_3.43086800960643e-05_8.59779748993444e-06
1333,18456,294-17-7-1-1,0.00440528634361234_0.000594126633848243_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,18457,249-37-7-1-1,0.00729483282674772_0.00095930929730594_0.000152854558887219_3.31409318125328e-05_1.47390814113162e-05
1333,18458,11-10-2-2-1,0.00644745325596389_0.000753891967281089_8.06315059546367e-05_8.06315059546367e-05_2.4565135685527e-05
1333,18459,62-3-3-1-1,0.0286958749679734_0.00834450901504992_0.00231481481481481_0.000309315363583639_0.000137564759838951
1333,18460,62-3-3-1-1,0.00051242633871381_0.000149009089554463_4.13359788359788e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18461,49-25-1-1-1,0.000896057347670251_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18462,95-32-1-1-1,0.0283528352835284_0.00351582119537921_0.000358833279223553_0.000173989892015797_7.73801774094099e-05
1333,18463,202-20-4-1-1,0.00179856115107914_0.000386249517188104_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,18464,209-33-5-3-1,0.0185406698564593_0.00250181583407312_0.000489986880996412_0.000151938440425428_3.80759603125668e-05
1333,18465,114-2-2-2-1,0.0109603340292276_0.00116163292399602_8.46630812523685e-05_8.46630812523685e-05_2.57933924698033e-05
1333,18466,30-19-7-1-1,0.00259605399792316_0.000467639356528245_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18467,166-40-1-1-1,0.0128558310376492_0.00164609053497942_0.00015948145743269_7.73288408959099e-05_3.43911899597377e-05
1333,18468,268-25-1-1-1,0.0011142061281337_9.88435306909163e-05_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,18469,198-25-1-1-1,0.00128435653737478_0.000247108826727291_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,18470,31-20-4-1-1,0.00763358778625954_0.00128749839062701_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,18471,31-20-4-1-1,0.00534351145038168_0.000901248873438908_0.00011738860659724_1.93322102239775e-05_8.59779748993444e-06
1333,18472,31-20-4-1-1,0.00458015267175573_0.000772499034376207_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,18473,31-20-4-1-1,0.00458015267175573_0.000772499034376207_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,18474,146-45-1-1-1,0.00197563384919328_0.000403442711135019_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,18475,291-48-4-1-1,0.0110294117647059_0.00163280116110305_0.000452784625446496_7.45670965781988e-05_3.31629331754614e-05
1333,18476,203-36-8-3-1,0.00104311543810848_0.000284495021337127_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,18477,91-36-8-3-1,0.0515202702702703_0.00578473210052157_0.00182667545067976_0.000298975640837132_7.49236638408572e-05
1333,18478,179-14-7-1-1,0.00922190201729107_0.00102288709883647_0.000203806078516292_4.41879090833771e-05_1.96521085484216e-05
