Sample,word_ID_full,topic,p
250,16027,31-6-1-1,0.00342270393610953_0.000527426160337553_8.71649596862061e-05_7.48325621422068e-05
250,16029,22-7-1-1,0.00920598388952819_0.00169887449564663_0.000116219946248275_9.97767495229424e-05
250,16030,26-8-1-1,0.00451977401129944_0.00110162489672267_5.81099731241374e-05_4.98883747614712e-05
250,16031,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16033,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16034,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16036,23-3-1-1,0.00603318250377074_0.00072189135535102_0.000116219946248275_9.97767495229424e-05
250,16039,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16040,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16041,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16043,9-1-1-1,0.000999000999000999_0.000131450955648448_7.26374664051718e-05_6.2360468451839e-05
250,16044,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16045,22-7-1-1,0.00230149597238205_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,16049,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,16050,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16051,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16055,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16056,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16057,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16059,7-4-2-1,0.002997002997003_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,16061,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16063,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16064,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16066,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16067,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16068,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16069,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,16072,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,16082,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16088,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16089,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16090,6-1-1-1,0.00301280441877981_0.000315482293556274_0.000174329919372412_0.000149665124284414
250,16091,12-3-1-1,0.00472533963378618_0.00072189135535102_0.000116219946248275_9.97767495229424e-05
250,16092,13-7-1-1,0.0150316455696203_0.00403482692716076_0.000276022372339653_0.000236969780116988
250,16093,10-3-1-1,0.0011801730920535_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16096,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16097,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16099,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16101,36-7-1-1,0.0027027027027027_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,16102,6-1-1-1,0.00577454180266131_0.000604674395982859_0.00033413234546379_0.000286858154878459
250,16103,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16105,19-6-1-1,0.00425230333097094_0.000527426160337553_8.71649596862061e-05_7.48325621422068e-05
250,16106,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16107,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16112,4-3-1-1,0.00259067357512953_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16113,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16118,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,16119,1-1-1-1,0.00192025302157461_0.000446933249204722_0.000246967385777584_0.000212025592736253
250,16122,35-6-1-1,0.00188501413760603_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,16123,14-3-1-1,0.00188394875659382_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,16124,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,16126,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16127,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16128,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16130,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16132,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16134,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16135,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,16137,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16139,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16141,6-1-1-1,0.00351493848857645_0.000368062675815653_0.000203384905934481_0.000174609311665149
250,16144,5-1-1-1,0.000969070499878866_0.000315482293556274_0.000174329919372412_0.000149665124284414
250,16147,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16148,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16152,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16153,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16154,22-7-1-1,0.0046029919447641_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,16158,10-3-1-1,0.00668764752163651_0.00153401913012092_0.000246967385777584_0.000212025592736253
250,16159,18-3-1-1,0.00302343159486017_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16160,24-5-2-1,0.05311004784689_0.0224650880388585_0.00978490832157969_0.00138440239963083
250,16162,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16163,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16167,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,16169,1-1-1-1,0.00689031966565006_0.00160370165891106_0.000886177090143096_0.000760797715112436
250,16170,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16171,9-1-1-1,0.0013986013986014_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,16173,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16174,22-7-1-1,0.00345224395857307_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,16176,6-1-1-1,0.00928948029123776_0.000972737071798512_0.000537517251398271_0.000461467466543609
250,16177,27-8-1-1,0.00115606936416185_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,16178,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,16181,14-3-1-1,0.00188394875659382_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,16182,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16183,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,16185,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16187,10-3-1-1,0.0011801730920535_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16188,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16191,26-8-1-1,0.00451977401129944_0.00110162489672267_5.81099731241374e-05_4.98883747614712e-05
250,16194,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16199,18-3-1-1,0.00453514739229025_0.000541418516513265_8.71649596862061e-05_7.48325621422068e-05
250,16203,30-6-1-1,0.00411522633744856_0.000527426160337553_8.71649596862061e-05_7.48325621422068e-05
250,16204,32-8-1-1,0.0075_0.001652437345084_8.71649596862061e-05_7.48325621422068e-05
250,16205,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16213,30-6-1-1,0.0109739368998628_0.00140646976090014_0.00023243989249655_0.000199553499045885
250,16217,35-6-1-1,0.00188501413760603_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,16220,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16221,14-3-1-1,0.00226073850791258_0.000541418516513265_8.71649596862061e-05_7.48325621422068e-05
250,16222,14-3-1-1,0.00226073850791258_0.000541418516513265_8.71649596862061e-05_7.48325621422068e-05
250,16223,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16225,5-1-1-1,0.00104982637486877_0.000341772484685964_0.000188857412653447_0.000162137217974781
250,16228,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16229,1-1-1-1,0.000903648480740992_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,16231,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16232,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16233,11-6-1-1,0.0325678496868476_0.00685654008438819_0.00113314447592068_0.000972823307848689
250,16234,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16235,10-3-1-1,0.0027537372147915_0.000631654935932142_0.00010169245296724_8.73046558325746e-05
250,16236,23-3-1-1,0.00377073906485671_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,16237,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16238,5-1-1-1,0.00258418799967698_0.000841286116150064_0.000464879784993099_0.00039910699809177
250,16240,33-8-1-1,0.00261096605744125_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,16241,11-6-1-1,0.00208768267223382_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,16244,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16245,4-3-1-1,0.00259067357512953_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16247,4-3-1-1,0.00194300518134715_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16251,10-3-1-1,0.001573564122738_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16254,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16257,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16259,19-6-1-1,0.0120481927710843_0.0014943741209564_0.000246967385777584_0.000212025592736253
250,16260,19-6-1-1,0.0127569099929128_0.00158227848101266_0.000261494879058618_0.00022449768642662
250,16261,1-1-1-1,0.000903648480740992_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,16262,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16265,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16268,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16270,14-3-1-1,0.00188394875659382_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,16271,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16274,23-3-1-1,0.00301659125188537_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16275,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16279,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16281,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16282,30-6-1-1,0.00823045267489712_0.00105485232067511_0.000174329919372412_0.000149665124284414
250,16284,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16285,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,16286,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16288,30-6-1-1,0.00137174211248285_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,16292,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16293,26-8-1-1,0.00112994350282486_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,16299,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16301,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16302,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16303,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16304,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16305,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16307,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16310,31-6-1-1,0.00228180262407302_0.000351617440225035_5.81099731241374e-05_4.98883747614712e-05
250,16311,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16312,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,16315,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16316,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16317,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16323,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16324,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16329,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,16331,23-3-1-1,0.0052790346907994_0.000631654935932142_0.00010169245296724_8.73046558325746e-05
250,16332,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16333,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16334,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16337,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,16338,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,16339,25-4-2-1,0.00416666666666667_0.000891662951404369_0.000176304654442877_2.49441873807356e-05
250,16341,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16342,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16343,35-6-1-1,0.000942507068803016_8.79043600562588e-05_1.45274932810344e-05_1.24720936903678e-05
250,16344,33-8-1-1,0.00391644908616188_0.000826218672541999_4.35824798431031e-05_3.74162810711034e-05
250,16345,9-1-1-1,0.00859140859140859_0.00113047821857665_0.000624682211084477_0.000536300028685816
250,16347,13-7-1-1,0.0055379746835443_0.0014865151836908_0.00010169245296724_8.73046558325746e-05
250,16349,18-3-1-1,0.00226757369614512_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16350,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,16353,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16355,33-8-1-1,0.00261096605744125_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,16356,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16357,35-6-1-1,0.00188501413760603_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,16360,1-1-1-1,0.00271094544222298_0.000630964587112548_0.000348659838744825_0.000299330248568827
250,16361,5-1-1-1,0.00072680287490915_0.000236611720167206_0.000130747439529309_0.00011224884321331
250,16362,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16365,19-6-1-1,0.00496102055279943_0.000615330520393812_0.00010169245296724_8.73046558325746e-05
250,16366,31-6-1-1,0.00456360524814604_0.00070323488045007_0.000116219946248275_9.97767495229424e-05
250,16367,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16373,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16376,14-3-1-1,0.00263752825923135_0.000631654935932142_0.00010169245296724_8.73046558325746e-05
250,16379,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,16380,18-3-1-1,0.00226757369614512_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16382,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,16383,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16385,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16387,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16388,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16393,23-3-1-1,0.00226244343891403_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16395,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16397,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16400,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16402,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16403,5-1-1-1,0.000969070499878866_0.000315482293556274_0.000174329919372412_0.000149665124284414
250,16409,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16411,9-1-1-1,0.0011988011988012_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,16415,33-8-1-1,0.00391644908616188_0.000826218672541999_4.35824798431031e-05_3.74162810711034e-05
250,16416,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16417,5-1-1-1,0.00072680287490915_0.000236611720167206_0.000130747439529309_0.00011224884321331
250,16419,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16420,9-1-1-1,0.0045954045954046_0.000604674395982859_0.00033413234546379_0.000286858154878459
250,16421,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16422,35-6-1-1,0.00471253534401508_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,16423,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16427,10-3-1-1,0.003933910306845_0.000902364194188775_0.000145274932810344_0.000124720936903678
250,16428,9-1-1-1,0.0011988011988012_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,16429,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16431,20-1-1-1,0.00108499095840868_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,16432,35-6-1-1,0.000942507068803016_8.79043600562588e-05_1.45274932810344e-05_1.24720936903678e-05
250,16434,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16435,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16437,7-4-2-1,0.002997002997003_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,16438,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16439,15-7-1-1,0.0821167883211679_0.0191123380760246_0.00130747439529309_0.0011224884321331
250,16440,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16443,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16444,5-1-1-1,0.0015343616248082_0.000499513631464101_0.000276022372339653_0.000236969780116988
250,16445,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16446,7-4-2-1,0.023976023976024_0.0106999554168524_0.00211565585331453_0.000299330248568827
250,16447,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16448,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,16449,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16450,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16455,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16457,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16459,30-6-1-1,0.00274348422496571_0.000351617440225035_5.81099731241374e-05_4.98883747614712e-05
250,16460,10-3-1-1,0.0011801730920535_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16465,7-4-2-1,0.002997002997003_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,16467,25-4-2-1,0.00625_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,16470,35-6-1-1,0.0056550424128181_0.000527426160337553_8.71649596862061e-05_7.48325621422068e-05
250,16472,23-3-1-1,0.00226244343891403_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16473,35-6-1-1,0.00282752120640905_0.000263713080168776_4.35824798431031e-05_3.74162810711034e-05
250,16477,18-3-1-1,0.00226757369614512_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16479,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16480,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16484,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,16490,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16491,12-3-1-1,0.00295333727111636_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,16493,12-3-1-1,0.00295333727111636_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,16494,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16495,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16496,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16497,32-8-1-1,0.01125_0.002478656017626_0.000130747439529309_0.00011224884321331
250,16498,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16500,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,16504,9-1-1-1,0.0011988011988012_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,16506,22-7-1-1,0.0046029919447641_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,16507,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16508,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16510,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,16512,18-3-1-1,0.00302343159486017_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16513,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16515,4-3-1-1,0.00259067357512953_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,16517,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16518,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,16520,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16525,36-7-1-1,0.00202702702702703_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,16526,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,16528,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,16534,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,16535,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,16536,13-7-1-1,0.0055379746835443_0.0014865151836908_0.00010169245296724_8.73046558325746e-05
250,16538,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
