Sample,word_ID_full,topic,p
1151,20271,179-75-5-2-1,0.078909612625538_0.0119124972926143_0.00250147814617729_0.000536862963288334_8.48866300470889e-05
1151,20272,276-17-10-1-1,0.00103359173126615_0.000364896916621055_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20273,255-13-12-1-1,0.00247933884297521_0.000915750915750916_0.000238397965670693_1.17195282499228e-05_4.63017982075031e-06
1151,20274,208-46-19-2-1,0.00119952019192323_0.000249667110519308_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,20275,65-42-9-1-1,0.00914340712223292_0.00286187678867299_0.000866393068855449_7.4223678916178e-05_2.93244721980853e-05
1151,20276,180-70-7-2-1,0.0066334991708126_0.00163800163800164_0.000209885612341274_3.90445791482425e-05_6.17357309433374e-06
1151,20277,156-47-20-1-1,0.0100586756077117_0.00248498653965624_0.000411254669454059_4.68781129996914e-05_1.85207192830012e-05
1151,20278,156-47-20-1-1,0.00167644593461861_0.000414164423276041_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20279,272-74-19-2-1,0.00251762336354481_0.000765228037955311_0.000196116885663856_4.88057239353031e-05_7.71696636791717e-06
1151,20280,30-1-1-1-1,0.00424116424116424_0.000999353359590853_0.000999353359590853_0.000199231980248688_7.87130569527552e-05
1151,20281,213-16-11-3-1,0.00277392510402219_0.000260994388620645_8.12798872918896e-05_2.53009761959982e-05_9.26035964150061e-06
1151,20282,151-2-2-2-1,0.00118273211117682_0.000308237651229098_0.000185331047583746_3.90445791482425e-05_6.17357309433374e-06
1151,20283,349-55-21-3-1,0.00182982616651418_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,20284,8-8-7-2-1,0.00253807106598985_0.00111731843575419_0.000104942806170637_1.95222895741213e-05_3.08678654716687e-06
1151,20285,142-65-20-1-1,0.109452736318408_0.0167650981139265_0.00301586757599644_0.000343772828664403_0.000135818608075342
1151,20286,227-65-20-1-1,0.00980392156862745_0.00190512478567346_0.00034271222454505_3.90650941664095e-05_1.54339327358343e-05
1151,20287,79-47-20-1-1,0.00490196078431373_0.000828328846552081_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,20288,212-28-3-3-1,0.00159320233669676_0.000292797189146984_9.30896453284513e-05_1.26504880979991e-05_4.63017982075031e-06
1151,20289,33-25-12-1-1,0.00726895119418484_0.00184016824395373_0.000556261919898284_2.73455659164866e-05_1.0803752915084e-05
1151,20290,120-61-10-1-1,0.00206540447504303_0.00206540447504303_0.000304831580551745_4.68781129996914e-05_1.85207192830012e-05
1151,20291,216-24-6-1-1,0.0127055306427504_0.00163871216502795_0.000567423230974633_6.64106600828961e-05_2.62376856509184e-05
1151,20292,192-79-21-3-1,0.00224592925322852_0.000551952532082241_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,20293,301-82-10-1-1,0.0931174089068826_0.0295155598331729_0.00233704211756338_0.000359398866330967_0.000141992181169676
1151,20294,227-65-20-1-1,0.0147058823529412_0.00285768717851019_0.000514068336817574_5.85976412496142e-05_2.31508991037515e-05
1151,20296,166-27-10-1-1,0.00130039011703511_0.000335457900033546_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20297,213-16-11-3-1,0.00231160425335183_0.000217495323850537_6.7733239409908e-05_2.10841468299985e-05_7.71696636791717e-06
1151,20298,120-61-10-1-1,0.00258175559380379_0.00258175559380379_0.000381039475689681_5.85976412496142e-05_2.31508991037515e-05
1151,20299,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,20300,35-26-10-1-1,0.000666888962987663_0.000240934827129262_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20301,330-53-10-1-1,0.0148514851485149_0.00289240262244504_0.000381039475689681_5.85976412496142e-05_2.31508991037515e-05
1151,20302,156-47-20-1-1,0.00754400670578374_0.00186373990474218_0.000308441002090545_3.51585847497685e-05_1.38905394622509e-05
1151,20303,35-26-10-1-1,0.00100033344448149_0.000361402240693892_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,20304,8-8-7-2-1,0.00253807106598985_0.00111731843575419_0.000104942806170637_1.95222895741213e-05_3.08678654716687e-06
1151,20305,176-73-8-1-1,0.00207756232686981_0.000645022575790153_0.000255449591280654_1.17195282499228e-05_4.63017982075031e-06
1151,20306,181-44-12-1-1,0.00498753117206983_0.00129282482223659_0.000317863954227591_1.56260376665638e-05_6.17357309433374e-06
1151,20307,281-83-18-1-1,0.00905562742561449_0.00203075137800986_0.00062830984651288_2.73455659164866e-05_1.0803752915084e-05
1151,20308,360-68-23-4-1,0.0148698884758364_0.001_0.000489536164484151_7.64117062734011e-05_6.17357309433374e-06
1151,20309,192-79-21-3-1,0.00786075238629983_0.00193183386228784_0.000658792527410475_5.90356111239959e-05_2.16075058301681e-05
1151,20310,276-17-10-1-1,0.00103359173126615_0.000364896916621055_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20311,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,20312,26-7-5-2-1,0.0114213197969543_0.002203182374541_0.000818665575112567_0.000175700606167091_2.77810789245018e-05
1151,20313,345-59-22-2-1,0.0439748715019989_0.00883534136546185_0.00537559340966211_0.000751608148603668_0.000118841282065925
1151,20314,149-65-20-1-1,0.0132924335378323_0.0024766622213755_0.000445525891908564_5.07846224163323e-05_2.00641125565847e-05
1151,20315,166-27-10-1-1,0.00325097529258778_0.000838644750083864_0.000127013158563227_1.95325470832047e-05_7.71696636791717e-06
1151,20316,17-8-7-2-1,0.0029940119760479_0.00167597765363128_0.000157414209255956_2.92834343611819e-05_4.63017982075031e-06
1151,20317,161-44-12-1-1,0.00416666666666667_0.000646412411118293_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,20318,342-24-6-1-1,0.0314685314685315_0.00607287449392713_0.00210280373831776_0.00024611009324838_9.72337762357564e-05
1151,20319,167-71-9-1-1,0.00694980694980695_0.000824326799780179_0.000410396716826265_3.51585847497685e-05_1.38905394622509e-05
1151,20320,120-61-10-1-1,0.00464716006884682_0.00464716006884682_0.000685871056241427_0.000105475754249306_4.16716183867527e-05
1151,20321,140-27-10-1-1,0.0927703134996801_0.0243206977524321_0.00368338159833359_0.000566443865412938_0.000223792024669598
1151,20322,16-1-1-1-1,0.00455423682031466_0.000646640409147023_0.000646640409147023_0.000128914810749151_5.09319780282534e-05
1151,20323,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,20324,86-49-18-1-1,0.00392927308447937_0.00104275286757039_0.00035903419800736_1.56260376665638e-05_6.17357309433374e-06
1151,20325,336-77-12-1-1,0.0128205128205128_0.0024896265560166_0.000476795931341386_2.34390564998457e-05_9.26035964150061e-06
1151,20326,129-6-6-1-1,0.00644942294636796_0.00199831720656289_0.000634178905206943_7.4223678916178e-05_2.93244721980853e-05
1151,20327,308-69-21-3-1,0.556935817805383_0.22031122031122_0.0253164556962025_0.00226865419890784_0.000830345581187888
1151,20328,173-71-9-1-1,0.00149365197908887_0.000183183733284484_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20329,334-69-21-3-1,0.0848656294200849_0.0245700245700246_0.00282339654604489_0.000253009761959982_9.26035964150061e-05
1151,20330,308-69-21-3-1,0.0124223602484472_0.00491400491400491_0.000564679309208978_5.06019523919965e-05_1.85207192830012e-05
1151,20331,334-69-21-3-1,0.193776520509194_0.0561015561015561_0.0064467554468025_0.00057770562314196_0.000211444878480931
1151,20332,147-47-20-1-1,0.945631067961165_0.100849037067716_0.0166900853353439_0.00190247008590414_0.000751632524235133
1151,20333,9-9-8-1-1,0.00236127508854782_0.000892657888864093_0.000340599455040872_1.56260376665638e-05_6.17357309433374e-06
1151,20334,156-47-20-1-1,0.00335289186923722_0.000828328846552081_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,20335,151-2-2-2-1,0.000591366055588409_0.000154118825614549_9.26655237918732e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20337,77-46-19-2-1,0.0063341250989707_0.00066577896138482_0.000313787017062169_7.8089158296485e-05_1.23471461886675e-05
1151,20339,76-64-14-3-1,0.00204415372035977_0.000370178426001333_7.97054088090418e-05_2.10841468299985e-05_7.71696636791717e-06
1151,20340,211-16-11-3-1,0.0434219053791316_0.0029144373395972_0.000907625408092767_0.00028252756752198_0.00010340734933009
1151,20342,352-68-23-4-1,0.00286123032904149_5e-04_0.000244768082242076_3.82058531367005e-05_3.08678654716687e-06
1151,20343,161-44-12-1-1,0.075_0.0116354234001293_0.00286077558804832_0.000140634338999074_5.55621578490037e-05
1151,20344,228-31-14-3-1,0.00288350634371396_0.000827403607479729_7.97054088090418e-05_2.10841468299985e-05_7.71696636791717e-06
1151,20345,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,20346,227-65-20-1-1,0.00588235294117647_0.00114307487140408_0.00020562733472703_2.34390564998457e-05_9.26035964150061e-06
1151,20347,231-52-20-1-1,0.00120918984280532_0.000185701021355617_3.4271222454505e-05_3.90650941664095e-06_1.54339327358343e-06
1151,20348,329-17-10-1-1,0.0114324142568931_0.00310162379127896_0.000431844739114972_6.64106600828961e-05_2.62376856509184e-05
1151,20349,359-83-18-1-1,0.00202429149797571_0.00058021467943139_0.00017951709900368_7.8130188332819e-06_3.08678654716687e-06
1151,20350,208-46-19-2-1,0.00079968012794882_0.000166444740346205_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20351,249-74-19-2-1,0.00120048019207683_0.000306091215182124_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20352,201-72-19-2-1,0.000933706816059757_0.000287976961843053_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20353,304-71-9-1-1,0.0111821086261981_0.00128228613299139_0.000638394892840857_5.46911318329733e-05_2.16075058301681e-05
1151,20355,311-5-5-2-1,0.0231854838709677_0.005_0.002092145358621_0.000449012660204789_7.0996090584838e-05
1151,20356,120-61-10-1-1,0.00189328743545611_0.00189328743545611_0.0002794289488391_4.29716035830504e-05_1.69773260094178e-05
1151,20357,213-16-11-3-1,0.0092464170134073_0.000869981295402149_0.000270932957639632_8.43365873199941e-05_3.08678654716687e-05
1151,20358,213-16-11-3-1,0.00508552935737402_0.000478489712471182_0.000149013126701798_4.63851230259968e-05_1.69773260094178e-05
1151,20359,213-16-11-3-1,0.00231160425335183_0.000217495323850537_6.7733239409908e-05_2.10841468299985e-05_7.71696636791717e-06
1151,20360,176-73-8-1-1,0.00692520775623269_0.00215007525263384_0.00085149863760218_3.90650941664095e-05_1.54339327358343e-05
1151,20361,208-46-19-2-1,0.00439824070371851_0.000915446071904128_0.000431457148460482_0.000107372592657667_1.69773260094178e-05
1151,20362,296-21-7-2-1,0.00461775269368907_0.00228310502283105_0.000472242627767866_8.78503030835456e-05_1.38905394622509e-05
1151,20363,338-58-8-1-1,0.00257731958762887_0.00114854517611026_0.000255449591280654_1.17195282499228e-05_4.63017982075031e-06
1151,20364,286-65-20-1-1,0.00408163265306122_0.000571537435702038_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,20365,138-65-20-1-1,0.00206611570247934_0.000381024957134692_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20366,365-57-20-1-1,0.0020703933747412_0.000542593597395551_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20367,35-26-10-1-1,0.000666888962987663_0.000240934827129262_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20368,337-46-19-2-1,0.00249875062468766_0.000416111850865513_0.000196116885663856_4.88057239353031e-05_7.71696636791717e-06
1151,20369,201-72-19-2-1,0.000933706816059757_0.000287976961843053_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20370,35-26-10-1-1,0.000666888962987663_0.000240934827129262_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20371,243-7-5-2-1,0.0146443514644351_0.0025703794369645_0.000955109837631328_0.000204984040528273_3.24112587452521e-05
1151,20372,120-61-10-1-1,0.00430292598967298_0.00430292598967298_0.000635065792816136_9.76627354160237e-05_3.85848318395859e-05
1151,20373,274-76-7-2-1,0.0049800796812749_0.00197863078749505_0.000262357015426593_4.88057239353031e-05_7.71696636791717e-06
1151,20374,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,20375,232-71-9-1-1,0.00910064239828694_0.00155706173291812_0.000775193798449612_6.64106600828961e-05_2.62376856509184e-05
1151,20376,212-28-3-3-1,0.00212426978226235_0.000390396252195979_0.000124119527104602_1.68673174639988e-05_6.17357309433374e-06
1151,20377,173-71-9-1-1,0.0134428678117999_0.00164865359956036_0.000820793433652531_7.03171694995371e-05_2.77810789245018e-05
1151,20378,232-71-9-1-1,0.00321199143468951_0.000549551199853453_0.00027359781121751_2.34390564998457e-05_9.26035964150061e-06
1151,20379,296-21-7-2-1,0.00359158542842483_0.00177574835109082_0.00036729982159723_6.83280135094244e-05_1.0803752915084e-05
1151,20380,365-57-20-1-1,0.174948240165631_0.045849158979924_0.00579183659481134_0.00066020009141232_0.000260833463235601
1151,20381,365-57-20-1-1,0.200828157349896_0.0526315789473684_0.00664861715617396_0.000757862826828344_0.000299418295075186
1151,20382,270-59-22-2-1,0.0048780487804878_0.000917957544463569_0.000558503211393465_7.8089158296485e-05_1.23471461886675e-05
1151,20383,166-27-10-1-1,0.00520156046814044_0.00134183160013418_0.000203221053701163_3.12520753331276e-05_1.23471461886675e-05
1151,20384,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,20385,227-65-20-1-1,0.233333333333333_0.0453419698990284_0.00815655094417218_0.000929749241160546_0.000367327599112858
1151,20386,228-31-14-3-1,0.00115340253748558_0.000330961442991891_3.18821635236167e-05_8.43365873199941e-06_3.08678654716687e-06
1151,20387,17-8-7-2-1,0.0029940119760479_0.00167597765363128_0.000157414209255956_2.92834343611819e-05_4.63017982075031e-06
1151,20388,349-55-21-3-1,0.00182982616651418_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,20389,228-31-14-3-1,0.00173010380622837_0.000496442164487837_4.78232452854251e-05_1.26504880979991e-05_4.63017982075031e-06
1151,20390,149-65-20-1-1,0.00306748466257669_0.000571537435702038_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,20391,181-44-12-1-1,0.00374064837905237_0.00096961861667744_0.000238397965670693_1.17195282499228e-05_4.63017982075031e-06
1151,20392,2-2-2-2-1,0.0221932114882507_0.00524004007089466_0.00315062780892369_0.000663757845520123_0.000104950742603674
1151,20393,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,20394,234-83-18-1-1,0.00954653937947494_0.00232085871772556_0.00071806839601472_3.12520753331276e-05_1.23471461886675e-05
1151,20395,128-63-24-1-1,0.00329308452250274_0.00161290322580645_0.00088809946714032_1.17195282499228e-05_4.63017982075031e-06
1151,20396,320-87-24-1-1,0.101449275362319_0.101449275362319_0.0455891059798697_0.000601602450162706_0.000237682564131849
1151,20397,234-83-18-1-1,0.00715990453460621_0.00174064403829417_0.00053855129701104_2.34390564998457e-05_9.26035964150061e-06
1151,20398,255-13-12-1-1,0.00247933884297521_0.000915750915750916_0.000238397965670693_1.17195282499228e-05_4.63017982075031e-06
1151,20399,156-47-20-1-1,0.00167644593461861_0.000414164423276041_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20400,6-38-6-1-1,0.241010689990282_0.0492161143083945_0.0165554072096128_0.00193762867065391_0.000765523063697384
1151,20401,2-2-2-2-1,0.000652741514360313_0.000154118825614549_9.26655237918732e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20402,117-35-13-3-1,0.0563779527559055_0.0151310228233305_0.00379905342020927_0.000754812456513947_0.000276267395971435
1151,20403,56-39-3-3-1,0.00539568345323741_0.00101890637382543_0.000279268935985354_3.79514642939973e-05_1.38905394622509e-05
1151,20404,189-77-12-1-1,0.0115606936416185_0.0033195020746888_0.000635727908455181_3.12520753331276e-05_1.23471461886675e-05
1151,20405,174-72-19-2-1,0.0906432748538012_0.0133909287257019_0.00364777407334772_0.000907786465196638_0.000143535574443259
1151,20406,109-56-7-2-1,0.00881057268722467_0.00262697022767075_0.000314828418511911_5.85668687223638e-05_9.26035964150061e-06
1151,20407,135-38-6-1-1,0.058300395256917_0.0117086723556261_0.00393858477970628_0.000460968111163632_0.000182120406282845
1151,20408,337-46-19-2-1,0.00199900049975012_0.00033288948069241_0.000156893508531085_3.90445791482425e-05_6.17357309433374e-06
1151,20409,187-16-11-3-1,0.00169894665307509_0.000217495323850537_6.7733239409908e-05_2.10841468299985e-05_7.71696636791717e-06
1151,20410,76-64-14-3-1,0.0053147996729354_0.000962463907603465_0.000207234062903509_5.48187817579962e-05_2.00641125565847e-05
1151,20411,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,20412,126-6-6-1-1,0.0159509202453988_0.00410180900294489_0.00130173564753004_0.000152353867248997_6.0192337669754e-05
1151,20413,140-27-10-1-1,0.00191938579654511_0.000503186850050319_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,20414,21-12-11-3-1,0.92435973793925_0.113933343121421_0.0210243975128354_0.00654451917603154_0.00239534636060149
1151,20415,261-33-18-1-1,0.0101382488479263_0.00285121824779679_0.000987344044520241_4.29716035830504e-05_1.69773260094178e-05
1151,20416,18-16-11-3-1,0.011660447761194_0.00108747661925269_0.00033866619704954_0.000105420734149993_3.85848318395859e-05
1151,20417,40-1-1-1-1,0.00263019463440295_0.000587854917406384_0.000587854917406384_0.000117195282499228_4.63017982075031e-05
1151,20418,27-22-14-3-1,0.461068702290076_0.077336747759283_0.00962841338413225_0.00254696493706382_0.000932209537244395
1151,20419,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,20420,108-55-21-3-1,0.0016750418760469_0.000121109361753664_4.70566091007482e-05_4.2168293659997e-06_1.54339327358343e-06
1151,20421,260-45-14-3-1,0.0805687203791469_0.0135227272727273_0.00189698872965519_0.000501802694553965_0.000183663799556429
1151,20422,117-35-13-3-1,0.055748031496063_0.0149619611158073_0.00375660589596112_0.000746378797781948_0.000273180609424268
1151,20423,248-51-20-1-1,0.00173010380622837_0.000547645125958379_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,20424,2-2-2-2-1,0.00130548302872063_0.000308237651229098_0.000185331047583746_3.90445791482425e-05_6.17357309433374e-06
1151,20425,55-32-17-1-1,0.506521739130435_0.0350073244938587_0.0350073244938587_0.00364086677630936_0.00143844253097976
1151,20426,241-52-20-1-1,0.00148038490007402_0.000371402042711235_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20427,230-58-8-1-1,0.0106761565836299_0.00344563552833078_0.000766348773841962_3.51585847497685e-05_1.38905394622509e-05
1151,20428,320-87-24-1-1,0.000658761528326746_0.000658761528326746_0.00029603315571344_3.90650941664095e-06_1.54339327358343e-06
1151,20429,189-77-12-1-1,0.00722543352601156_0.0020746887966805_0.000397329942784488_1.95325470832047e-05_7.71696636791717e-06
1151,20430,166-27-10-1-1,0.00195058517555267_0.000503186850050319_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,20431,230-58-8-1-1,0.0913404507710558_0.02947932618683_0.00655653950953678_0.000300801225081353_0.000118841282065925
1151,20432,230-58-8-1-1,0.0106761565836299_0.00344563552833078_0.000766348773841962_3.51585847497685e-05_1.38905394622509e-05
1151,20433,272-74-19-2-1,0.00251762336354481_0.000765228037955311_0.000196116885663856_4.88057239353031e-05_7.71696636791717e-06
1151,20434,272-74-19-2-1,0.0120845921450151_0.00367309458218549_0.000941361051186507_0.000234267474889455_3.70414385660024e-05
1151,20435,1-1-1-1-1,0.0194528335405934_0.0042913408970666_0.0042913408970666_0.000855525562244368_0.000338003126914772
1151,20436,120-61-10-1-1,0.000860585197934596_0.000860585197934596_0.000127013158563227_1.95325470832047e-05_7.71696636791717e-06
1151,20437,249-74-19-2-1,0.00540216086434574_0.00137741046831956_0.00035301039419494_8.78503030835456e-05_1.38905394622509e-05
1151,20438,110-57-20-1-1,0.00372856077554064_0.00135648399348888_0.000171356112272525_1.95325470832047e-05_7.71696636791717e-06
1151,20439,193-9-8-1-1,0.00405405405405405_0.00133898683329614_0.000510899182561308_2.34390564998457e-05_9.26035964150061e-06
1151,20440,140-27-10-1-1,0.00255918106206014_0.000670915800067092_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,20441,70-44-12-1-1,0.0270935960591133_0.0106658047834518_0.00262237762237762_0.000128914810749151_5.09319780282534e-05
1151,20442,246-32-17-1-1,0.0179372197309417_0.000751230139353191_0.000751230139353191_7.8130188332819e-05_3.08678654716687e-05
1151,20443,2-2-2-2-1,0.00195822454308094_0.000462356476843646_0.00027799657137562_5.85668687223638e-05_9.26035964150061e-06
1151,20444,188-76-7-2-1,0.0137885751805647_0.00831024930747922_0.00110189946479169_0.000204984040528273_3.24112587452521e-05
1151,20445,349-55-21-3-1,0.00365965233302836_0.000484437447014654_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,20446,217-7-5-2-1,0.0150197628458498_0.00232558139534884_0.000864146995952154_0.000185461750954152_2.93244721980853e-05
1151,20447,159-69-21-3-1,0.0143042912873862_0.0045045045045045_0.00051762270010823_4.63851230259968e-05_1.69773260094178e-05
1151,20448,108-55-21-3-1,0.0067001675041876_0.000484437447014654_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,20449,357-33-18-1-1,0.00557880055788006_0.00103680663556247_0.00035903419800736_1.56260376665638e-05_6.17357309433374e-06
1151,20450,187-16-11-3-1,0.00849473326537547_0.00108747661925269_0.00033866619704954_0.000105420734149993_3.85848318395859e-05
1151,20451,359-83-18-1-1,0.00506072874493927_0.00145053669857847_0.0004487927475092_1.95325470832047e-05_7.71696636791717e-06
1151,20452,248-51-20-1-1,0.00129757785467128_0.000410733844468784_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,20453,208-46-19-2-1,0.00119952019192323_0.000249667110519308_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,20454,226-16-11-3-1,0.00235432607416127_0.00017399625908043_5.41865915279264e-05_1.68673174639988e-05_6.17357309433374e-06
1151,20455,168-52-20-1-1,0.00212539851222104_0.000371402042711235_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,20456,304-71-9-1-1,0.00399361022364217_0.000457959333211211_0.000227998176014592_1.95325470832047e-05_7.71696636791717e-06
1151,20457,213-16-11-3-1,0.0143319463707813_0.00134847100787333_0.00041994608434143_0.000130721710345991_4.78451914810865e-05
1151,20458,305-16-11-3-1,0.214019079220241_0.0224455174213754_0.00699007030710251_0.00217588395285585_0.000796390929169052
1151,20459,11-11-10-1-1,0.00229357798165138_0.000544563441640951_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,20460,314-37-4-1-1,0.00117577895355673_0.000188164455734312_0.000105014439485429_7.8130188332819e-06_3.08678654716687e-06
1151,20461,8-8-7-2-1,0.0177664974619289_0.00782122905027933_0.000734599643194459_0.000136656027018849_2.16075058301681e-05
1151,20463,326-16-11-3-1,0.105328376703841_0.00739484101091827_0.00230293013993687_0.00071686099221995_0.000262376856509184
1151,20464,289-73-8-1-1,0.058076225045372_0.00688024080842829_0.00272479564032698_0.00012500830133251_4.93885847546699e-05
1151,20465,159-69-21-3-1,0.00260078023407022_0.000819000819000819_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,20466,228-31-14-3-1,0.00461361014994233_0.00132384577196757_0.000127528654094467_3.37346349279976e-05_1.23471461886675e-05
1151,20467,11-11-10-1-1,0.00458715596330275_0.0010891268832819_0.000152415790275873_2.34390564998457e-05_9.26035964150061e-06
1151,20468,223-73-8-1-1,0.0647130647130647_0.0113953988389594_0.00451294277929155_0.00020704499908197_8.17998434999221e-05
1151,20469,56-39-3-3-1,0.0065947242206235_0.0012453300124533_0.000341328699537655_4.63851230259968e-05_1.69773260094178e-05
1151,20470,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,20471,142-65-20-1-1,0.0621890547263682_0.00952562392836731_0.00171356112272525_0.000195325470832047_7.71696636791718e-05
1151,20472,188-76-7-2-1,0.00459619172685489_0.00277008310249307_0.00036729982159723_6.83280135094244e-05_1.0803752915084e-05
1151,20473,188-76-7-2-1,0.00131319763624425_0.000791452314998021_0.000104942806170637_1.95222895741213e-05_3.08678654716687e-06
1151,20474,76-64-14-3-1,0.00245298446443173_0.000444214111201599_9.56464905708501e-05_2.53009761959982e-05_9.26035964150061e-06
1151,20475,152-46-19-2-1,0.00209643605870021_0.000249667110519308_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,20476,144-27-10-1-1,0.00179856115107914_0.000503186850050319_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,20477,125-37-4-1-1,0.00203252032520325_0.000282246683601468_0.000157521659228144_1.17195282499228e-05_4.63017982075031e-06
1151,20478,145-28-3-3-1,0.0412796697626419_0.00390396252195979_0.00124119527104602_0.000168673174639988_6.17357309433374e-05
1151,20479,357-33-18-1-1,0.00557880055788006_0.00103680663556247_0.00035903419800736_1.56260376665638e-05_6.17357309433374e-06
1151,20480,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,20481,199-16-11-3-1,0.0052199850857569_0.000304493453390752_9.48265351738712e-05_2.95178055619979e-05_1.0803752915084e-05
1151,20482,208-46-19-2-1,0.00119952019192323_0.000249667110519308_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,20483,187-16-11-3-1,0.0227658851512063_0.0029144373395972_0.000907625408092767_0.00028252756752198_0.00010340734933009
1151,20484,144-27-10-1-1,0.00239808153477218_0.000670915800067092_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,20485,249-74-19-2-1,0.00120048019207683_0.000306091215182124_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,20486,40-1-1-1-1,0.00105207785376118_0.000235141966962554_0.000235141966962554_4.68781129996914e-05_1.85207192830012e-05
1151,20487,354-79-21-3-1,0.0799149194773625_0.0362908789844073_0.0123758881934968_0.00110902612325792_0.000405912430952443
1151,20488,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,20489,271-9-8-1-1,0.018362662586075_0.00535594733318456_0.00204359673024523_9.37562259993828e-05_3.70414385660024e-05
1151,20490,16-1-1-1-1,0.004830251173061_0.000685830736974115_0.000685830736974115_0.000136727829582433_5.40187645754202e-05
1151,20491,354-79-21-3-1,0.0115466423579459_0.00524354905478129_0.00178815114582843_0.000160239515907989_5.86489443961705e-05
1151,20492,354-79-21-3-1,0.00790033424491036_0.00358769145853457_0.00122347183661945_0.000109637563515992_4.01282251131693e-05
