Sample,word_ID_full,topic,p
432,356,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,357,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,358,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,359,93-3-3-1-1,0.00229709035222052_0.000177957053031202_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,361,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,362,112-15-7-1-1,0.012847965738758_0.0043956043956044_0.000885086295913852_4.08121620242832e-05_3.72231528010423e-05
432,363,31-7-4-1-1,0.00553505535055351_0.000543576734915746_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,364,93-3-3-1-1,0.00229709035222052_0.000177957053031202_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,367,74-25-4-1-1,0.00462249614791988_0.00118203309692671_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,369,36-16-8-1-1,0.0156985871271586_0.0156985871271586_0.00258665287118469_6.80202700404721e-05_6.20385880017371e-05
432,371,36-16-8-1-1,0.0313971742543171_0.0313971742543171_0.00517330574236937_0.000136040540080944_0.000124077176003474
432,372,97-29-8-1-1,0.00259403372243839_0.00132978723404255_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,373,97-29-8-1-1,0.00259403372243839_0.00132978723404255_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,374,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,376,76-7-4-1-1,0.0159574468085106_0.00108715346983149_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,378,49-20-9-2-1,0.074235807860262_0.02616894362132_0.00959435626102293_0.00959435626102293_0.000843724796823624
432,380,66-4-3-1-1,0.227331887201735_0.0362303809721358_0.00743863833170081_0.00356426215012074_0.00325082201129102
432,381,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,382,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,385,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,387,24-6-3-1-1,0.0015652514185091_0.000349299218442999_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,390,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,391,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,392,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,393,90-9-1-1-1,0.105_0.0265991133628879_0.00745573159366263_0.00114274053667993_0.00104224827842918
432,395,36-16-8-1-1,0.00156985871271586_0.00156985871271586_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,396,59-3-3-1-1,0.0131517144199155_0.00166093249495788_0.000397484491006913_0.000190456756113322_0.000173708046404864
432,397,41-12-2-1-1,0.00128205128205128_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,398,6-5-3-1-1,0.00061656082372526_0.00061656082372526_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,400,62-8-5-1-1,0.0080563947633434_0.0015530964861192_0.000951701165833928_5.44162160323777e-05_4.96308704013897e-05
432,403,99-12-2-1-1,0.00454959053685168_0.000796178343949045_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,404,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,405,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,406,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,407,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,408,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,410,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,411,88-3-3-1-1,0.00469924812030075_0.000296595088385336_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,414,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,416,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,417,88-3-3-1-1,0.0075187969924812_0.000474552141416538_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,418,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,419,99-12-2-1-1,0.00454959053685168_0.000796178343949045_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,420,72-8-5-1-1,0.00710900473933649_0.0011648223645894_0.000713775874375446_4.08121620242832e-05_3.72231528010423e-05
432,421,116-23-7-1-1,0.0232974910394265_0.00595238095238095_0.00191768697448001_8.84263510526137e-05_8.06501644022582e-05
432,422,88-3-3-1-1,0.0112781954887218_0.000711828212124807_0.00017035049614582_8.16243240485665e-05_7.44463056020845e-05
432,423,19-9-1-1-1,0.0107681263460158_0.00237492083597213_0.000665690320862735_0.000102030405060708_9.30578820026056e-05
432,424,99-12-2-1-1,0.0191082802547771_0.00334394904458599_0.00166998011928429_0.000142842567084991_0.000130281034803648
432,425,64-9-1-1-1,0.106363636363636_0.0185243825205826_0.00519238450272933_0.000795837159473523_0.000725851479620324
432,426,57-12-2-1-1,0.0035778175313059_0.000636942675159236_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,428,122-15-7-1-1,0.00688073394495413_0.0021978021978022_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,429,64-9-1-1-1,0.110909090909091_0.01931602279924_0.00541428127635024_0.000829847294493759_0.000756870773621192
432,430,97-29-8-1-1,0.0012970168612192_0.000664893617021277_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,431,129-24-4-1-1,0.00680272108843537_0.00123800680903745_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,434,85-26-1-1-1,0.00766961651917404_0.00205891669306303_0.00057693161141437_8.84263510526137e-05_8.06501644022582e-05
432,435,60-2-2-1-1,0.00179275726066691_0.00079428117553614_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,441,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,442,97-29-8-1-1,0.0012970168612192_0.000664893617021277_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,444,122-15-7-1-1,0.00458715596330275_0.00146520146520147_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,445,97-29-8-1-1,0.00259403372243839_0.00132978723404255_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,446,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,447,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,450,70-11-5-1-1,0.00225479143179256_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
432,451,97-29-8-1-1,0.0012970168612192_0.000664893617021277_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,454,125-11-5-1-1,0.000909090909090909_0.000307219662058372_0.000118962645729241_6.80202700404721e-06_6.20385880017371e-06
432,456,70-11-5-1-1,0.00225479143179256_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
432,457,97-29-8-1-1,0.00259403372243839_0.00132978723404255_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,459,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,460,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,466,122-15-7-1-1,0.00458715596330275_0.00146520146520147_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,467,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,469,49-20-9-2-1,0.074235807860262_0.02616894362132_0.00959435626102293_0.00959435626102293_0.000843724796823624
432,470,2-2-2-1-1,0.0100635593220339_0.00301826846703733_0.00151093439363817_0.000129238513076897_0.0001178733172033
432,474,3-3-3-1-1,0.0037593984962406_0.000415233123739471_9.93711227517283e-05_4.76141890283304e-05_4.3427011601216e-05
432,477,83-9-1-1-1,0.0425029515938607_0.00569981000633312_0.00159765677007056_0.000244872972145699_0.000223338916806253
432,478,80-26-1-1-1,0.00135043889264011_0.00031675641431739_8.87587094483646e-05_1.36040540080944e-05_1.24077176003474e-05
432,479,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,482,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,484,3-3-3-1-1,0.00698174006444683_0.000771147229801874_0.000184546370824638_8.84263510526137e-05_8.06501644022582e-05
432,485,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,486,64-9-1-1-1,0.0209090909090909_0.00364154528182394_0.00102072515865619_0.000156446621093086_0.000142688752403995
432,487,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,490,130-30-6-1-1,0.00892857142857143_0.0040281973816717_0.00190657769304099_2.72081080161888e-05_2.48154352006948e-05
432,494,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,496,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,499,6-5-3-1-1,0.00061656082372526_0.00061656082372526_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,504,60-2-2-1-1,0.000717102904266762_0.000317712470214456_0.000159045725646123_1.36040540080944e-05_1.24077176003474e-05
432,505,90-9-1-1-1,0.026875_0.00680810639645345_0.00190831225313984_0.00029248716117403_0.000266765928407469
432,507,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,509,123-29-8-1-1,0.00818553888130969_0.00398936170212766_0.00155199172271081_4.08121620242832e-05_3.72231528010423e-05
432,510,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,511,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,512,117-8-5-1-1,0.00421940928270042_0.0009706853038245_0.000594813228646205_3.4010135020236e-05_3.10192940008685e-05
432,513,90-9-1-1-1,0.033125_0.00839138695376821_0.00235210580038166_0.000360507431214502_0.000328804516409207
432,514,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,518,123-29-8-1-1,0.00136425648021828_0.000664893617021277_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,520,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,522,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,525,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,526,29-8-5-1-1,0.024_0.0040768782760629_0.00249821556031406_0.000142842567084991_0.000130281034803648
432,529,90-9-1-1-1,0.049375_0.0125079164027866_0.0035059690232104_0.000537360133319729_0.000490104845213723
432,530,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,531,12-4-3-1-1,0.0051150895140665_0.000691419484201065_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,532,99-12-2-1-1,0.00272975432211101_0.000477707006369427_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,533,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,539,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,541,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,543,125-11-5-1-1,0.14_0.0473118279569892_0.0183202474423031_0.00104751215862327_0.000955394255226751
432,544,10-4-3-1-1,0.0140090646889164_0.00235082624628362_0.000482659739079823_0.000231268918137605_0.000210931199205906
432,545,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,546,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,554,111-24-4-1-1,0.00398406374501992_0.000619003404518725_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,555,125-11-5-1-1,0.0736363636363636_0.0248847926267281_0.00963597430406852_0.000550964187327824_0.00050251256281407
432,557,103-3-3-1-1,0.0223880597014925_0.00160161347728082_0.000383288616328095_0.000183654729109275_0.00016750418760469
432,558,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,560,70-11-5-1-1,0.00225479143179256_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
432,561,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,565,125-11-5-1-1,0.0336363636363636_0.0113671274961598_0.00440161789198192_0.000251674999149747_0.000229542775606427
432,566,19-9-1-1-1,0.0165111270638909_0.00364154528182394_0.00102072515865619_0.000156446621093086_0.000142688752403995
432,567,67-11-5-1-1,0.00554016620498615_0.00122887864823349_0.000475850582916964_2.72081080161888e-05_2.48154352006948e-05
432,568,129-24-4-1-1,0.00340136054421769_0.000619003404518725_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,570,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,571,70-11-5-1-1,0.0326944757609921_0.00890937019969278_0.00344991672614799_0.000197258783117369_0.000179911905205038
432,572,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,573,117-8-5-1-1,0.0168776371308017_0.003882741215298_0.00237925291458482_0.000136040540080944_0.000124077176003474
432,574,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,576,70-11-5-1-1,0.00225479143179256_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
432,577,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,579,70-11-5-1-1,0.020293122886133_0.00552995391705069_0.00214132762312634_0.00012243648607285_0.000111669458403127
432,580,51-7-4-1-1,0.00677200902934537_0.00108715346983149_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,581,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,583,87-26-1-1-1,0.00300842358604091_0.000791891035793475_0.000221896773620912_3.4010135020236e-05_3.10192940008685e-05
432,584,65-23-7-1-1,0.00446428571428571_0.000915750915750916_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,585,77-23-7-1-1,0.00304878048780488_0.000915750915750916_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,587,134-30-6-1-1,0.0128617363344051_0.0040281973816717_0.00190657769304099_2.72081080161888e-05_2.48154352006948e-05
432,589,134-30-6-1-1,0.0128617363344051_0.0040281973816717_0.00190657769304099_2.72081080161888e-05_2.48154352006948e-05
432,592,94-28-8-1-1,0.00109289617486339_0.000579710144927536_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,593,97-29-8-1-1,0.00259403372243839_0.00132978723404255_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,595,67-11-5-1-1,0.00415512465373961_0.000921658986175115_0.000356887937187723_2.04060810121416e-05_1.86115764005211e-05
432,597,97-29-8-1-1,0.00389105058365759_0.00199468085106383_0.000775995861355406_2.04060810121416e-05_1.86115764005211e-05
432,599,132-17-7-1-1,0.00748129675810474_0.00170745589072282_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,603,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,607,59-3-3-1-1,0.00422733677782997_0.000533871159093605_0.000127762872109365_6.12182430364249e-05_5.58347292015634e-05
432,610,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,613,6-5-3-1-1,0.000678216906097787_0.000678216906097787_0.000156154621467002_7.48222970445193e-05_6.82424468019108e-05
432,615,36-16-8-1-1,0.0188383045525903_0.0188383045525903_0.00310398344542162_8.16243240485665e-05_7.44463056020845e-05
432,617,76-7-4-1-1,0.0132978723404255_0.000905961224859576_0.00024612355402412_3.4010135020236e-05_3.10192940008685e-05
432,618,66-4-3-1-1,0.193926247288503_0.0309064509437876_0.0063455559814318_0.0030405060708091_0.00277312488367765
432,619,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,621,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,622,36-16-8-1-1,0.00156985871271586_0.00156985871271586_0.000258665287118469_6.80202700404721e-06_6.20385880017371e-06
432,623,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,625,40-17-7-1-1,0.0065359477124183_0.00170745589072282_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,626,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,627,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
