Sample,word_ID_full,topic,p
1666,181,156-53-12-1-1-1,0.00156103652825476_0.000296823983377857_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,182,384-46-15-1-1-1,0.00293040293040293_0.000403551251008878_0.000173690266831672_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,183,358-56-15-1-1-1,0.00322927879440258_0.000401606425702811_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,184,312-27-9-1-1-1,0.00302114803625378_0.000501936039007601_8.67754251995835e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,185,216-51-15-1-1-1,0.00201918223119637_0.000354138999557326_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,186,376-61-13-1-1-1,0.00266134397870925_0.000690369347600966_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,187,86-41-14-1-1-1,0.00742574257425743_0.0023407022106632_0.00128718535469108_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,188,357-62-13-1-1-1,0.00224887556221889_0.000828958275766786_0.000285755107872553_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,189,86-41-14-1-1-1,0.00137513751375138_0.000433463372345037_0.000238367658276125_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,190,86-41-14-1-1-1,0.00192519251925193_0.000606848721283052_0.000333714721586575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,191,174-37-10-1-1-1,0.00820170109356015_0.000953457165054029_0.000442608439067572_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,192,161-55-9-1-1-1,0.000886917960088692_0.000156298843388559_2.47929786284524e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,193,352-63-14-1-1-1,0.00413793103448276_0.000635525897680331_0.00028604118993135_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,194,357-62-13-1-1-1,0.00262368815592204_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,195,364-27-9-1-1-1,0.00298507462686567_0.000358525742148286_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,196,98-40-13-1-1-1,0.003796867584243_0.00100439422473321_0.000381006810496738_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,197,140-37-10-1-1-1,0.00150647785477553_0.000176566141676672_8.1964525753254e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,198,179-39-6-1-1-1,0.00155239327296248_0.000275393583329508_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,199,70-1-1-1-1-1,0.0137931034482759_0.00198158293507402_0.000410479294941446_3.05993421141445e-05_2.78814219525196e-05_2.78814219525196e-05
1666,200,341-41-14-1-1-1,0.00463678516228748_0.000520156046814044_0.00028604118993135_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,201,238-18-2-1-1-1,0.0126269558056547_0.00241241871197818_0.000356216362721183_4.13991099191367e-05_3.77219238181147e-05_3.77219238181147e-05
1666,202,157-5-2-1-1-1,0.0834042553191489_0.0118371784031888_0.00227668718782669_0.000264594311222309_0.000241092295707081_0.000241092295707081
1666,203,9-9-7-1-1-1,0.00720644340822382_0.00048419943320184_0.000186976534444927_3.05993421141445e-05_2.78814219525196e-05_2.78814219525196e-05
1666,204,360-41-14-1-1-1,0.0739021777936451_0.0179453836150845_0.00986842105263158_0.000186295994636115_0.000169748657181516_0.000169748657181516
1666,205,247-42-6-1-1-1,0.00363141171130277_0.000499531689041524_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,206,174-37-10-1-1-1,0.00182260024301337_0.000211879370012006_9.83574309039048e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,207,259-20-9-1-1-1,0.00248015873015873_0.000331917153478492_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,208,238-18-2-1-1-1,0.00850947021685424_0.00162576043633312_0.000240058853138189_2.78994001628965e-05_2.54212964861208e-05_2.54212964861208e-05
1666,209,31-21-2-1-1-1,0.171174808235769_0.0184035765441208_0.00328338560421265_0.000381591795776391_0.000347697732584362_0.000347697732584362
1666,210,163-4-4-1-1-1,0.00302114803625378_0.000411564975820558_7.12656784492588e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,211,174-37-10-1-1-1,0.0121506682867558_0.00141252913341338_0.000655716206026032_3.59992260166406e-05_3.28016728853172e-05_3.28016728853172e-05
1666,212,154-17-4-1-1-1,0.00391170718077675_0.000542194337941985_8.31432915241353e-05_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,213,11-11-6-1-1-1,0.00249500998003992_0.000352559582569454_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,214,377-62-13-1-1-1,0.00214899713467049_0.000414479137883393_0.000142877553936277_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,215,357-62-13-1-1-1,0.00187406296851574_0.000690798563138989_0.000238129256560461_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,216,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,217,341-41-14-1-1-1,0.00154559505409583_0.000173385348938015_9.534706331045e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,218,8-8-6-1-1-1,0.00106082036775106_0.000147499877083436_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,219,174-37-10-1-1-1,0.00182260024301337_0.000211879370012006_9.83574309039048e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,220,252-27-9-1-1-1,0.000542005420054201_0.000143410296859315_2.47929786284524e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,221,249-46-15-1-1-1,0.281368821292776_0.0186642453591606_0.00803317484096485_0.000332992840653926_0.000303415474189184_0.000303415474189184
1666,222,113-14-7-1-1-1,0.192991497036846_0.022366220735786_0.00411898306762501_0.000674085507161596_0.000614211324777564_0.000614211324777564
1666,223,316-30-9-1-1-1,0.00424268137462877_0.000641930928232122_0.000123964893142262_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,224,41-17-4-1-1-1,0.0346747658820552_0.00530575887843228_0.000813616495629038_0.000123297349106994_0.000112345729632211_0.000112345729632211
1666,225,154-17-4-1-1-1,0.0187203129365745_0.00259478718872236_0.000397900038008362_6.02987035778731e-05_5.49428020829062e-05_5.49428020829062e-05
1666,226,154-17-4-1-1-1,0.00251466890192791_0.000348553502962705_5.34492588369441e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,227,130-43-11-1-1-1,0.00324044069993519_0.000521213384759721_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,228,357-62-13-1-1-1,0.00112443778110945_0.000414479137883393_0.000142877553936277_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,229,174-37-10-1-1-1,0.00182260024301337_0.000211879370012006_9.83574309039048e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,230,357-62-13-1-1-1,0.00149925037481259_0.000552638850511191_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,231,204-8-6-1-1-1,0.00111234705228031_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,232,174-37-10-1-1-1,0.00486026731470231_0.000565011653365351_0.000262286482410413_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,233,236-35-1-1-1-1,0.00262697022767075_0.000389914218871848_7.24375226367258e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,234,70-1-1-1-1-1,0.00324543610547667_0.00046625480825271_9.65833635156344e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,235,257-42-6-1-1-1,0.00165471594043023_0.000187324383390571_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,236,154-17-4-1-1-1,0.00251466890192791_0.000348553502962705_5.34492588369441e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,237,312-27-9-1-1-1,0.00129477772982305_0.000215115445288972_3.71894679426786e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,238,302-38-8-1-1-1,0.00383325347388596_0.000477925802019237_0.000220288578037229_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,239,175-39-6-1-1-1,0.0026650873556411_0.000413090374994263_7.46138732061581e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,240,21-15-8-1-1-1,0.00739476678043231_0.00159646321994351_0.000357968939310497_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,241,159-54-8-1-1-1,0.00228180262407302_0.000699667657862515_0.000220288578037229_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,242,159-54-8-1-1-1,0.00399315459212778_0.0012244184012594_0.00038550501156515_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,243,377-62-13-1-1-1,0.00501432664756447_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,244,249-46-15-1-1-1,0.196958174904943_0.0130649717514124_0.00562322238867539_0.000233094988457748_0.000212390831932429_0.000212390831932429
1666,245,57-5-2-1-1-1,0.125996204933586_0.0133671538430567_0.00257095287877028_0.000298793575938117_0.000272253884948132_0.000272253884948132
1666,246,316-30-9-1-1-1,0.0114552397114977_0.00173321350622673_0.000334705211484108_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,247,154-17-4-1-1-1,0.00558815311539536_0.000774563339917122_0.000118776130748765_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,248,299-42-6-1-1-1,0.00258175559380379_0.000374648766781143_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,249,351-37-10-1-1-1,0.000774893452150329_7.06264566706688e-05_3.27858103013016e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,251,161-55-9-1-1-1,0.00177383592017738_0.000312597686777118_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,252,359-46-15-1-1-1,0.000794491525423729_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,253,247-42-6-1-1-1,0.00181570585565138_0.000249765844520762_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,254,377-62-13-1-1-1,0.00501432664756447_0.000967117988394584_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,255,238-18-2-1-1-1,0.0087839692561076_0.00167820432137613_0.000247802687110388_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,256,57-5-2-1-1-1,0.0971537001897533_0.0103072029633209_0.00198242149688311_0.0002303950465065_0.00020993070646603_0.00020993070646603
1666,257,100-37-10-1-1-1,0.00425049589118731_0.000529698425030016_0.000245893577259762_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,258,362-48-11-1-1-1,0.00525394045534151_0.000965872504829363_0.000190615369952664_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,259,115-30-9-1-1-1,0.00654164849542085_0.000962896392348183_0.000185947339713393_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,260,140-37-10-1-1-1,0.00210906899668575_0.000247192598347341_0.000114750336054556_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,261,11-11-6-1-1-1,0.00199600798403194_0.000282047666055563_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,262,257-42-6-1-1-1,0.00220628792057364_0.000249765844520762_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,263,319-20-9-1-1-1,0.00217155266015201_0.000265533722782793_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,264,238-18-2-1-1-1,0.0104309634916278_0.00199286763163415_0.000294265690943586_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,265,57-5-2-1-1-1,0.20607210626186_0.0218625437854813_0.0042049018469044_0.000488689493175897_0.00044528270941818_0.00044528270941818
1666,266,163-4-4-1-1-1,0.00176233635448137_0.000240079569228659_4.15716457620677e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,267,149-50-6-1-1-1,0.00841514726507714_0.00206925093116292_0.000248712910687194_2.69994195124805e-05_2.46012546639879e-05_2.46012546639879e-05
1666,268,298-21-2-1-1-1,0.0327064595257563_0.00520855939927948_0.000929260076663956_0.000107997678049922_9.84050186559514e-05_9.84050186559514e-05
1666,269,154-17-4-1-1-1,0.00223526124615814_0.000309825335966849_4.75104522995059e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,270,329-48-11-1-1-1,0.00205846027171676_0.000402446877012234_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,271,360-41-14-1-1-1,0.0228489825062478_0.00554833116601647_0.0030511060259344_5.7598761626625e-05_5.24826766165074e-05_5.24826766165074e-05
1666,272,246-46-15-1-1-1,0.00301464254952627_0.000353107344632768_0.000151978983477713_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,273,199-58-9-1-1-1,0.00260416666666667_0.000376166114956365_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,274,343-49-1-1-1-1,0.000928505106778087_0.000148986889153754_2.41458408789086e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,275,29-20-9-1-1-1,0.00220628792057364_0.000265533722782793_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,276,56-34-4-1-1-1,0.00233553912028026_0.000290993743634512_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,277,154-17-4-1-1-1,0.00167644593461861_0.000232369001975137_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,278,356-58-9-1-1-1,0.00306748466257669_0.000451399337947638_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,279,138-33-1-1-1-1,0.00255246738513897_0.000649069666810904_0.000108656283955089_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,280,359-46-15-1-1-1,0.161016949152542_0.0306698950766747_0.0132004602792071_0.000547188235452938_0.000498585427856821_0.000498585427856821
1666,281,154-17-4-1-1-1,0.00167644593461861_0.000232369001975137_3.56328392246294e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,282,228-21-2-1-1-1,0.362976406533575_0.0520855939927948_0.00929260076663956_0.00107997678049922_0.000984050186559515_0.000984050186559515
1666,283,44-4-4-1-1-1,0.00766110860748085_0.000583050382412457_0.00010095971113645_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,284,352-63-14-1-1-1,0.00689655172413793_0.00105920982946722_0.00047673531655225_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,285,8-8-6-1-1-1,0.00247524752475248_0.00034416637986135_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,286,343-49-1-1-1-1,0.00232126276694522_0.000372467222884386_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,287,150-45-6-1-1-1,0.00150375939849624_0.000262453414518923_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,288,357-62-13-1-1-1,0.00299850074962519_0.00110527770102238_0.000381006810496738_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,289,382-40-13-1-1-1,0.00664893617021277_0.00125549278091651_0.000476258513120922_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,290,374-41-14-1-1-1,0.00303582270795386_0.000433463372345037_0.000238367658276125_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,291,381-44-6-1-1-1,0.0035799522673031_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,292,381-44-6-1-1-1,0.0035799522673031_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,293,381-44-6-1-1-1,0.0035799522673031_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,294,48-29-11-1-1-1,0.000860400086040009_0.000219082046226312_6.35384566508879e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,295,381-44-6-1-1-1,0.00119331742243437_0.000135602413722964_1.65808607124796e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,296,381-44-6-1-1-1,0.00894988066825776_0.00101701810292223_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,297,365-49-1-1-1-1,0.00149812734082397_0.000148986889153754_2.41458408789086e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,298,381-44-6-1-1-1,0.0035799522673031_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,299,111-46-15-1-1-1,0.00229533282325937_0.000151331719128329_6.51338500618772e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,300,381-44-6-1-1-1,0.00715990453460621_0.000813614482337786_9.94851642748775e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,301,179-39-6-1-1-1,0.00258732212160414_0.000458989305549181_8.29043035623979e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,302,381-44-6-1-1-1,0.00835322195704057_0.00094921689606075_0.000116066024987357_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,303,381-44-6-1-1-1,0.00238663484486874_0.000271204827445929_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,304,381-44-6-1-1-1,0.0035799522673031_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,305,345-48-11-1-1-1,0.00192957067052581_0.000321957501609788_6.35384566508879e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,306,383-49-1-1-1-1,0.00632411067193676_0.000595947556615018_9.65833635156344e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,307,178-39-6-1-1-1,0.0043171114599686_0.000504888236104099_9.11947339186377e-05_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
