Sample,word_ID_full,topic,p
1137,194,20-17-8-1-1-1,0.000671140939597315_0.000223488657950609_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,195,445-42-15-1-1-1,0.000963391136801541_0.000219635405227323_3.39190014245981e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,196,82-45-12-1-1-1,0.00497866287339972_0.000945434900054025_0.000221820832145007_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,197,20-17-8-1-1-1,0.00134228187919463_0.000446977315901218_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,198,317-38-8-1-1-1,0.00525624178712221_0.000448329970858552_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,199,200-35-5-1-1-1,0.0220338983050847_0.00224835696990661_0.000446750747448366_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,200,317-38-8-1-1-1,0.0026281208935611_0.000224164985429276_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,201,99-13-2-1-1-1,0.00900225056264066_0.00167644593461861_0.000349533227502439_4.32906679750069e-05_4.32906679750069e-05_3.72832329534068e-05
1137,202,390-50-10-2-2-1,0.193508114856429_0.0172413793103448_0.00424645900112326_0.0020178613273622_0.00173515879501618_0.000240787546157419
1137,203,27-20-12-1-1-1,0.00866141732283465_0.00170252282928339_0.000348575593370726_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,204,209-50-10-2-2-1,0.0585669781931464_0.0104560622914349_0.00257527191035862_0.00122373525659385_0.00105228984988078_0.000146025995734177
1137,205,318-54-5-1-1-1,0.00225563909774436_0.000715307582260372_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,206,291-43-16-3-2-1,0.00479233226837061_0.00271739130434783_0.000941028858218319_0.000239712345185777_3.35837186132163e-05_4.66040411917585e-06
1137,208,102-29-6-1-1-1,0.0227920227920228_0.00232254318478734_0.000408726306646912_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,209,390-50-10-2-2-1,0.257178526841448_0.0229143492769744_0.00564368099504123_0.00268180279636525_0.00230608201144085_0.000320014416183409
1137,211,315-39-9-1-1-1,0.00924124513618677_0.00317513368983957_0.00123088883130345_3.42717788135471e-05_3.42717788135471e-05_2.95158927547804e-05
1137,212,282-5-5-1-1-1,0.00370096225018505_0.000857927247769389_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,213,7-6-6-1-1-1,0.00485908649173955_0.00118539592223803_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,214,182-25-12-1-1-1,0.00168776371308017_0.000317309217832778_6.33773806128593e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,215,401-76-19-3-2-1,0.0032133676092545_0.000979623824451411_0.000979623824451411_0.000399520575309628_5.59728643553605e-05_7.76734019862642e-06
1137,216,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,217,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,218,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,219,315-39-9-1-1-1,0.00243190661478599_0.000835561497326203_0.000323918113500907_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,220,230-70-13-1-1-1,0.00177147918511957_0.00056274620146314_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,221,433-79-18-1-1-1,0.20863309352518_0.0328638497652582_0.0165295985668919_0.000366166899955266_0.000366166899955266_0.000315354012064233
1137,222,68-24-2-1-1-1,0.116752910737387_0.0310751484892829_0.00525756229701586_0.000651163797457395_0.000651163797457395_0.000560801962340828
1137,223,2-2-2-1-1-1,0.00258620689655172_0.000176574455562095_4.36916534378049e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,224,419-77-12-1-1-1,0.0599400599400599_0.0110172603745869_0.00190132141838578_0.000108226669937517_0.000108226669937517_9.32080823835171e-05
1137,225,214-51-11-1-1-1,0.0194986072423398_0.00319839166590514_0.000865180204676917_6.31322241302183e-05_6.31322241302183e-05_5.4371381390385e-05
1137,226,49-30-12-1-1-1,0.00411861614497529_0.000841325929665152_0.000158443451532148_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,227,229-75-5-1-1-1,0.000953288846520496_0.000504286434694907_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,228,401-76-19-3-2-1,0.0032133676092545_0.000979623824451411_0.000979623824451411_0.000399520575309628_5.59728643553605e-05_7.76734019862642e-06
1137,229,315-39-9-1-1-1,0.00194552529182879_0.000668449197860963_0.000259134490800726_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,231,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,232,315-39-9-1-1-1,0.00291828793774319_0.00100267379679144_0.000388701736201088_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,233,403-72-14-1-1-1,0.00133689839572193_0.000323519896473633_3.63940750445827e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,234,28-21-13-1-1-1,0.00241545893719807_0.00103662750518314_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,235,318-54-5-1-1-1,0.00300751879699248_0.000953743443013829_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,236,346-81-13-1-1-1,0.00569476082004556_0.00117757889778615_0.000105947916004492_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,237,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,238,20-17-8-1-1-1,0.00134228187919463_0.000446977315901218_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,239,201-54-5-1-1-1,0.00181928441479685_0.000715307582260372_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,240,13-12-5-1-1-1,0.00512820512820513_0.00131319763624425_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,241,369-78-13-1-1-1,0.00479041916167665_0.00151057401812689_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,242,28-21-13-1-1-1,0.00563607085346216_0.00241879751209399_0.000148327082406289_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,243,105-76-19-3-2-1,0.00782997762863535_0.00137147335423197_0.00137147335423197_0.00055932880543348_7.83620100975047e-05_1.0874276278077e-05
1137,244,433-79-18-1-1-1,0.146968139773895_0.0231503966326696_0.0116440029313574_0.000257940230017749_0.000257940230017749_0.000222145929680716
1137,245,355-50-10-2-2-1,0.206013363028953_0.0205784204671858_0.00506835429166324_0.00240841513265811_0.00207099598114834_0.000287391587349178
1137,246,426-81-13-1-1-1,0.0196779964221825_0.00259067357512953_0.000233085415209883_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,247,401-76-19-3-2-1,0.0077120822622108_0.00235109717868339_0.00235109717868339_0.000958849380743108_0.000134334874452865_1.86416164767034e-05
1137,248,102-29-6-1-1-1,0.00712250712250712_0.000725794745246044_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,249,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,250,77-43-16-3-2-1,0.00418410041841004_0.00181159420289855_0.000627352572145546_0.000159808230123851_2.23891457421442e-05_3.10693607945057e-06
1137,251,326-7-7-2-2-1,0.000785545954438335_0.000257102455328448_4.9611787760772e-05_2.60369203530606e-05_2.23891457421442e-05_3.10693607945057e-06
1137,252,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,253,318-54-5-1-1-1,0.00150375939849624_0.000476871721506915_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,254,105-76-19-3-2-1,0.00782997762863535_0.00137147335423197_0.00137147335423197_0.00055932880543348_7.83620100975047e-05_1.0874276278077e-05
1137,255,233-16-3-1-1-1,0.0112479914301018_0.001193724420191_0.000276192229791935_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,256,54-33-14-1-1-1,0.178521617852162_0.0277056277056277_0.00465844160570659_0.00023088356253337_0.00023088356253337_0.000198843909084836
1137,257,86-34-13-1-1-1,0.00539665407447383_0.00214638334406525_0.000211895832008984_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,258,252-17-8-1-1-1,0.00272232304900181_0.000670465973851827_0.000101941995004842_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,259,109-25-12-1-1-1,0.00809716599190283_0.00126923687133111_0.000253509522451437_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,260,252-17-8-1-1-1,0.00226860254083485_0.000558721644876522_8.49516625040352e-05_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,261,60-37-14-1-1-1,0.00348432055749129_0.000644883920894239_0.000109182225133748_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,263,259-12-5-1-1-1,0.0017636684303351_0.000437732545414752_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,264,19-16-3-1-1-1,0.0119442601194426_0.00102319236016371_0.000236736196964516_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,265,53-33-14-1-1-1,0.262599469496021_0.0642857142857143_0.0108090402882411_0.00053572201619071_0.00053572201619071_0.00046138000779841
1137,267,264-77-12-1-1-1,0.0167322834645669_0.00312155710613294_0.000538707735209304_3.06642231489632e-05_3.06642231489632e-05_2.64089566753298e-05
1137,268,209-50-10-2-2-1,0.0330218068535826_0.00589543937708565_0.00145201501328731_0.000689978389356107_0.000593312362166822_8.23338061054401e-05
1137,269,2-2-2-1-1-1,0.00344827586206897_0.000235432607416127_5.82555379170732e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,270,109-25-12-1-1-1,0.00101214574898785_0.000158654608916389_3.16886903064296e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,271,209-50-10-2-2-1,0.0186915887850467_0.00333704115684093_0.000821895290539985_0.00039055380529591_0.000335837186132163_4.66040411917585e-05
1137,272,446-65-18-1-1-1,0.00142721217887726_0.000491480996068152_0.000244279781776728_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,273,320-73-13-1-1-1,0.00306278713629403_0.0008585533376261_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,274,287-44-6-1-1-1,0.0017286084701815_0.000346921075455334_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,275,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,276,336-2-2-1-1-1,0.00309597523219814_0.000235432607416127_5.82555379170732e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,277,389-2-2-1-1-1,0.00226757369614512_0.000176574455562095_4.36916534378049e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,278,314-45-12-1-1-1,0.00294695481335953_0.000405186385737439_9.50660709192889e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,279,334-29-6-1-1-1,0.0034965034965035_0.000290317898098418_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,280,311-79-18-1-1-1,0.13100724160632_0.0322162862230856_0.0162038921911896_0.000358951788626098_0.000358951788626098_0.000309140139905332
1137,281,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,282,158-49-15-1-1-1,0.283427495291902_0.0851605601923893_0.020419238857608_0.00108587425503976_0.00108587425503976_0.000935187759914621
1137,283,283-44-6-1-1-1,0.00679611650485437_0.00121422376409367_0.000178817759158024_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,284,77-43-16-3-2-1,0.0167364016736402_0.0072463768115942_0.00250941028858218_0.000639232920495405_8.95565829685768e-05_1.24277443178023e-05
1137,285,106-54-5-1-1-1,0.000823045267489712_0.000238435860753457_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,286,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,288,401-76-19-3-2-1,0.0051413881748072_0.00156739811912226_0.00156739811912226_0.000639232920495405_8.95565829685768e-05_1.24277443178023e-05
1137,290,164-1-1-1-1-1,0.00239234449760766_0.000348068221371389_8.66288387404167e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,291,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,292,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,294,78-44-6-1-1-1,0.00256410256410256_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,295,106-54-5-1-1-1,0.00164609053497942_0.000476871721506915_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,296,172-59-15-1-1-1,0.00148920327624721_0.000228258388495777_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,297,172-59-15-1-1-1,0.00148920327624721_0.000228258388495777_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,299,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,300,287-44-6-1-1-1,0.0017286084701815_0.000346921075455334_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,301,182-25-12-1-1-1,0.00843881856540084_0.00158654608916389_0.000316886903064296_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,302,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,303,78-44-6-1-1-1,0.00341880341880342_0.000693842150910668_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,305,287-44-6-1-1-1,0.000864304235090752_0.000173460537727667_2.5545394165432e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,306,182-25-12-1-1-1,0.00506329113924051_0.000951927653498334_0.000190132141838578_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,307,318-54-5-1-1-1,0.00225563909774436_0.000715307582260372_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,308,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,309,182-25-12-1-1-1,0.00168776371308017_0.000317309217832778_6.33773806128593e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,310,60-37-14-1-1-1,0.00348432055749129_0.000644883920894239_0.000109182225133748_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,311,124-1-1-1-1-1,0.00769230769230769_0.00104420466411417_0.00025988651622125_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,312,110-35-5-1-1-1,0.00469851213782302_0.00103770321687997_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,313,295-48-5-1-1-1,0.00876232201533406_0.00168067226890756_0.000274923536891302_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,314,172-59-15-1-1-1,0.00521221146686523_0.00079890435973522_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,315,172-59-15-1-1-1,0.00148920327624721_0.000228258388495777_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,316,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,317,273-44-6-1-1-1,0.00228658536585366_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,318,172-59-15-1-1-1,0.00297840655249442_0.000456516776991554_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,319,395-56-1-1-1-1,0.00775193798449612_0.00133333333333333_0.000216572096851042_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,320,409-71-15-1-1-1,0.00782608695652174_0.00098922840184656_0.000305271012821383_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,321,56-35-5-1-1-1,0.00414364640883978_0.000518851608439986_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,322,328-12-5-1-1-1,0.00643086816720257_0.000875465090829503_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,323,328-12-5-1-1-1,0.00482315112540193_0.000656598818122127_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,324,311-79-18-1-1-1,0.00263331138907176_0.000647563542172576_0.000325706375702304_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,325,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,326,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,327,172-59-15-1-1-1,0.00148920327624721_0.000228258388495777_6.78380028491961e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,328,394-60-11-1-1-1,0.001573564122738_0.000230920217065004_4.9438868838681e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
