Sample,word_ID_full,topic,p
1422,222,346-105-9-4-1,0.373117033603708_0.139696312364425_0.018555869302138_0.0090364404282487_0.000613732551745564
1422,223,628-115-10-1-1,0.0104961832061069_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,224,466-14-3-2-1,0.0686695278969957_0.00302343159486017_0.00135731252120801_0.000410278953056029_0.00010673609595575
1422,225,353-115-10-1-1,0.030398322851153_0.00692620014330069_0.00181233009405368_0.000242129739794023_5.52740496913707e-05
1422,226,353-115-10-1-1,0.00471698113207547_0.00107475519465011_0.000281223635284192_3.75718561749346e-05_8.57700771072993e-06
1422,227,444-111-23-3-1,0.0050761421319797_0.000596065964633419_7.42537498143656e-05_7.05739544468649e-06_2.85900257024331e-06
1422,228,143-77-4-3-1,0.00216356555603635_0.00125944584382872_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,229,223-62-22-3-1,0.00205233453052848_0.000552791597567717_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,230,143-77-4-3-1,0.00129813933362181_0.000755667506297229_7.09907948602665e-05_7.05739544468649e-06_2.85900257024331e-06
1422,231,317-104-10-1-1,0.0011001100110011_0.000229753015508329_6.24941411742649e-05_8.34930137220768e-06_1.90600171349554e-06
1422,232,223-62-22-3-1,0.00718317085684967_0.00193477059148701_0.000248073004341278_3.29345120752036e-05_1.33420119944688e-05
1422,233,296-75-11-1-1,0.00130975769482646_0.000456360524814604_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,234,329-123-24-5-1,0.0136518771331058_0.00757575757575758_0.00216998191681736_0.000296750581136555_1.14360102809732e-05
1422,235,292-119-22-3-1,0.00684931506849315_0.000773893976525216_0.000106317001860548_1.4114790889373e-05_5.71800514048662e-06
1422,236,267-115-10-1-1,0.00606585788561525_0.000835920706950084_0.000218729494109927_2.92225548027269e-05_6.67100599723439e-06
1422,237,425-89-16-2-1,0.00147710487444609_0.000267642073333928_3.49304302264656e-05_1.09896148140008e-05_2.85900257024331e-06
1422,238,431-130-8-1-1,0.00134816312773846_0.00134816312773846_0.000159020434125785_1.66986027444154e-05_3.81200342699108e-06
1422,239,185-79-11-1-1,0.0031023784901758_0.00124913254684247_0.00020706315426205_3.75718561749346e-05_8.57700771072993e-06
1422,240,198-37-6-3-1,0.00572320499479709_0.00167300380228137_0.000260188755115074_2.58771166305171e-05_1.04830094242255e-05
1422,241,22-19-9-4-1,0.00313588850174216_0.001171875_0.000259321154843543_0.000126285658158755_8.57700771072993e-06
1422,242,152-81-6-3-1,0.00549450549450549_0.00191387559808612_0.000236535231922795_2.35246514822883e-05_9.5300085674777e-06
1422,243,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,244,529-131-13-1-1,0.129815303430079_0.0191872708837064_0.0069799114742935_0.00102696406878154_0.000234438210759951
1422,245,290-113-22-3-1,0.340193704600484_0.0386679510114215_0.00497917958713564_0.000661042706652301_0.000267793240746123
1422,246,221-10-2-2-1,0.00782537067545305_0.00148263753413968_0.000181672148703435_6.96008938220049e-05_1.81070162782076e-05
1422,247,221-10-2-2-1,0.00700164744645799_0.00132657042528287_0.000162548764629389_6.22744839460044e-05_1.62010145647121e-05
1422,248,686-134-24-5-1,0.0162866449511401_0.00289017341040462_0.000904159132007233_0.000123646075473564_4.76500428373885e-06
1422,249,206-34-9-4-1,0.00162271805273834_0.000616903146206046_0.00011525384659713_5.61269591816689e-05_3.81200342699108e-06
1422,250,485-74-15-3-1,0.00294695481335953_0.00054249547920434_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,251,62-12-16-2-1,0.0015284677111196_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,252,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,253,145-79-11-1-1,0.00198807157057654_0.000555170020818876_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,254,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,255,544-113-22-3-1,0.0582362728785358_0.0048162928306041_0.000620182510853194_8.2336280188009e-05_3.3355029986172e-05
1422,256,554-73-23-3-1,0.305157593123209_0.0436833470057424_0.00527201623681996_0.000501075076572741_0.000202989182487275
1422,257,153-82-22-3-1,0.00403009134873724_0.00181225081551287_0.000265792504651369_3.52869772234324e-05_1.42950128512166e-05
1422,258,625-83-15-3-1,0.0116525423728814_0.00242397531952402_0.000173312955931242_2.58771166305171e-05_1.04830094242255e-05
1422,259,61-20-5-3-1,0.00851342501637197_0.000901775804661487_0.000154719541078038_3.05820469269748e-05_1.2389011137721e-05
1422,260,153-82-22-3-1,0.00214938205265986_0.000966533768273529_0.00014175600248073_1.88197211858306e-05_7.62400685398216e-06
1422,261,251-67-4-3-1,0.00415800415800416_0.000877385391533231_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,262,145-79-11-1-1,0.00149105367793241_0.000416377515614157_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,263,399-128-18-1-1,0.0048780487804878_0.00139353400222965_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,264,544-113-22-3-1,0.0565723793677205_0.00467868446401541_0.000602463010543103_7.99838150397802e-05_3.24020291294242e-05
1422,265,554-73-23-3-1,0.694842406876791_0.0994667760459393_0.0120043562199891_0.00114094559689098_0.000462205415522669
1422,266,561-118-23-3-1,0.00506585612968592_0.000550964187327824_0.000123756249690609_1.17623257411441e-05_4.76500428373885e-06
1422,267,51-32-7-4-1,0.0153772224891879_0.0153772224891879_0.00229144289294665_0.000449015673453351_3.04960274159286e-05
1422,268,626-93-5-3-1,0.0443124714481498_0.00941107984864655_0.00115444580650536_0.000228189119378196_9.24410831045337e-05
1422,269,353-115-10-1-1,0.00262054507337526_0.00059708621925006_0.000156235352935662_2.08732534305192e-05_4.76500428373885e-06
1422,270,597-71-20-1-1,0.00104166666666667_9.70214417386242e-05_1.88433925643973e-05_4.17465068610384e-06_9.5300085674777e-07
1422,271,272-116-18-1-1,0.022231370934541_0.0085348506401138_0.00254297150930068_0.000225431137049607_5.14620462643796e-05
1422,272,664-131-13-1-1,0.00240137221269297_0.000545979252788394_0.000198615367154693_2.92225548027269e-05_6.67100599723439e-06
1422,273,444-111-23-3-1,0.0101522842639594_0.00119213192926684_0.000148507499628731_1.4114790889373e-05_5.71800514048662e-06
1422,274,443-109-12-3-1,0.00316856780735108_0.000899766060824186_0.000140956247180875_1.17623257411441e-05_4.76500428373885e-06
1422,275,443-109-12-3-1,0.00126742712294043_0.000359906424329674_5.638249887235e-05_4.70493029645766e-06_1.90600171349554e-06
1422,276,380-125-23-3-1,0.00345849802371542_0.000863451338349574_0.000173258749566853_1.64672560376018e-05_6.67100599723439e-06
1422,277,565-12-16-2-1,0.00442477876106195_0.000400288207509407_5.8217383710776e-05_1.83160246900013e-05_4.76500428373885e-06
1422,278,555-125-23-3-1,0.00325520833333333_0.000616750955963982_0.000123756249690609_1.17623257411441e-05_4.76500428373885e-06
1422,279,536-99-15-3-1,0.00668449197860963_0.000814464896562958_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,280,600-131-13-1-1,0.172348484848485_0.0425863817174947_0.0154919986380661_0.0022793592746127_0.000520338467784283
1422,281,317-104-10-1-1,0.0022002200220022_0.000459506031016657_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,282,358-124-12-3-1,0.429738562091503_0.162170494835825_0.0296571944068561_0.00247479333593673_0.00100255690129865
1422,283,578-78-17-4-1,0.0104562737642586_0.00534499514091351_0.000607969933123307_0.00015434913774959_1.04830094242255e-05
1422,284,437-99-15-3-1,0.00969932104752667_0.00162892979312592_0.000157557232664765_2.35246514822883e-05_9.5300085674777e-06
1422,285,558-46-18-1-1,0.00623885918003565_0.0014665828619317_0.000329644454909348_2.92225548027269e-05_6.67100599723439e-06
1422,286,196-99-15-3-1,0.00414593698175788_0.000814464896562958_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,287,467-25-12-3-1,0.00524109014675052_0.00124595066035385_0.000140956247180875_1.17623257411441e-05_4.76500428373885e-06
1422,288,143-77-4-3-1,0.0043271311120727_0.00251889168765743_0.000236635982867555_2.35246514822883e-05_9.5300085674777e-06
1422,290,559-46-18-1-1,0.00234741784037559_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,291,276-85-17-4-1,0.00484652665589661_0.00116256539430343_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,292,276-85-17-4-1,0.00403877221324717_0.000968804495252858_0.000276349969601503_7.01586989770862e-05_4.76500428373885e-06
1422,293,676-85-17-4-1,0.00879396984924623_0.001356326293354_0.000386889957442105_9.82221785679206e-05_6.67100599723439e-06
1422,294,462-94-12-3-1,0.00223713646532438_0.00084530853761623_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,295,276-85-17-4-1,0.0024232633279483_0.000581282697151715_0.000165809981760902_4.20952193862517e-05_2.85900257024331e-06
1422,296,276-85-17-4-1,0.012924071082391_0.00310017438480915_0.000884319902724811_0.000224507836726676_1.52480137079643e-05
1422,297,55-22-5-3-1,0.00293944738389183_0.00047001316036849_5.95075157992454e-05_1.17623257411441e-05_4.76500428373885e-06
1422,298,276-85-17-4-1,0.00484652665589661_0.00116256539430343_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,299,462-94-12-3-1,0.00149142431021626_0.000563539025077487_5.638249887235e-05_4.70493029645766e-06_1.90600171349554e-06
1422,300,276-85-17-4-1,0.0105008077544426_0.00251889168765743_0.000718509920963909_0.000182412617340424_1.2389011137721e-05
1422,301,370-57-2-2-1,0.00700934579439252_0.000455235204855842_5.73701522221372e-05_2.19792296280015e-05_5.71800514048662e-06
1422,302,276-85-17-4-1,0.0113085621970921_0.002712652586708_0.000773779914884209_0.000196444357135841_1.33420119944688e-05
1422,303,276-85-17-4-1,0.00323101777059774_0.000775043596202286_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,304,276-85-17-4-1,0.00484652665589661_0.00116256539430343_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,305,570-50-11-1-1,0.00339847068819031_0.000691085003455425_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,306,167-89-16-2-1,0.00202326757713708_0.000356856097778571_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,307,112-60-4-3-1,0.00670391061452514_0.00121310149615851_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,308,276-85-17-4-1,0.00484652665589661_0.00116256539430343_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,309,129-50-11-1-1,0.00441306266548985_0.000863856254319281_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,310,211-97-10-1-1,0.00176159718144451_0.000317931326833404_9.37412117613974e-05_1.25239520583115e-05_2.85900257024331e-06
1422,311,223-62-22-3-1,0.00410466906105695_0.00110558319513543_0.00014175600248073_1.88197211858306e-05_7.62400685398216e-06
1422,312,231-13-11-1-1,0.0114155251141553_0.00149387511204063_0.000230070171402278_4.17465068610384e-05_9.5300085674777e-06
1422,313,129-50-11-1-1,0.00794351279788173_0.00155494125777471_0.00020706315426205_3.75718561749346e-05_8.57700771072993e-06
1422,314,55-22-5-3-1,0.00352733686067019_0.000564015792442188_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,315,55-22-5-3-1,0.00293944738389183_0.00047001316036849_5.95075157992454e-05_1.17623257411441e-05_4.76500428373885e-06
1422,316,600-131-13-1-1,0.00157828282828283_0.000389985180563139_0.000141868119396209_2.08732534305192e-05_4.76500428373885e-06
1422,317,293-120-17-4-1,0.0051063829787234_0.00152439024390244_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,318,55-22-5-3-1,0.00235155790711346_0.000376010528294792_4.76060126393964e-05_9.40986059291532e-06_3.81200342699108e-06
1422,319,529-131-13-1-1,0.00369393139841689_0.000545979252788394_0.000198615367154693_2.92225548027269e-05_6.67100599723439e-06
1422,320,239-109-12-3-1,0.00919732441471572_0.00197948533381321_0.000310103743797925_2.58771166305171e-05_1.04830094242255e-05
1422,321,129-50-11-1-1,0.00794351279788173_0.00155494125777471_0.00020706315426205_3.75718561749346e-05_8.57700771072993e-06
1422,322,293-120-17-4-1,0.00340425531914894_0.00101626016260163_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,324,600-131-13-1-1,0.00252525252525253_0.000623976288901022_0.000226988991033935_3.33972054888307e-05_7.62400685398216e-06
1422,325,55-22-5-3-1,0.00117577895355673_0.000188005264147396_2.38030063196982e-05_4.70493029645766e-06_1.90600171349554e-06
1422,326,55-22-5-3-1,0.00235155790711346_0.000376010528294792_4.76060126393964e-05_9.40986059291532e-06_3.81200342699108e-06
1422,327,55-22-5-3-1,0.00411522633744856_0.000658018424515886_8.33105221189436e-05_1.64672560376018e-05_6.67100599723439e-06
1422,328,276-85-17-4-1,0.00323101777059774_0.000775043596202286_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,329,467-25-12-3-1,0.00943396226415094_0.00224271118863693_0.000253721244925575_2.11721863340595e-05_8.57700771072993e-06
1422,330,663-24-15-3-1,0.00538116591928251_0.00150112584438329_0.000189068679197719_2.82295817787459e-05_1.14360102809732e-05
1422,331,129-50-11-1-1,0.00970873786407767_0.00190048375950242_0.000253077188542505_4.59211575471422e-05_1.04830094242255e-05
1422,332,530-128-18-1-1,0.00692383778437191_0.00195094760312152_0.000329644454909348_2.92225548027269e-05_6.67100599723439e-06
1422,333,55-22-5-3-1,0.00352733686067019_0.000564015792442188_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,334,129-50-11-1-1,0.00441306266548985_0.000863856254319281_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,335,669-6-6-3-1,0.00525624178712221_0.000975134080936129_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,336,129-50-11-1-1,0.00617828773168579_0.00120939875604699_0.000161049119981594_2.92225548027269e-05_6.67100599723439e-06
1422,337,293-120-17-4-1,0.0051063829787234_0.00152439024390244_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,338,467-25-12-3-1,0.00628930817610063_0.00149514079242462_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,339,129-50-11-1-1,0.0088261253309797_0.00172771250863856_0.000230070171402278_4.17465068610384e-05_9.5300085674777e-06
1422,340,96-50-11-1-1,0.00247371675943105_0.000691085003455425_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,341,145-79-11-1-1,0.00149105367793241_0.000416377515614157_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,342,623-119-22-3-1,0.000717360114777618_0.000128982329420869_1.77195003100913e-05_2.35246514822883e-06_9.5300085674777e-07
1422,343,519-43-17-4-1,0.00422832980972516_0.00105097214923805_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,344,600-131-13-1-1,0.11584595959596_0.0286249122533344_0.0104131199636818_0.00153209680180011_0.000349751314426432
1422,345,206-34-9-4-1,0.000405679513184584_0.000154225786551511_2.88134616492825e-05_1.40317397954172e-05_9.5300085674777e-07
1422,346,647-71-20-1-1,0.0409694171956145_0.00688852236344232_0.00133788087207221_0.000296400198713373_6.76630608290917e-05
1422,347,206-34-9-4-1,0.000405679513184584_0.000154225786551511_2.88134616492825e-05_1.40317397954172e-05_9.5300085674777e-07
1422,348,680-134-24-5-1,0.0109489051094891_0.00520231213872832_0.00162748643761302_0.000222562935852416_8.57700771072993e-06
1422,349,605-12-16-2-1,0.00745573159366263_0.000640461132015051_9.31478139372417e-05_2.93056395040021e-05_7.62400685398216e-06
1422,350,680-134-24-5-1,0.0267639902676399_0.0127167630057803_0.00397830018083183_0.000544042732083684_2.09660188484509e-05
1422,351,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,352,680-134-24-5-1,0.0109489051094891_0.00520231213872832_0.00162748643761302_0.000222562935852416_8.57700771072993e-06
1422,353,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,354,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,355,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,356,397-115-10-1-1,0.0087527352297593_0.000955337950800096_0.00024997656469706_3.33972054888307e-05_7.62400685398216e-06
1422,357,648-122-6-3-1,0.00258665287118469_0.00107596298687325_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,358,565-12-16-2-1,0.00442477876106195_0.000400288207509407_5.8217383710776e-05_1.83160246900013e-05_4.76500428373885e-06
1422,359,339-81-6-3-1,0.0159924741298213_0.00325358851674641_0.000402109894268751_3.99919075198901e-05_1.62010145647121e-05
1422,360,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,361,267-115-10-1-1,0.0277296360485269_0.00382135180320038_0.000999906258788239_0.000133588821955323_3.04960274159286e-05
1422,362,299-75-11-1-1,0.0113168724279835_0.00125499144324016_0.000253077188542505_4.59211575471422e-05_1.04830094242255e-05
1422,363,411-101-22-3-1,0.00523952095808383_0.000726065760813194_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,364,112-60-4-3-1,0.0212290502793296_0.00384148807116862_0.000449608367448354_4.46968378163478e-05_1.81070162782076e-05
1422,365,680-134-24-5-1,0.0437956204379562_0.0208092485549133_0.00650994575045208_0.000890251743409664_3.43080308429197e-05
