Sample,word_ID_full,topic,p
0,223,718-73-14-1-1,0.0085978835978836_0.000918273645546373_0.000184617132469893_1.59121258967401e-05_8.0839336172245e-06
0,224,542-62-13-2-1,0.093505039193729_0.0106186812488078_0.00148292856191449_0.000294725993067762_0.000103847454928961
0,225,536-62-13-2-1,0.0282433271260087_0.00578622750683538_0.000808062869067176_0.000160599193827344_5.65875353205715e-05
0,226,536-62-13-2-1,0.00496585971446307_0.00101735868252051_0.000142076987967855_2.82372208927197e-05_9.94945675966092e-06
0,227,765-80-21-1-1,0.00425531914893617_0.00091776798825257_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,228,750-158-23-3-1,0.00214209210996073_0.00165471594043023_0.000259571706683971_8.63694597590292e-05_3.73104628487285e-06
0,229,548-123-22-1-1,0.0036319612590799_0.000564334085778781_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,230,751-158-23-3-1,0.00606060606060606_0.00137892995035852_0.000216309755569976_7.1974549799191e-05_3.10920523739404e-06
0,231,485-113-17-1-1,0.00673400673400673_0.00105894811154253_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,232,548-123-22-1-1,0.00968523002421308_0.00150489089541008_0.000323304168603124_1.9584154949834e-05_9.94945675966092e-06
0,233,155-79-17-1-1,0.00456968773800457_0.000821018062397373_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,234,567-16-10-1-1,0.0138203356367226_0.00237650653539297_0.000347808804531452_1.71361355811047e-05_8.70577466470331e-06
0,235,378-89-22-1-1,0.0062667860340197_0.00109511889862328_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,236,156-7-2-1-1,0.0112456747404844_0.00215696034511366_0.00021139586314557_1.59121258967401e-05_8.0839336172245e-06
0,237,326-27-15-3-1,0.00306278713629403_0.00116822429906542_0.00023508668821628_5.75796398393528e-05_2.48736418991523e-06
0,238,791-105-22-1-1,0.00718276137270551_0.00077720207253886_0.000181858594839257_1.10160871592816e-05_5.59656942730927e-06
0,239,698-83-17-1-1,0.00698757763975155_0.000949667616334283_0.000168846031180234_1.10160871592816e-05_5.59656942730927e-06
0,240,306-89-22-1-1,0.0202702702702703_0.00234668335419274_0.000303097658065429_1.83601452654693e-05_9.32761571218212e-06
0,241,567-16-10-1-1,0.0128331688055281_0.00220675606857919_0.000322965318493491_1.59121258967401e-05_8.0839336172245e-06
0,242,567-16-10-1-1,0.016781836130306_0.00288575793583432_0.000422339262645334_2.08081646341986e-05_1.05712978071397e-05
0,243,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,244,495-65-18-1-1,0.191298342541436_0.0160822108685555_0.00659916617033949_0.000339050682569_0.00017224997015163
0,245,67-47-17-1-1,0.231422505307856_0.0586652314316469_0.00817965217717577_0.000533668222382975_0.00027112269670076
0,246,225-100-2-1-1,0.013371882905674_0.00581578120088023_0.000601665148952777_4.5288358321491e-05_2.30081187567159e-05
0,247,542-62-13-2-1,0.0156774916013438_0.00178037769441089_0.000248634728943746_4.94151365622595e-05_1.74115493294066e-05
0,248,351-7-2-1-1,0.00753768844221105_0.000995520159283225_9.75673214518017e-05_7.34405810618774e-06_3.73104628487285e-06
0,249,37-29-16-1-1,0.0013713658804169_0.000517223544015724_0.000101754243151939_6.12004842182311e-06_3.10920523739404e-06
0,250,567-16-10-1-1,0.00394866732477789_0.000679001867255135_9.93739441518434e-05_4.89603873745849e-06_2.48736418991523e-06
0,251,204-98-2-1-1,0.00229568411386593_0.000422332967311428_8.13061012098348e-05_6.12004842182311e-06_3.10920523739404e-06
0,252,625-65-18-1-1,0.00135391280801516_0.000290292614955876_0.000119118522930316_6.12004842182311e-06_3.10920523739404e-06
0,253,329-82-22-1-1,0.00342465753424658_0.000952683391552874_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,254,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,255,520-32-17-1-1,0.0297482837528604_0.00792199878123096_0.000975554846819128_6.36485035869604e-05_3.2335734468898e-05
0,256,67-47-17-1-1,0.178343949044586_0.0452099031216362_0.00630358516406206_0.000411267253946513_0.000208938591952879
0,257,767-132-26-3-1,0.0273660205245154_0.00528052805280528_0.00252074361936771_0.000345477839036117_1.49241851394914e-05
0,258,542-62-13-2-1,0.00951847704367301_0.00108094360017804_0.000150956799715846_3.00020471985147e-05_1.05712978071397e-05
0,259,228-62-13-2-1,0.0126742712294043_0.00127169835315063_0.000177596234959819_3.52965261158997e-05_1.24368209495762e-05
0,260,450-119-1-1-1,0.00350631136044881_0.000651593145240112_0.000141087502469031_1.22400968436462e-05_6.21841047478808e-06
0,261,717-46-5-1-1,0.00398633257403189_0.00125335720680394_0.000312276945039258_8.56806779055236e-06_4.35288733235165e-06
0,262,378-89-22-1-1,0.0044762757385855_0.000782227784730914_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,263,567-16-10-1-1,0.00592300098716683_0.0010185028008827_0.000149060916227765_7.34405810618774e-06_3.73104628487285e-06
0,264,520-32-17-1-1,0.0326086956521739_0.00868372943327239_0.00106935819747481_6.97685520087835e-05_3.5444939706292e-05
0,265,549-32-17-1-1,0.545588235294118_0.113040828762949_0.0139204172373037_0.00090821518579855_0.000461406057229275
0,266,718-73-14-1-1,0.00462962962962963_0.000494455039909585_9.94092251760963e-05_8.56806779055236e-06_4.35288733235165e-06
0,267,282-64-4-1-1,0.0200097608589556_0.00320588005317069_0.000496795065976808_5.01843970589495e-05_2.54954829466311e-05
0,268,809-160-24-5-1,0.0978802992518703_0.0227965732539567_0.00321332814834524_0.00321332814834524_9.76290444541728e-05
0,269,536-62-13-2-1,0.00279329608938547_0.000572264258917785_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,270,352-89-22-1-1,0.00262605042016807_0.000782227784730914_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,271,797-160-24-5-1,0.0299160890186063_0.0119064904893277_0.00167829877811662_0.00167829877811662_5.09909658932622e-05
0,272,683-63-18-1-1,0.00264250660626652_0.000790871088012654_0.000166765932102442_8.56806779055236e-06_4.35288733235165e-06
0,273,605-152-23-3-1,0.00248036378668871_0.000936183491964425_0.000259571706683971_8.63694597590292e-05_3.73104628487285e-06
0,274,485-113-17-1-1,0.00673400673400673_0.00105894811154253_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,275,125-72-16-1-1,0.00263296471827278_0.000889205050684688_0.000101754243151939_6.12004842182311e-06_3.10920523739404e-06
0,276,521-137-16-1-1,0.0032183908045977_0.00105692284463234_0.000142455940412715_8.56806779055236e-06_4.35288733235165e-06
0,277,536-62-13-2-1,0.00248292985723153_0.000508679341260253_7.10384939839275e-05_1.41186104463599e-05_4.97472837983046e-06
0,278,536-62-13-2-1,0.00217256362507759_0.000445094423602721_6.21586822359366e-05_1.23537841405649e-05_4.35288733235165e-06
0,279,485-113-17-1-1,0.0134680134680135_0.00211789622308507_0.000225128041573645_1.46881162123755e-05_7.46209256974569e-06
0,280,625-65-18-1-1,0.25264012997563_0.0541686019507664_0.0222275163787969_0.00114200103551219_0.000580177697297728
0,281,805-122-5-1-1,0.0046692607003891_0.0014623446258835_0.000267665952890792_7.34405810618774e-06_3.73104628487285e-06
0,282,565-112-12-1-1,0.426458938473726_0.257247531060847_0.0222595895414387_0.00197677564024887_0.00100427329167827
0,283,125-72-16-1-1,0.0110584518167457_0.00373466121287569_0.000427367821238146_2.57042033716571e-05_1.3058661997055e-05
0,284,414-132-26-3-1,0.00958466453674121_0.00264026402640264_0.00126037180968386_0.000172738919518058_7.46209256974569e-06
0,285,307-91-17-1-1,0.00954032957502168_0.00144054478784704_0.000206367371442508_1.34641065280108e-05_6.84025152226688e-06
0,286,751-158-23-3-1,0.00727272727272727_0.00165471594043023_0.000259571706683971_8.63694597590292e-05_3.73104628487285e-06
0,287,155-79-17-1-1,0.00380807311500381_0.000684181718664477_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,288,751-158-23-3-1,0.0145454545454545_0.00330943188086045_0.000519143413367943_0.000172738919518058_7.46209256974569e-06
0,289,31-27-15-3-1,0.00942507068803016_0.00292056074766355_0.000587716720540699_0.000143949099598382_6.21841047478808e-06
0,290,631-33-13-2-1,0.00261369576581286_0.000365844735494256_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,291,738-92-13-2-1,0.00312825860271116_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,292,738-92-13-2-1,0.00312825860271116_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,293,738-92-13-2-1,0.00364963503649635_0.000491642084562439_6.21586822359366e-05_1.23537841405649e-05_4.35288733235165e-06
0,294,437-4-3-2-1,0.00398406374501992_0.000579038795599305_5.62429696287964e-05_8.82413152897492e-06_3.10920523739404e-06
0,295,635-84-12-1-1,0.00464684014869888_0.000870473537604457_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,296,738-92-13-2-1,0.00834202294056309_0.00112375333614272_0.000142076987967855_2.82372208927197e-05_9.94945675966092e-06
0,297,163-84-12-1-1,0.0045004500450045_0.000870473537604457_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,298,738-92-13-2-1,0.00312825860271116_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,299,597-63-18-1-1,0.00361271676300578_0.000564907920009038_0.000119118522930316_6.12004842182311e-06_3.10920523739404e-06
0,300,738-92-13-2-1,0.00677789363920751_0.000913049585615957_0.000115437552723882_2.29427419753348e-05_8.0839336172245e-06
0,301,432-92-13-2-1,0.00801832760595647_0.000983284169124877_0.000124317364471873_2.47075682811298e-05_8.70577466470331e-06
0,302,738-92-13-2-1,0.0072992700729927_0.000983284169124877_0.000124317364471873_2.47075682811298e-05_8.70577466470331e-06
0,303,738-92-13-2-1,0.00417101147028154_0.000561876668071358_7.10384939839275e-05_1.41186104463599e-05_4.97472837983046e-06
0,304,738-92-13-2-1,0.00312825860271116_0.000421407501053519_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,305,814-28-3-2-1,0.00338409475465313_0.000273841308961457_4.49943757030371e-05_7.05930522317993e-06_2.48736418991523e-06
0,306,770-96-12-1-1,0.0137404580152672_0.00134388532178587_0.000124047248218544_1.10160871592816e-05_5.59656942730927e-06
0,307,860-97-21-1-1,0.011063829787234_0.00289855072463768_0.000306690572803624_1.59121258967401e-05_8.0839336172245e-06
0,308,738-92-13-2-1,0.00364963503649635_0.000491642084562439_6.21586822359366e-05_1.23537841405649e-05_4.35288733235165e-06
0,309,380-59-4-1-1,0.00355510411376333_0.000776053215077605_8.48186698009185e-05_8.56806779055236e-06_4.35288733235165e-06
0,310,708-149-21-1-1,0.00756756756756757_0.00161141804788214_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,311,548-123-22-1-1,0.00544794188861985_0.000846501128668172_0.000181858594839257_1.10160871592816e-05_5.59656942730927e-06
0,312,690-42-13-2-1,0.0126582278481013_0.000828586224754013_0.000142076987967855_2.82372208927197e-05_9.94945675966092e-06
0,313,380-59-4-1-1,0.00660233621127476_0.00144124168514412_0.000157520386773134_1.59121258967401e-05_8.0839336172245e-06
0,314,163-84-12-1-1,0.0081008100810081_0.00156685236768802_0.000124047248218544_1.10160871592816e-05_5.59656942730927e-06
0,315,560-103-12-1-1,0.00616740088105727_0.00138421989321732_9.64811930588673e-05_8.56806779055236e-06_4.35288733235165e-06
0,316,625-65-18-1-1,0.00189547793122123_0.000406409660938226_0.000166765932102442_8.56806779055236e-06_4.35288733235165e-06
0,317,648-96-12-1-1,0.00909090909090909_0.00134388532178587_0.000124047248218544_1.10160871592816e-05_5.59656942730927e-06
0,318,163-84-12-1-1,0.0054005400540054_0.00104456824512535_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,319,751-158-23-3-1,0.0109090909090909_0.00248207391064534_0.000389357560025957_0.000129554189638544_5.59656942730927e-06
0,320,380-59-4-1-1,0.00914169629253428_0.00199556541019956_0.000218105150916647_2.20321743185632e-05_1.11931388546185e-05
0,321,380-59-4-1-1,0.00558659217877095_0.00121951219512195_0.000133286481115729_1.34641065280108e-05_6.84025152226688e-06
0,322,648-96-12-1-1,0.00707070707070707_0.00104524413916679_9.64811930588673e-05_8.56806779055236e-06_4.35288733235165e-06
0,323,503-136-27-3-1,0.00335289186923722_0.00130890052356021_0.000201836714098294_5.75796398393528e-05_2.48736418991523e-06
0,324,625-65-18-1-1,0.00433252098564852_0.000928936367858802_0.00038117927337701_1.9584154949834e-05_9.94945675966092e-06
0,325,767-132-26-3-1,0.00570125427594071_0.0011001100110011_0.000525154920701607_7.1974549799191e-05_3.10920523739404e-06
0,326,158-81-21-1-1,0.00348918353105373_0.00078976465013426_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,327,820-81-21-1-1,0.0116402116402116_0.00173748223029537_0.000259507407756912_1.34641065280108e-05_6.84025152226688e-06
0,328,432-92-13-2-1,0.00744558991981672_0.000913049585615957_0.000115437552723882_2.29427419753348e-05_8.0839336172245e-06
0,329,879-5-3-2-1,0.0120627261761158_0.00130736043927311_0.000112485939257593_1.76482630579498e-05_6.21841047478808e-06
0,330,522-86-18-1-1,0.00956937799043062_0.00426439232409382_0.000428826682549136_2.20321743185632e-05_1.11931388546185e-05
0,331,761-141-22-1-1,0.0107042253521127_0.00234741784037559_0.00038392370021621_2.32561840029278e-05_1.18149799020973e-05
0,332,778-101-12-1-1,0.00575916230366492_0.00136628990187554_0.00015161330337822_1.34641065280108e-05_6.84025152226688e-06
0,333,163-84-12-1-1,0.0108010801080108_0.0020891364902507_0.000165396330958058_1.46881162123755e-05_7.46209256974569e-06
0,334,843-81-21-1-1,0.00361881785283474_0.000947717580161112_0.000141549495140134_7.34405810618774e-06_3.73104628487285e-06
0,335,173-80-21-1-1,0.005380476556495_0.0012848751835536_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,336,282-64-4-1-1,0.00488042947779405_0.000781921964187974_0.000121169528287026_1.22400968436462e-05_6.21841047478808e-06
0,337,158-81-21-1-1,0.00558269364968597_0.00126362344021482_0.000188732660186845_9.79207747491698e-06_4.97472837983046e-06
0,338,173-80-21-1-1,0.00768639508070715_0.00183553597650514_0.000235915825233557_1.22400968436462e-05_6.21841047478808e-06
0,339,380-59-4-1-1,0.00761808024377857_0.0016629711751663_0.00018175429243054_1.83601452654693e-05_9.32761571218212e-06
0,340,820-81-21-1-1,0.00740740740740741_0.00110567051018796_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,341,378-89-22-1-1,0.0062667860340197_0.00109511889862328_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,342,502-73-14-1-1,0.0035486160397445_0.00035318217136399_7.10065894114974e-05_6.12004842182311e-06_3.10920523739404e-06
0,343,85-45-6-2-1,0.00395061728395062_0.000371712666109098_6.39779915708996e-05_1.41186104463599e-05_4.97472837983046e-06
0,344,625-65-18-1-1,0.167343623070674_0.0358801672085462_0.014723049434187_0.000756437984937337_0.000384297767341903
0,345,711-128-15-3-1,0.00383877159309021_0.00132450331125828_0.00035263003232442_8.63694597590292e-05_3.73104628487285e-06
0,346,652-102-9-1-1,0.0218549127640037_0.00947678585649439_0.00268738285043247_0.00014565715243939_7.39990846499781e-05
0,347,711-128-15-3-1,0.00447856685860525_0.00154525386313466_0.00041140170437849_0.000100764369718867_4.35288733235165e-06
0,348,608-132-26-3-1,0.00987925356750823_0.00198019801980198_0.000945278857262893_0.000129554189638544_5.59656942730927e-06
0,349,755-98-2-1-1,0.00946831755280408_0.00109806571500971_0.00021139586314557_1.59121258967401e-05_8.0839336172245e-06
0,350,414-132-26-3-1,0.0287539936102236_0.00792079207920792_0.00378111542905157_0.000518216758554175_2.23862777092371e-05
0,351,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,352,608-132-26-3-1,0.0120746432491767_0.00242024202420242_0.00115534082554354_0.00015834400955822_6.84025152226688e-06
0,353,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,354,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,355,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,356,487-39-8-1-1,0.00444247001332741_0.00079923273657289_0.000224901043540842_1.22400968436462e-05_6.21841047478808e-06
0,357,795-104-8-1-1,0.0024740227610094_0.000511613629387087_0.000112450521770421_6.12004842182311e-06_3.10920523739404e-06
0,358,450-119-1-1-1,0.00280504908835905_0.00052127451619209_0.000112870001975225_9.79207747491698e-06_4.97472837983046e-06
0,359,530-139-25-4-1,0.015026660203587_0.00172576963758838_0.000608093528707899_0.000291943306493384_1.9277072471843e-05
0,360,608-132-26-3-1,0.00768386388583974_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,361,542-62-13-2-1,0.0268756998880179_0.00305207604756152_0.000426230963903565_8.47116626781592e-05_2.98483702789828e-05
0,362,630-28-3-2-1,0.0125968992248062_0.000889984254124735_0.000146231721034871_2.29427419753348e-05_8.0839336172245e-06
0,363,265-108-4-1-1,0.00515759312320917_0.00139621470679491_0.000109052575458324_1.10160871592816e-05_5.59656942730927e-06
0,364,505-133-3-2-1,0.0137142857142857_0.00331400165700083_0.000269966254218223_4.23558313390796e-05_1.49241851394914e-05
0,365,608-132-26-3-1,0.0439077936333699_0.0088008800880088_0.00420123936561286_0.000575796398393528_2.48736418991523e-05
0,366,159-53-1-1-1,0.00165398610651671_0.000456579307825769_7.05437512345156e-05_6.12004842182311e-06_3.10920523739404e-06
0,367,795-104-8-1-1,0.00296882731321128_0.000613936355264504_0.000134940626124505_7.34405810618774e-06_3.73104628487285e-06
0,368,612-64-4-1-1,0.00247647350173353_0.000390960982093987_6.05847641435132e-05_6.12004842182311e-06_3.10920523739404e-06
0,369,577-16-10-1-1,0.0537549407114625_0.0115430317433373_0.00168935705058134_8.32326585367943e-05_4.22851912285589e-05
