Sample,word_ID_full,topic,p
0,225,787-172-28-2-1,0.0490037695207324_0.0190496127276533_0.00290995139421847_0.000460577594671472_5.65875353205715e-05
0,226,260-137-32-1-1,0.00538176925664312_0.000959808038392322_0.000259390755961934_3.08741434837226e-05_9.94945675966092e-06
0,227,592-6-5-4-1,0.00485436893203883_0.000870019140421089_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,228,822-176-12-8-1,0.00175336060783168_0.00109269714077581_0.000239234449760766_0.000118012666692892_3.73104628487285e-06
0,229,413-157-23-7-1,0.0023696682464455_0.000988793671720501_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,230,822-176-12-8-1,0.00146113383985973_0.000910580950646512_0.000199362041467305_9.83438889107431e-05_3.10920523739404e-06
0,231,735-48-24-6-1,0.00560747663551402_0.00107777977366625_0.000199051189330856_5.05701787655819e-05_3.73104628487285e-06
0,232,413-157-23-7-1,0.00631911532385466_0.002636783124588_0.000244465156075723_0.000101390314690189_9.94945675966092e-06
0,233,200-65-23-7-1,0.00180614087898856_0.00078125_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,234,706-49-23-7-1,0.00688976377952756_0.00142319812951103_0.000213907011566258_8.87165253539156e-05_8.70577466470331e-06
0,235,393-11-7-6-1,0.0040045766590389_0.00138067061143984_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,236,260-137-32-1-1,0.00437268752102254_0.000779844031193761_0.000210754989219072_2.50852415805246e-05_8.0839336172245e-06
0,237,467-159-33-4-1,0.00475624256837099_0.000877000657750493_0.000456673136202763_2.39619962739096e-05_2.48736418991523e-06
0,238,200-65-23-7-1,0.00270921131848284_0.001171875_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,239,65-17-12-8-1,0.00731707317073171_0.00155736286554767_0.000358851674641148_0.000177019000039338_5.59656942730927e-06
0,240,195-45-13-5-1,0.0125208681135225_0.000553730296430285_0.000177582042903822_5.38049034201984e-05_9.32761571218212e-06
0,241,291-141-29-4-1,0.00560344827586207_0.00168896972846564_0.000421571488795927_7.78764878902061e-05_8.0839336172245e-06
0,242,227-125-24-6-1,0.0058079945336522_0.00312960235640648_0.000563978369770759_0.000143282173169149_1.05712978071397e-05
0,243,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,244,578-116-8-7-1,0.171410891089109_0.0271968581246932_0.0037962366549262_0.0017553198230739_0.00017224997015163
0,245,862-44-4-3-1,0.461375661375661_0.0392121593668495_0.00882198211322893_0.00365446834191072_0.00027112269670076
0,246,168-1-1-1-1,0.0267148014440433_0.002861562258314_0.000474870373222445_7.13964568061084e-05_2.30081187567159e-05
0,247,787-172-28-2-1,0.0150780829294561_0.00586141930081641_0.000895369659759529_0.000141716182975837_1.74115493294066e-05
0,248,374-87-12-8-1,0.00381679389312977_0.0012779552715655_0.000239234449760766_0.000118012666692892_3.73104628487285e-06
0,249,417-67-29-4-1,0.00230414746543779_0.000366112616240756_0.000162142880306126_2.9952495342387e-05_3.10920523739404e-06
0,250,706-49-23-7-1,0.00196850393700787_0.000406628037003151_6.11162890189308e-05_2.53475786725473e-05_2.48736418991523e-06
0,251,698-94-3-2-1,0.00242954324586978_0.000298971537909591_0.000107425232038501_2.53064612456852e-05_3.10920523739404e-06
0,252,501-85-8-7-1,0.00154798761609907_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,253,393-11-7-6-1,0.0034324942791762_0.00118343195266272_0.000241808729295128_5.05701787655819e-05_3.73104628487285e-06
0,254,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,255,145-44-4-3-1,0.0379008746355685_0.00467667955751416_0.00105216300433006_0.000435854022429719_3.2335734468898e-05
0,256,160-44-4-3-1,0.293963254593176_0.0302185448331685_0.00679859172028651_0.00281628752954587_0.000208938591952879
0,257,687-134-27-2-1,0.0273972602739726_0.00338983050847458_0.000535081265467193_0.000121471013979289_1.49241851394914e-05
0,258,260-137-32-1-1,0.00571812983518332_0.00101979604079184_0.000275602678209555_3.28037774514552e-05_1.05712978071397e-05
0,259,729-95-32-1-1,0.0187617260787993_0.00311284046692607_0.000324238444952418_3.85926793546532e-05_1.24368209495762e-05
0,260,655-61-23-7-1,0.00233045910044279_0.00134716421931833_0.000152790722547327_6.33689466813683e-05_6.21841047478808e-06
0,261,616-155-25-1-1,0.00857843137254902_0.00160440064176026_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,262,393-11-7-6-1,0.0028604118993135_0.000986193293885602_0.000201507274412606_4.21418156379849e-05_3.10920523739404e-06
0,263,706-49-23-7-1,0.00295275590551181_0.000609942055504727_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,264,125-44-4-3-1,0.0487179487179487_0.00512636028419822_0.00115333252397718_0.000477763063047961_3.5444939706292e-05
0,265,160-44-4-3-1,0.649168853893263_0.0667326198399137_0.0150135567156327_0.00621930162774714_0.000461406057229275
0,266,21-19-11-2-1,0.00466666666666667_0.000577081615828524_0.000198857986989006_3.54290457439593e-05_4.35288733235165e-06
0,267,643-89-21-4-1,0.0531088082901554_0.0102269892741332_0.00159081209017189_0.000245610461807573_2.54954829466311e-05
0,268,201-109-31-8-1,0.0957901159243441_0.0197683203223369_0.00609424734104495_0.00308799811179733_9.76290444541728e-05
0,269,260-137-32-1-1,0.00302724520686176_0.000539892021595681_0.000145907300228588_1.73667057095939e-05_5.59656942730927e-06
0,270,25-22-19-4-1,0.0023719165085389_0.00106746370623399_0.000309252845126175_2.9952495342387e-05_3.10920523739404e-06
0,271,699-175-31-8-1,0.0375286041189931_0.0120216976982847_0.00318298268767953_0.00161283977813619_5.09909658932622e-05
0,272,805-116-8-7-1,0.00329411764705882_0.000687285223367698_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,273,630-106-21-4-1,0.00268817204301075_0.00091254752851711_0.000232801769293447_3.59429944108644e-05_3.73104628487285e-06
0,274,767-49-23-7-1,0.00365408038976857_0.000609942055504727_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,275,609-130-28-2-1,0.00379075056861259_0.00149521531100478_0.000159887439242773_2.53064612456852e-05_3.10920523739404e-06
0,276,461-145-26-2-1,0.00736067297581493_0.000898126764177573_0.000176286894328599_3.54290457439593e-05_4.35288733235165e-06
0,277,260-137-32-1-1,0.00269088462832156_0.000479904019196161_0.000129695377980967_1.54370717418613e-05_4.97472837983046e-06
0,278,685-137-32-1-1,0.00291666666666667_0.000419916016796641_0.000113483455733346_1.35074377741286e-05_4.35288733235165e-06
0,279,98-29-17-1-1,0.0126315789473684_0.000748829953198128_0.000117820324005891_2.31556076127919e-05_7.46209256974569e-06
0,280,501-85-8-7-1,0.288854489164087_0.0538559224197645_0.0127866021626215_0.00591232272537166_0.000580177697297728
0,281,357-19-11-2-1,0.00454201362604088_0.000494641384995878_0.000170449703133434_3.03677534948223e-05_3.73104628487285e-06
0,282,126-81-31-8-1,0.426458938473726_0.291358470142522_0.0626892322024687_0.03176507611817_0.00100427329167827
0,283,599-130-28-2-1,0.0349417637271215_0.0062799043062201_0.000671527244819647_0.000106287137231878_1.3058661997055e-05
0,284,370-35-20-1-1,0.0103181427343078_0.00121864527267188_0.00019731000690585_2.31556076127919e-05_7.46209256974569e-06
0,285,158-100-34-1-1,0.006900878293601_0.00179621162638798_0.000307847307735363_2.12259736450593e-05_6.84025152226688e-06
0,286,760-165-30-4-1,0.00858369098712446_0.00175438596491228_0.000602954476936991_3.59429944108644e-05_3.73104628487285e-06
0,287,283-24-3-2-1,0.00342700479780672_0.000555370432078196_0.000107425232038501_2.53064612456852e-05_3.10920523739404e-06
0,288,822-176-12-8-1,0.00350672121566335_0.00218539428155163_0.000478468899521531_0.000236025333385783_7.46209256974569e-06
0,289,774-158-12-8-1,0.0139275766016713_0.0022883295194508_0.000398724082934609_0.000196687777821486_6.21841047478808e-06
0,290,152-96-33-4-1,0.00278396436525612_0.00119104335397808_0.000570841420253454_2.9952495342387e-05_3.10920523739404e-06
0,291,131-78-25-1-1,0.0047244094488189_0.00090702947845805_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,292,131-78-25-1-1,0.0047244094488189_0.00090702947845805_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,293,131-78-25-1-1,0.00551181102362205_0.00105820105820106_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,294,494-154-20-1-1,0.00569476082004556_0.00063588960956378_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,295,626-88-18-1-1,0.00297619047619048_0.000738552437223043_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,296,131-78-25-1-1,0.0125984251968504_0.00241874527588813_0.000312897232815097_3.08741434837226e-05_9.94945675966092e-06
0,297,441-98-18-1-1,0.00553097345132743_0.00084774499830451_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,298,131-78-25-1-1,0.0047244094488189_0.00090702947845805_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,299,245-85-8-7-1,0.00325309043591412_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,300,131-78-25-1-1,0.0102362204724409_0.00196523053665911_0.000254229001662267_2.50852415805246e-05_8.0839336172245e-06
0,301,460-88-18-1-1,0.0126582278481013_0.00206794682422452_0.000300564632130359_2.70148755482572e-05_8.70577466470331e-06
0,302,131-78-25-1-1,0.0110236220472441_0.00211640211640212_0.00027378507871321_2.70148755482572e-05_8.70577466470331e-06
0,303,131-78-25-1-1,0.0062992125984252_0.00120937263794407_0.000156448616407549_1.54370717418613e-05_4.97472837983046e-06
0,304,131-78-25-1-1,0.0047244094488189_0.00090702947845805_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,305,278-76-8-7-1,0.00309358081979892_0.000337723741979061_5.48193018761906e-05_2.53475786725473e-05_2.48736418991523e-06
0,306,494-154-20-1-1,0.010250569476082_0.0011446012972148_0.000147982505179388_1.73667057095939e-05_5.59656942730927e-06
0,307,164-71-29-4-1,0.00667693888032871_0.00137087419592956_0.000421571488795927_7.78764878902061e-05_8.0839336172245e-06
0,308,131-78-25-1-1,0.00551181102362205_0.00105820105820106_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,309,592-6-5-4-1,0.00679611650485437_0.00121802679658952_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,310,592-6-5-4-1,0.00679611650485437_0.00121802679658952_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,311,413-157-23-7-1,0.00355450236966825_0.00148319050758075_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,312,117-74-18-1-1,0.0134680134680135_0.00242314099651673_0.00034350243672041_3.08741434837226e-05_9.94945675966092e-06
0,313,620-74-18-1-1,0.0153121319199058_0.00196880205966985_0.000279095729835334_2.50852415805246e-05_8.0839336172245e-06
0,314,441-98-18-1-1,0.00995575221238938_0.00152594099694812_0.000193220120655231_1.73667057095939e-05_5.59656942730927e-06
0,315,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,316,501-85-8-7-1,0.0021671826625387_0.000404063726622027_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,317,508-9-5-4-1,0.00826446280991736_0.00177514792899408_0.000296335319877515_5.39144916162966e-05_5.59656942730927e-06
0,318,441-98-18-1-1,0.00663716814159292_0.00101729399796541_0.000128813413770154_1.1577803806396e-05_3.73104628487285e-06
0,319,549-112-3-2-1,0.00983606557377049_0.00186181216383947_0.000193365417669302_4.55516302422334e-05_5.59656942730927e-06
0,320,492-9-5-4-1,0.0182370820668693_0.00355029585798817_0.000592670639755029_0.000107828983232593_1.11931388546185e-05
0,321,494-154-20-1-1,0.0125284738041002_0.00139895714104032_0.000180867506330363_2.12259736450593e-05_6.84025152226688e-06
0,322,508-9-5-4-1,0.00642791551882461_0.00138067061143984_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,323,114-72-5-4-1,0.00254939451880178_0.000944956295771321_0.000131704586612229_2.39619962739096e-05_2.48736418991523e-06
0,324,501-85-8-7-1,0.00495356037151703_0.000923574232278919_0.000219277207504762_0.000101390314690189_9.94945675966092e-06
0,325,721-154-20-1-1,0.00539374325782093_0.00063588960956378_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,326,567-6-5-4-1,0.00611246943765281_0.000870019140421089_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,327,592-6-5-4-1,0.0106796116504854_0.0019140421089264_0.000362187613183629_6.58954897532513e-05_6.84025152226688e-06
0,328,411-78-25-1-1,0.0125361620057859_0.00196523053665911_0.000254229001662267_2.50852415805246e-05_8.0839336172245e-06
0,329,618-12-8-7-1,0.0126103404791929_0.00174489617867737_0.000137048254690477_6.33689466813683e-05_6.21841047478808e-06
0,330,657-85-8-7-1,0.00674915635545557_0.00103902101131378_0.000246686858442858_0.000114064104026463_1.11931388546185e-05
0,331,490-35-20-1-1,0.0191919191919192_0.00192952168173048_0.000312407510934263_3.66630453869206e-05_1.18149799020973e-05
0,332,75-53-25-1-1,0.00734802939211757_0.00258823529411765_0.000215116847560379_2.12259736450593e-05_6.84025152226688e-06
0,333,592-6-5-4-1,0.0116504854368932_0.00208804593701061_0.000395113759836686_7.18859888217287e-05_7.46209256974569e-06
0,334,767-49-23-7-1,0.00365408038976857_0.000609942055504727_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,335,494-154-20-1-1,0.00797266514806378_0.000890245453389292_0.000115097504028413_1.35074377741286e-05_4.35288733235165e-06
0,336,22-20-14-4-1,0.00896860986547085_0.00182882223847842_0.000399888031351222_5.99049906847739e-05_6.21841047478808e-06
0,337,117-74-18-1-1,0.00673400673400673_0.00121157049825837_0.000171751218360205_1.54370717418613e-05_4.97472837983046e-06
0,338,850-97-25-1-1,0.0102145045965271_0.00157084511467169_0.000195560770509436_1.92963396773266e-05_6.21841047478808e-06
0,339,490-35-20-1-1,0.0151515151515152_0.00152330659083985_0.000246637508632313_2.89445095159899e-05_9.32761571218212e-06
0,340,592-6-5-4-1,0.00679611650485437_0.00121802679658952_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,341,393-11-7-6-1,0.0040045766590389_0.00138067061143984_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,342,35-19-11-2-1,0.00379650721336371_0.000412201154163232_0.000142041419277861_2.53064612456852e-05_3.10920523739404e-06
0,343,621-151-20-1-1,0.0087431693989071_0.00115440115440115_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,344,501-85-8-7-1,0.191331269349845_0.0356730547217733_0.00846958213987145_0.00391620090490856_0.000384297767341903
0,345,687-134-27-2-1,0.00684931506849315_0.000847457627118644_0.000133770316366798_3.03677534948223e-05_3.73104628487285e-06
0,346,640-138-7-6-1,0.0258358662613982_0.010051524622012_0.00479587313102003_0.00100297521218404_7.39990846499781e-05
0,347,687-134-27-2-1,0.00799086757990868_0.000988700564971751_0.000156065369094598_3.54290457439593e-05_4.35288733235165e-06
0,348,720-158-12-8-1,0.00574345883854499_0.00205949656750572_0.000358851674641148_0.000177019000039338_5.59656942730927e-06
0,349,695-94-3-2-1,0.00537634408602151_0.000777325998564937_0.000279305603300103_6.57967992387816e-05_8.0839336172245e-06
0,350,720-158-12-8-1,0.02297383535418_0.00823798627002288_0.00143540669856459_0.00070807600015735_2.23862777092371e-05
0,351,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,352,720-158-12-8-1,0.00701978302488832_0.00251716247139588_0.00043859649122807_0.000216356555603635_6.84025152226688e-06
0,353,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,354,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,355,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,356,847-94-3-2-1,0.00677966101694915_0.000597943075819182_0.000214850464077002_5.06129224913705e-05_6.21841047478808e-06
0,357,321-106-21-4-1,0.00186150409530901_0.000760456273764259_0.000194001474411206_2.9952495342387e-05_3.10920523739404e-06
0,358,655-61-23-7-1,0.00186436728035423_0.00107773137545467_0.000122232578037862_5.06951573450946e-05_4.97472837983046e-06
0,359,765-140-23-7-1,0.0124448012846246_0.00375166404453588_0.000473651239896713_0.000196443734712242_1.9277072471843e-05
0,360,473-163-7-6-1,0.00472972972972973_0.00221378874130297_0.000282110184177649_5.89985418931789e-05_4.35288733235165e-06
0,361,260-137-32-1-1,0.0161453077699294_0.00287942411517696_0.000778172267885803_9.26224304511677e-05_2.98483702789828e-05
0,362,547-76-8-7-1,0.0138004246284501_0.00109760216143195_0.000178162731097619_8.23796306857787e-05_8.0839336172245e-06
0,363,286-140-23-7-1,0.00642398286937901_0.00108919278712332_0.000137511650292594_5.70320520132314e-05_5.59656942730927e-06
0,364,755-62-3-2-1,0.0224508886810103_0.00300450676014021_0.000515641113784806_0.000121471013979289_1.49241851394914e-05
0,365,473-163-7-6-1,0.027027027027027_0.0126502213788741_0.00161205819530085_0.00033713452510388_2.48736418991523e-05
0,366,473-163-7-6-1,0.00337837837837838_0.00158127767235927_0.000201507274412606_4.21418156379849e-05_3.10920523739404e-06
0,367,320-105-21-4-1,0.00316455696202532_0.00109769484083425_0.000232801769293447_3.59429944108644e-05_3.73104628487285e-06
0,368,597-168-14-4-1,0.00312304809494066_0.00133404482390608_0.000199944015675611_2.9952495342387e-05_3.10920523739404e-06
0,369,706-49-23-7-1,0.0334645669291339_0.00691267662905357_0.00103897691332182_0.000430908837433304_4.22851912285589e-05
0,370,720-158-12-8-1,0.0140395660497766_0.00503432494279176_0.00087719298245614_0.00043271311120727_1.36805030445338e-05
0,371,574-116-8-7-1,0.225170583775588_0.029160530191458_0.00407033316430715_0.00188205771643664_0.000184686791101206
