Sample,word_ID_full,topic,p
114,1753,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
114,1754,3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
114,1755,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,1765,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
114,1766,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,1767,3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
114,1774,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,1776,2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
114,1777,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,1779,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
114,1784,3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
114,1787,9-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
114,1790,3-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
114,1796,3-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
114,1799,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,1806,3-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
114,1807,3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
114,1810,3-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
114,1811,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,1814,4-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
114,1819,3-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
114,1820,3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
114,1830,3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
114,1831,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
114,1835,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,1836,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
114,1838,2-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
114,1839,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
114,1840,8-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
114,1847,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
114,1850,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
114,1851,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,1852,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,1855,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,1857,3-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
114,1859,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,1861,7-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
114,1869,1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
114,1870,3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
114,1871,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
114,1873,3-2-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
114,1874,3-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
114,1875,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,1876,3-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
114,1877,3-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
114,1878,3-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
114,1880,3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,1883,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,1885,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
114,1888,8-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
114,1890,3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
114,1892,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
114,1896,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,1897,5-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
114,1900,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
114,1901,3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
114,1905,3-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
114,1912,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,1922,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,1924,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
114,1929,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,1931,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
114,1934,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,1935,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,1940,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
114,1943,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,1946,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
114,1947,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
114,1953,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,1977,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
114,1981,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
114,1986,3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
114,1988,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
114,1989,3-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
114,1990,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
114,1991,4-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
114,1993,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,1996,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
114,2000,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
114,2003,3-2-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
114,2008,3-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
114,2009,8-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
114,2014,3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
114,2016,3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
114,2017,1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
114,2024,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,2025,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
114,2038,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
114,2039,3-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
114,2044,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
114,2045,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,2047,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,2048,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
114,2049,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
114,2055,3-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
114,2066,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,2070,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
114,2080,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,2081,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,2084,3-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
114,2085,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,2090,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,2094,2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
114,2095,7-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
114,2097,3-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
114,2102,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,2105,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
114,2106,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,2120,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
114,2124,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,2126,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
114,2137,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
114,2139,3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
114,2147,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
114,2150,3-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
114,2155,3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
114,2158,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
114,2160,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
114,2162,3-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
114,2168,3-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
114,2171,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,2176,3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
114,2179,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,2183,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
114,2186,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,2194,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,2199,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,2202,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
114,2204,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
114,2211,3-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
114,2223,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
114,2224,3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
114,2230,3-2-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
114,2231,3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
114,2232,2-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
114,2247,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
114,2248,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
114,2253,7-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
114,2259,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,2261,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,2262,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,2263,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,2267,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
114,2274,2-2-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
114,2276,8-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,2287,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
114,2290,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
114,2301,3-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
114,2302,3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
114,2305,3-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
114,2306,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
114,2324,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,2332,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,2333,3-2-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
114,2338,1-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
114,2340,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
114,2342,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,2345,3-2-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
114,2361,3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
114,2366,2-2-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
114,2371,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,2378,5-1-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
114,2379,4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,2380,4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,2384,3-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
114,2394,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,2396,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,2401,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
114,2405,1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
114,2410,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,2411,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
114,2418,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
114,2447,3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
114,2459,1-1-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
114,2460,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
114,2463,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
114,2470,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,2472,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
114,2477,8-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
114,2480,4-1-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
114,2481,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,2482,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,2486,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
114,2487,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,2492,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,2505,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
114,2510,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,2523,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,2529,3-2-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
114,2530,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,2533,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
114,2534,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
114,2535,3-2-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
114,2537,8-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
114,2542,8-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
114,2543,3-2-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
114,2544,6-3-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
114,2547,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
114,2549,3-2-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
114,2558,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
114,2560,3-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
114,2576,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,2583,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
114,2584,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,2586,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,2597,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,2599,1-1-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
114,2600,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
114,2606,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,2608,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
114,2609,3-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
114,2612,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
114,2619,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,2620,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
114,2626,3-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
114,2632,2-2-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
114,2637,2-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
114,2638,8-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
114,2639,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
114,2645,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
114,2652,3-2-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
114,2657,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
114,2659,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,2661,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
114,2662,3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
114,2663,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
114,2665,3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
114,2672,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,2673,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,2678,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,2688,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,2693,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
114,2703,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,2709,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
114,2728,3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
114,2745,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
114,2748,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,2760,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,2762,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
114,2763,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,2768,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,2769,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,2771,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,2773,2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
