Sample,word_ID_full,topic,p
697,259,46-24-8-1-1,0.00712250712250712_0.00216637781629116_0.00216637781629116_1.54644595789956e-05_1.54644595789956e-05
697,260,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,261,83-22-7-1-1,0.00128865979381443_0.000352733686067019_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,262,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,264,37-5-4-1-1,0.0035778175313059_0.000488758553274682_0.000488758553274682_2.47431353263929e-05_2.47431353263929e-05
697,265,68-8-5-1-1,0.0468995908089393_0.016496899911426_0.00440750162693013_0.000460840895454067_0.000460840895454067
697,266,23-14-7-1-1,0.00194931773879142_0.000263991552270327_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,267,59-7-1-1-1,0.00309229305423406_0.000461418328955775_0.000145604426374562_4.02075949053884e-05_4.02075949053884e-05
697,268,69-17-5-1-1,0.0187229956793087_0.00460557392536608_0.00115364136543809_0.000120622784716165_0.000120622784716165
697,269,51-13-1-1-1,0.000675523530736321_0.000125088604428137_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,271,69-17-5-1-1,0.00816130580892943_0.00200755786490316_0.000502869313139679_5.25791625685849e-05_5.25791625685849e-05
697,272,39-21-5-1-1,0.00138248847926267_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,274,100-9-3-1-1,0.0006265664160401_0.000141823854772373_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,275,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,276,101-26-7-1-1,0.00184729064039409_0.000305530094714329_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,277,92-26-7-1-1,0.00408163265306122_0.000712903554333435_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,278,12-9-3-1-1,0.00284629981024668_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,279,48-5-4-1-1,0.00144508670520231_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,280,134-21-5-1-1,0.0941638057871506_0.0283897678545024_0.0056794651836952_0.000593835247833429_0.000593835247833429
697,281,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,282,24-15-5-1-1,0.161008230452675_0.0327989101959551_0.00925871147133645_0.000968075169645122_0.000968075169645122
697,283,56-12-7-1-1,0.00217687074829932_0.00115008625646924_0.000115796025301432_2.47431353263929e-05_2.47431353263929e-05
697,284,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,285,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,286,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,288,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,293,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,299,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,300,100-9-3-1-1,0.0012531328320802_0.000283647709544745_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,301,74-9-3-1-1,0.00406091370558376_0.000567295419089491_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,303,133-21-5-1-1,0.00314465408805031_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,305,100-9-3-1-1,0.0006265664160401_0.000141823854772373_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,307,133-21-5-1-1,0.00524109014675052_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,308,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,309,133-21-5-1-1,0.00314465408805031_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,310,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,311,103-18-3-1-1,0.00239043824701195_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,313,47-23-7-1-1,0.00160599571734475_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,314,131-24-8-1-1,0.00384615384615385_0.0012998266897747_0.0012998266897747_9.27867574739733e-06_9.27867574739733e-06
697,316,12-9-3-1-1,0.00284629981024668_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,317,132-18-3-1-1,0.00166527893422148_0.000278706800445931_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,318,58-6-7-1-1,0.000602772754671489_0.000112828613336342_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,319,133-21-5-1-1,0.00314465408805031_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,320,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,321,94-9-3-1-1,0.00236220472440945_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,322,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,323,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,324,134-21-5-1-1,0.00245218244237371_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,325,7-6-7-1-1,0.00219941348973607_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,326,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,328,77-5-4-1-1,0.00186219739292365_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,329,87-19-6-1-1,0.002360346184107_0.000452966933413861_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,330,58-6-7-1-1,0.000602772754671489_0.000112828613336342_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,331,77-5-4-1-1,0.0037243947858473_0.000366568914956012_0.000366568914956012_1.85573514947947e-05_1.85573514947947e-05
697,332,91-23-7-1-1,0.00324374420759963_0.000460102537136848_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,333,58-6-7-1-1,0.00180831826401447_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,334,100-9-3-1-1,0.0012531328320802_0.000283647709544745_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,336,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,337,58-6-7-1-1,0.00120554550934298_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,338,58-6-7-1-1,0.00120554550934298_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,339,130-9-3-1-1,0.00511770726714432_0.000709119273861864_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,340,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,342,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,343,90-26-7-1-1,0.00231080300404391_0.000407373459619106_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,344,134-21-5-1-1,0.0603236880823933_0.0181871950317906_0.00363840738330474_0.000380425705643291_0.000380425705643291
697,346,111-19-6-1-1,0.0130746520455504_0.00468065831194323_0.00146392142047601_9.58796493897724e-05_9.58796493897724e-05
697,348,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,349,34-14-7-1-1,0.00139616055846422_0.000351988736360436_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,350,133-21-5-1-1,0.0125786163522013_0.0017743604909064_0.00035496657398095_3.71147029895893e-05_3.71147029895893e-05
697,356,123-14-7-1-1,0.00103950103950104_0.000175994368180218_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,357,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,358,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,359,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,361,51-13-1-1-1,0.0033776176536816_0.000625443022140683_0.000168005107355264_4.63933787369867e-05_4.63933787369867e-05
697,364,91-23-7-1-1,0.00324374420759963_0.000460102537136848_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,365,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,366,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,367,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,369,73-7-1-1-1,0.00502706883217324_0.000461418328955775_0.000145604426374562_4.02075949053884e-05_4.02075949053884e-05
697,370,133-21-5-1-1,0.00209643605870021_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,371,13-1-1-1-1,0.00308618742943169_0.00110434735764693_0.000459213960104387_0.000126808568547764_0.000126808568547764
697,372,119-17-5-1-1,0.00192926045016077_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,373,119-17-5-1-1,0.00192926045016077_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,374,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,375,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,376,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,377,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,378,97-27-6-1-1,0.0807498197548666_0.0234358652437748_0.0105780128447299_0.000692807789139001_0.000692807789139001
697,380,54-13-1-1-1,0.324206233614914_0.0464078722428387_0.0124659789657606_0.00344238870228441_0.00344238870228441
697,381,34-14-7-1-1,0.00209424083769634_0.000527983104540655_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,382,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,383,45-5-4-1-1,0.00198906016907011_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,384,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,385,65-17-5-1-1,0.00143163922691482_0.000236183278223902_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,386,87-19-6-1-1,0.002360346184107_0.000452966933413861_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,387,60-23-7-1-1,0.00626959247648903_0.000657289338766925_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,388,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,389,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,390,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,391,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,392,87-19-6-1-1,0.002360346184107_0.000452966933413861_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,393,21-13-1-1-1,0.0972070098576123_0.0148021515239962_0.00397612087407457_0.00109797663010868_0.00109797663010868
697,394,51-13-1-1-1,0.00247691961269984_0.000458658216236501_0.00012320374539386_3.40218110737902e-05_3.40218110737902e-05
697,396,21-13-1-1-1,0.0186199342825849_0.0028353417003711_0.000761623153343862_0.00021031665027434_0.00021031665027434
697,397,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,398,51-13-1-1-1,0.00765593334834497_0.00141767085018555_0.000380811576671931_0.00010515832513717_0.00010515832513717
697,400,7-6-7-1-1,0.00439882697947214_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,401,37-5-4-1-1,0.00178890876565295_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,403,91-23-7-1-1,0.00231696014828545_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,404,58-6-7-1-1,0.00241109101868596_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,405,63-23-7-1-1,0.00425531914893617_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,406,91-23-7-1-1,0.00185356811862836_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,407,38-7-1-1-1,0.00231320842007865_0.000354937176119827_0.000112003404903509_3.09289191579911e-05_3.09289191579911e-05
697,408,121-17-5-1-1,0.00691244239631336_0.00106282475200756_0.000266224930485713_2.7836027242192e-05_2.7836027242192e-05
697,409,119-17-5-1-1,0.00128617363344051_0.000236183278223902_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,410,102-23-7-1-1,0.00833796553640912_0.000985934008150388_0.000217117547440184_4.63933787369867e-05_4.63933787369867e-05
697,411,58-6-7-1-1,0.00361663652802893_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,413,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,414,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,416,18-10-6-1-1,0.00577408877661494_0.0032032032032032_0.000755572346052134_4.94862706527858e-05_4.94862706527858e-05
697,417,19-11-7-1-1,0.00469283276450512_0.00131484580444657_0.000159219534789468_3.40218110737902e-05_3.40218110737902e-05
697,418,35-9-3-1-1,0.0111206159110351_0.00184371011204085_0.000671799906981551_4.02075949053884e-05_4.02075949053884e-05
697,419,96-23-7-1-1,0.00486941124391324_0.000723018272643618_0.000159219534789468_3.40218110737902e-05_3.40218110737902e-05
697,420,35-9-3-1-1,0.0179640718562874_0.00297830095021983_0.00108521523435481_6.49507302317813e-05_6.49507302317813e-05
697,421,96-23-7-1-1,0.0115095174856131_0.00170895228079401_0.000376337082229652_8.04151898107769e-05_8.04151898107769e-05
697,422,96-23-7-1-1,0.00885347498893316_0.00131457867753385_0.000289490063253579_6.18578383159822e-05_6.18578383159822e-05
697,423,54-13-1-1-1,0.0104864549956306_0.00150106325313764_0.000403212257652633_0.000111344108968768_0.000111344108968768
697,424,102-23-7-1-1,0.028349082823791_0.00335217562771132_0.000738199661296626_0.000157737487705755_0.000157737487705755
697,425,115-8-5-1-1,0.10390625_0.0294508414526129_0.0078684257232444_0.000822709249602563_0.000822709249602563
697,428,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,429,115-8-5-1-1,0.102734375_0.029118689105403_0.00777968407974916_0.000813430573855166_0.000813430573855166
697,430,119-17-5-1-1,0.00192926045016077_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,431,112-15-5-1-1,0.00280112044817927_0.000419155401865242_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,432,117-21-5-1-1,0.00147492625368732_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,434,11-8-5-1-1,0.00971168437025797_0.00354295837023915_0.000946577530615867_9.89725413055715e-05_9.89725413055715e-05
697,435,91-23-7-1-1,0.00185356811862836_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,437,118-5-4-1-1,0.000861079219288174_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,440,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,441,18-10-6-1-1,0.0010826416456153_0.000600600600600601_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,442,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,443,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,444,63-23-7-1-1,0.00170212765957447_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,445,119-17-5-1-1,0.00257234726688103_0.000472366556447804_0.000118322191326983_1.23715676631964e-05_1.23715676631964e-05
697,446,83-22-7-1-1,0.00171821305841924_0.000470311581422693_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,447,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,448,4-4-3-1-1,0.000973709834469328_0.000195160031225605_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,449,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,450,118-5-4-1-1,0.00143513203214696_0.000305474095796676_0.000305474095796676_1.54644595789956e-05_1.54644595789956e-05
697,451,119-17-5-1-1,0.00192926045016077_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,454,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
