Sample,word_ID_full,topic,p
1138,231,122-41-4-2-1,0.00264550264550265_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,232,190-43-10-2-1,0.00325520833333333_0.000749850029994001_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,233,168-44-8-2-1,0.00141376060320452_0.000273872557969691_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,234,16-14-3-2-1,0.0040595399188092_0.00159235668789809_0.000401105267849184_2.12900341350214e-05_1.40413502162368e-05
1138,235,182-30-8-2-1,0.00146484375_0.000411184210526316_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,236,219-11-10-2-1,0.00244498777506112_0.000277264325323475_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,237,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,238,168-44-8-2-1,0.00282752120640905_0.000547745115939383_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,240,222-21-6-2-1,0.002313743637205_0.000325436084353033_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,241,19-17-8-2-1,0.00285225328009127_0.000639467962655071_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,242,16-14-3-2-1,0.0018042399639152_0.000707714083510262_0.000178269007932971_9.46223739334284e-06_6.24060009610524e-06
1138,244,275-38-11-2-1,0.0720360180090045_0.0170212765957447_0.00894354387926216_0.000340640546160342_0.000224661603459789
1138,245,71-9-4-2-1,0.0562083201016196_0.00953406948559117_0.0019469805301947_0.000418704004655421_0.000276146554252657
1138,246,201-49-11-2-1,0.0123552123552124_0.00358503248935693_0.000993727097695795_3.78489495733714e-05_2.4962400384421e-05
1138,247,276-46-11-2-1,0.00735785953177258_0.00346129641283826_0.000683187379665859_2.60211528316928e-05_1.71616502642894e-05
1138,249,56-30-8-2-1,0.000442869796279894_0.000137061403508772_1.53080750095675e-05_2.36555934833571e-06_1.56015002402631e-06
1138,250,150-38-11-2-1,0.000871459694989107_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,251,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,252,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,253,182-30-8-2-1,0.00146484375_0.000411184210526316_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,255,46-27-7-2-1,0.0178799489144317_0.00246804759806082_0.0012280163150739_6.62356617533999e-05_4.36842006727367e-05
1138,256,71-9-4-2-1,0.0428707526198793_0.00727174791273903_0.0014849851501485_0.000319350512025321_0.000210620253243552
1138,257,78-12-6-2-1,0.00443213296398892_0.000526835693118209_8.11391942878007e-05_1.89244747866857e-05_1.24812001922105e-05
1138,258,52-28-6-2-1,0.00155601659751037_0.000375751503006012_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,259,221-39-10-2-1,0.00244798041615667_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,260,52-28-6-2-1,0.00129668049792531_0.00031312625250501_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,261,238-29-8-2-1,0.00330469266358229_0.00047192071731949_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,262,182-30-8-2-1,0.0009765625_0.000274122807017544_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,263,264-41-4-2-1,0.000943841434638981_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,264,46-27-7-2-1,0.0172413793103448_0.00237990304098722_0.00118415858953555_6.38701024050642e-05_4.21240506487104e-05
1138,265,71-9-4-2-1,0.0968561448078755_0.0164287638028548_0.0033549664503355_0.000721495601242392_0.000475845757328025
1138,266,221-39-10-2-1,0.0018359853121175_0.000258531540847983_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,267,95-17-8-2-1,0.00795372378886479_0.00140682951784116_0.000168388825105243_2.60211528316928e-05_1.71616502642894e-05
1138,268,191-7-5-1-1,0.0188848920863309_0.00558560156042202_0.00148978433598184_0.000288684925606353_9.82894515136576e-05
1138,269,21-19-4-2-1,0.0014265335235378_0.000245499181669394_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,271,191-7-5-1-1,0.0104916067146283_0.00310311197801223_0.000827657964434355_0.000160380514225752_5.46052508409209e-05
1138,272,275-38-11-2-1,0.00150075037518759_0.000354609929078014_0.000186323830817962_7.09667804500713e-06_4.68045007207893e-06
1138,273,144-4-10-2-1,0.00208116545265349_0.000373482726423903_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,274,210-44-8-2-1,0.00276115968706857_0.000547745115939383_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,275,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,276,54-25-2-1-1,0.00161899622234215_0.000214607625724301_2.29833983252764e-05_1.37469012193501e-05_4.68045007207893e-06
1138,277,120-40-10-2-1,0.00170940170940171_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,279,179-39-10-2-1,0.00424757281553398_0.000603240261978628_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,280,96-38-11-2-1,0.118842845973417_0.0179669030732861_0.00944040742811006_0.000359565020947028_0.000237142803651999
1138,282,244-1-1-1-1,0.285230639018197_0.0685446964303875_0.0148412383846391_0.00308847047394733_0.00105154111619373
1138,283,154-3-3-2-1,0.0109717868338558_0.0023403543965229_0.000623941527765398_3.31178308766999e-05_2.18421003363683e-05
1138,284,190-43-10-2-1,0.00260416666666667_0.000599880023995201_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,285,122-41-4-2-1,0.00462962962962963_0.000422832980972516_7.69992300076999e-05_1.655891543835e-05_1.09210501681842e-05
1138,286,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,290,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,291,221-39-10-2-1,0.00244798041615667_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,292,221-39-10-2-1,0.00367197062423501_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,293,221-39-10-2-1,0.00305997552019584_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,294,221-39-10-2-1,0.00122399020807834_0.000172354360565322_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,295,221-39-10-2-1,0.00244798041615667_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,296,221-39-10-2-1,0.00856793145654835_0.00120648052395726_0.000244866547731486_3.31178308766999e-05_2.18421003363683e-05
1138,297,273-40-10-2-1,0.00139958012596221_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,298,221-39-10-2-1,0.00367197062423501_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,300,221-39-10-2-1,0.00550795593635251_0.00077559462254395_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,301,202-30-8-2-1,0.00366524129505192_0.000822368421052632_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,302,221-39-10-2-1,0.00795593635250918_0.00112030334367459_0.00022737608003638_3.07522715283642e-05_2.0281950312342e-05
1138,303,221-39-10-2-1,0.00305997552019584_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,304,221-39-10-2-1,0.00367197062423501_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,305,90-27-7-2-1,0.000772499034376207_0.000176289114147201_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,306,15-13-7-2-1,0.00438116100766703_0.000349162011173184_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,307,160-22-4-2-1,0.00202020202020202_0.000708159571956881_9.89990100098999e-05_2.12900341350214e-05_1.40413502162368e-05
1138,308,221-39-10-2-1,0.00244798041615667_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,309,210-44-8-2-1,0.00092038656235619_0.000182581705313128_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,310,190-43-10-2-1,0.001953125_0.000449910017996401_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,311,190-43-10-2-1,0.00325520833333333_0.000749850029994001_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,312,221-39-10-2-1,0.00367197062423501_0.000517063081695967_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,313,277-30-8-2-1,0.00369549150036955_0.00068530701754386_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,314,273-40-10-2-1,0.00419874037788663_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,315,74-35-8-2-1,0.00240770465489567_0.000410902616079989_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,316,241-35-8-2-1,0.00206043956043956_0.000410902616079989_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,317,149-27-7-2-1,0.00128783000643915_0.000352578228294403_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,318,273-40-10-2-1,0.00209937018894332_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,319,278-35-8-2-1,0.00195503421309873_0.000273935077386659_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,320,276-46-11-2-1,0.0040133779264214_0.00188797986154814_0.000372647661635923_1.41933560900143e-05_9.36090014415786e-06
1138,321,149-27-7-2-1,0.00193174500965873_0.000528867342441604_0.000263146353230121_1.41933560900143e-05_9.36090014415786e-06
1138,322,122-41-4-2-1,0.00198412698412698_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,323,117-17-8-2-1,0.000644745325596389_0.000127893592531014_1.53080750095675e-05_2.36555934833571e-06_1.56015002402631e-06
1138,324,96-38-11-2-1,0.00234558248631744_0.000354609929078014_0.000186323830817962_7.09667804500713e-06_4.68045007207893e-06
1138,325,52-28-6-2-1,0.000778008298755187_0.000187875751503006_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,326,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,327,125-42-3-2-1,0.00220426157237326_0.000555349870418364_0.000267403511899456_1.41933560900143e-05_9.36090014415786e-06
1138,328,221-39-10-2-1,0.00244798041615667_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,329,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,330,81-4-10-2-1,0.00408997955010225_0.000560224089635854_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,331,160-22-4-2-1,0.0015712682379349_0.000550790778188685_7.69992300076999e-05_1.655891543835e-05_1.09210501681842e-05
1138,332,219-11-10-2-1,0.0032599837000815_0.000369685767097967_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,333,160-22-4-2-1,0.000673400673400673_0.000236053190652294_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,334,90-27-7-2-1,0.00115874855156431_0.000264433671220802_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,336,219-11-10-2-1,0.0032599837000815_0.000369685767097967_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,337,221-39-10-2-1,0.00122399020807834_0.000172354360565322_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,339,160-22-4-2-1,0.000897867564534231_0.000314737587536392_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,340,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,341,182-30-8-2-1,0.00244140625_0.00068530701754386_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,342,159-45-1-1-1,0.00244897959183673_0.000221271573978463_6.60589245607082e-05_1.37469012193501e-05_4.68045007207893e-06
1138,343,173-31-8-2-1,0.00198511166253102_0.000383950854290651_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,344,96-38-11-2-1,0.0969507427677873_0.0146572104018913_0.00770138500714241_0.000293329359193628_0.000193458602979262
1138,345,94-38-11-2-1,0.00170357751277683_0.000354609929078014_0.000186323830817962_7.09667804500713e-06_4.68045007207893e-06
1138,346,34-25-2-1-1,0.013357619914997_0.00314757851062308_0.000337089842104053_0.000201621217883802_6.86466010571577e-05
1138,347,94-38-11-2-1,0.00170357751277683_0.000354609929078014_0.000186323830817962_7.09667804500713e-06_4.68045007207893e-06
1138,348,142-46-11-2-1,0.00238663484486874_0.000629326620516048_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,349,161-42-3-2-1,0.00273224043715847_0.00046279155868197_0.000222836259916214_1.18277967416786e-05_7.80075012013155e-06
1138,350,142-46-11-2-1,0.0167064439140811_0.00440528634361234_0.000869511210483821_3.31178308766999e-05_2.18421003363683e-05
1138,352,142-46-11-2-1,0.00477326968973747_0.0012586532410321_0.000248431774423949_9.46223739334284e-06_6.24060009610524e-06
1138,356,233-3-3-2-1,0.00212879191059074_0.000668672684720829_0.000178269007932971_9.46223739334284e-06_6.24060009610524e-06
1138,357,250-32-4-2-1,0.000732064421669107_0.000145868280942309_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,358,52-28-6-2-1,0.00103734439834025_0.000250501002004008_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,359,52-28-6-2-1,0.00181535269709544_0.000438376753507014_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,361,58-9-4-2-1,0.00596125186289121_0.00107729598707245_0.000219997800022_4.73111869667142e-05_3.12030004805262e-05
1138,362,211-31-8-2-1,0.00482392667631452_0.000959877135726627_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,363,26-21-6-2-1,0.00183621006243114_0.000325436084353033_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,364,52-28-6-2-1,0.00181535269709544_0.000438376753507014_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,367,250-32-4-2-1,0.000732064421669107_0.000145868280942309_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,368,113-11-10-2-1,0.00146412884333821_0.000184842883548983_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,369,229-38-11-2-1,0.0301953818827709_0.00401891252955083_0.00211167008260357_8.04290178434142e-05_5.30451008168946e-05
1138,370,142-46-11-2-1,0.022673031026253_0.00597860289490245_0.00118005092851376_4.49456276183785e-05_2.96428504564999e-05
1138,371,100-23-6-2-1,0.0290585044556373_0.00310752019888129_0.000760679946448132_0.000177416951125178_0.000117011251801973
1138,372,192-47-5-1-1,0.00395256916996047_0.000344145229286759_0.000189178963299281_3.66584032516004e-05_1.24812001922105e-05
1138,373,192-47-5-1-1,0.00395256916996047_0.000344145229286759_0.000189178963299281_3.66584032516004e-05_1.24812001922105e-05
1138,374,224-12-6-2-1,0.00099502487562189_0.000131708923279552_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,375,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,376,161-42-3-2-1,0.00437158469945355_0.000740466493891151_0.000356538015865942_1.89244747866857e-05_1.24812001922105e-05
1138,377,16-14-3-2-1,0.002255299954894_0.000884642604387827_0.000222836259916214_1.18277967416786e-05_7.80075012013155e-06
1138,378,178-47-5-1-1,0.0740263459335624_0.0222403854426568_0.012225690503216_0.00236904931013467_0.000806597562421602
1138,380,85-9-4-2-1,0.561298701298701_0.116401831403178_0.0237707622923771_0.00511197375175347_0.00337148420192086
1138,381,21-19-4-2-1,0.00237755587256301_0.000409165302782324_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,382,11-11-10-2-1,0.00110864745011086_0.000184842883548983_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,383,76-12-6-2-1,0.00267686424474187_0.000460981231478433_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,384,124-4-10-2-1,0.00339847068819031_0.000373482726423903_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,385,223-39-10-2-1,0.0016116035455278_0.000172354360565322_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,386,189-32-4-2-1,0.00119712689545092_0.000218802421413464_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,387,68-23-6-2-1,0.007996632996633_0.000787238450383261_0.000192705586433527_4.49456276183785e-05_2.96428504564999e-05
1138,388,233-3-3-2-1,0.00266098988823842_0.000835840855901036_0.000222836259916214_1.18277967416786e-05_7.80075012013155e-06
1138,389,125-42-3-2-1,0.00110213078618663_0.000277674935209182_0.000133701755949728_7.09667804500713e-06_4.68045007207893e-06
1138,390,189-32-4-2-1,0.00119712689545092_0.000218802421413464_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,391,189-32-4-2-1,0.00159616919393456_0.000291736561884618_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,392,189-32-4-2-1,0.00159616919393456_0.000291736561884618_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,393,71-9-4-2-1,0.21784693553509_0.036951252356585_0.00754592454075459_0.0016227737129583_0.00107026291648205
1138,394,249-36-1-1-1,0.00298396120850429_0.000630119722747322_0.000176157132161888_3.66584032516004e-05_1.24812001922105e-05
1138,395,238-29-8-2-1,0.00396563119629874_0.000566304860783388_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,396,58-9-4-2-1,0.0390461997019374_0.00705628871532454_0.0014409855901441_0.000309888274631978_0.000204379653147447
1138,397,200-40-10-2-1,0.00254452926208651_0.00055909650005591_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,398,58-9-4-2-1,0.0220566318926975_0.00398599515216806_0.000813991860081399_0.000175051391776843_0.000115451101777947
